brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3400,1105,200,127.0,88.64029729738,34.760900900933336,37.452211937506
Nikon,D3400,1105,200,127.0,89.654685728494,35.15870028568393,37.497075983113
Nikon,D3400,1105,200,127.0,90.669074159607,35.55649967043412,37.541388016998
Nikon,D3400,1105,200,127.0,91.683462590721,35.954299055184705,37.585160429578
Nikon,D3400,1105,200,127.0,92.697851021834,36.3520984399349,37.62840520164
Nikon,D3400,1105,200,127.0,93.712239452948,36.74989782468549,37.671133922189
Nikon,D3400,1105,200,127.0,94.726627884062,37.147697209436075,37.713357805331
Nikon,D3400,1105,200,127.0,95.741016315175,37.545496594186275,37.755087706265
Nikon,D3400,1105,200,127.0,96.755404746289,37.94329597893687,37.79633413642
Nikon,D3400,1105,200,127.0,97.769793177402,38.34109536368705,37.837107277815
Nikon,D3400,1105,200,127.0,98.784181608516,38.738894748437644,37.877416996665
Nikon,D3400,1105,200,127.0,99.798570039629,39.136694133187845,37.917272856301
Nikon,D3400,1105,200,127.0,100.81295847074,39.53449351793725,37.95668412943
Nikon,D3400,1105,200,127.0,101.82734690186,39.9322929026902,37.995659809785
Nikon,D3400,1105,200,127.0,102.84173533297,40.330092287439214,38.034208623194
Nikon,D3400,1105,200,127.0,103.85612376408,40.727891672188235,38.072339038105
Nikon,D3400,1105,200,127.0,104.8705121952,41.12569105694118,38.110059275606
Nikon,D3400,1105,200,127.0,105.88490062631,41.5234904416902,38.147377318953
Nikon,D3400,1105,200,127.0,106.89928905742,41.92128982643922,38.184300922647
Nikon,D3400,1105,200,127.0,107.91367748854,42.31908921119216,38.220837621088
Nikon,D3400,1105,200,127.0,108.92806591965,42.71688859594118,38.256994736811
Nikon,D3400,1105,200,127.0,109.94245435076,43.1146879806902,38.292779388356
Nikon,D3400,1105,200,127.0,110.95684278188,43.512487365443135,38.328198497761
Nikon,D3400,1105,200,127.0,111.97123121299,43.91028675019216,38.363258797725
Nikon,D3400,1105,200,127.0,112.98561964411,44.3080861349451,38.397966838442
Nikon,D3400,1105,200,127.0,114.00000807522,44.705885519694114,38.432328994131
Nikon,D3400,1105,200,127.0,115.01439650633,45.103684904443135,38.466351469276
Nikon,D3400,1105,200,127.0,116.02878493745,45.50148428919608,38.500040304595
Nikon,D3400,1105,200,127.0,117.04317336856,45.8992836739451,38.533401382745
Nikon,D3400,1105,200,127.0,118.05756179967,46.29708305869411,38.566440433779
Nikon,D3400,1105,200,127.0,119.07195023079,46.69488244344706,38.599163040379
Nikon,D3400,1105,200,127.0,120.0863386619,47.09268182819608,38.631574642855
Nikon,D3400,1105,200,127.0,121.10072709301,47.4904812129451,38.663680543941
Nikon,D3400,1105,200,127.0,122.11511552413,47.88828059769804,38.69548591339
Nikon,D3400,1105,200,127.0,123.12950395524,48.286079982447056,38.726995792375
Nikon,D3400,1105,200,127.0,124.14389238635,48.683879367196084,38.758215097716
Nikon,D3400,1105,200,127.0,125.15828081747,49.08167875194902,38.789148625928
Nikon,D3400,1105,200,127.0,126.17266924858,49.479478136698035,38.819801057109
Nikon,D3400,1105,200,127.0,127.18705767969,49.87727752144706,38.850176958673
Nikon,D3400,1105,200,127.0,128.20144611081,50.2750769062,38.88028078893
Nikon,D3400,1105,200,127.0,129.21583454192,50.67287629094902,38.910116900535
Nikon,D3400,1105,200,127.0,130.23022297304,51.07067567570196,38.939689543788
Nikon,D3400,1105,200,127.0,131.24461140415,51.46847506045098,38.969002869817
Nikon,D3400,1105,200,127.0,132.25899983526,51.8662744452,38.998060933634
Nikon,D3400,1105,200,127.0,133.27338826638,52.26407382995295,39.026867697077
Nikon,D3400,1105,200,127.0,134.28777669749,52.66187321470196,39.055427031631
Nikon,D3400,1105,200,127.0,135.3021651286,53.05967259945098,39.08374272116
Nikon,D3400,1105,200,127.0,136.31655355972,53.45747198420392,39.111818464519
Nikon,D3400,1105,200,127.0,137.33094199083,53.85527136895295,39.139657878081
Nikon,D3400,1105,200,127.0,138.34533042194,54.25307075370196,39.167264498166
Nikon,D3400,1105,200,127.0,139.35971885306,54.6508701384549,39.19464178338
Nikon,D3400,1105,200,127.0,140.37410728417,55.04866952320393,39.221793116875
Nikon,D3400,1105,200,127.0,141.38849571528,55.44646890795294,39.248721808524
Nikon,D3400,1105,200,127.0,142.4028841464,55.84426829270588,39.275431097014
Nikon,D3400,1105,200,127.0,143.41727257751,56.2420676774549,39.301924151873
Nikon,D3400,1105,200,127.0,144.43166100862,56.63986706220393,39.328204075417
Nikon,D3400,1105,200,127.0,145.44604943974,57.037666446956855,39.354273904638
Nikon,D3400,1105,200,127.0,146.46043787085,57.435465831705876,39.380136613021
Nikon,D3400,1105,200,127.0,147.47482630197,57.83326521645883,39.405795112293
Nikon,D3400,1105,200,127.0,148.48921473308,58.23106460120784,39.431252254126
Nikon,D3400,1105,200,127.0,149.50360316419,58.628863985956855,39.456510831767
Nikon,D3400,1105,200,127.0,150.51799159531,59.02666337070981,39.481573581625
Nikon,D3400,1105,200,127.0,151.53238002642,59.42446275545882,39.506443184794
Nikon,D3400,1105,200,127.0,152.54676845753,59.82226214020784,39.531122268535
Nikon,D3400,1105,200,127.0,153.56115688865,60.22006152496079,39.555613407704
Nikon,D3400,1105,200,127.0,154.57554531976,60.61786090970981,39.57991912613
Nikon,D3400,1105,200,127.0,155.58993375087,61.01566029445882,39.604041897954
Nikon,D3400,1105,200,127.0,156.60432218199,61.41345967921177,39.627984148922
Nikon,D3400,1105,200,127.0,157.6187106131,61.81125906396079,39.651748257634
Nikon,D3400,1105,200,127.0,158.63309904421,62.20905844870981,39.675336556755
Nikon,D3400,1105,200,127.0,159.64748747533,62.60685783346275,39.698751334192
Nikon,D3400,1105,200,127.0,160.66187590644,63.00465721821177,39.72199483422
Nikon,D3400,1105,200,127.0,161.67626433755,63.40245660296079,39.745069258591
Nikon,D3400,1105,200,127.0,162.69065276867,63.800255987713726,39.767976767593
Nikon,D3400,1105,200,127.0,163.70504119978,64.19805537246275,39.790719481082
Nikon,D3400,1105,200,127.0,164.7194296309,64.59585475721569,39.813299479485
Nikon,D3400,1105,200,127.0,165.73381806201,64.9936541419647,39.835718804768
Nikon,D3400,1105,200,127.0,166.74820649312,65.39145352671373,39.857979461374
Nikon,D3400,1105,200,127.0,167.76259492424,65.78925291146666,39.880083417135
Nikon,D3400,1105,200,127.0,168.77698335535,66.18705229621568,39.902032604158
Nikon,D3400,1105,200,127.0,169.79137178646,66.5848516809647,39.923828919678
Nikon,D3400,1105,200,127.0,170.80576021758,66.98265106571765,39.945474226895
Nikon,D3400,1105,200,127.0,171.82014864869,67.38045045046667,39.966970355773
Nikon,D3400,1105,200,127.0,172.8345370798,67.77824983521568,39.988319103834
Nikon,D3400,1105,200,127.0,173.84892551092,68.17604921996863,40.009522236907
Nikon,D3400,1105,200,127.0,174.86331394203,68.57384860471765,40.030581489875
Nikon,D3400,1105,200,127.0,175.87770237314,68.97164798946666,40.051498567387
Nikon,D3400,1105,200,127.0,176.89209080426,69.3694473742196,40.072275144556
Nikon,D3400,1105,200,127.0,177.90647923537,69.76724675896862,40.092912867636
Nikon,D3400,1105,200,127.0,178.92086766648,70.16504614371765,40.113413354676
Nikon,D3400,1105,200,127.0,179.9352560976,70.56284552847059,40.133778196161
Nikon,D3400,1105,200,127.0,180.94964452871,70.96064491321961,40.154008955633
Nikon,D3400,1105,200,127.0,181.96403295983,71.35844429797255,40.174107170292
Nikon,D3400,1105,200,127.0,182.97842139094,71.75624368272157,40.194074351583
Nikon,D3400,1105,200,127.0,183.99280982205,72.15404306747058,40.213911985769
Nikon,D3400,1105,200,127.0,185.00719825317,72.55184245222354,40.23362153448
Nikon,D3400,1105,200,127.0,186.02158668428,72.94964183697256,40.253204435257
Nikon,D3400,1105,200,127.0,187.03597511539,73.34744122172157,40.272662102076
Nikon,D3400,1105,200,127.0,188.05036354651,73.74524060647451,40.291995925855
Nikon,D3400,1105,200,127.0,189.06475197762,74.14303999122353,40.311207274956
Nikon,D3400,1105,200,127.0,190.07914040873,74.54083937597255,40.330297495664
Nikon,D3400,1105,200,127.0,191.09352883985,74.93863876072548,40.349267912659
Nikon,D3400,1105,200,127.0,192.10791727096,75.33643814547452,40.368119829475
Nikon,D3400,1105,200,127.0,193.12230570207,75.73423753022354,40.386854528946
Nikon,D3400,1105,200,127.0,194.13669413319,76.13203691497647,40.405473273637
Nikon,D3400,1105,200,127.0,195.1510825643,76.52983629972549,40.423977306273
Nikon,D3400,1105,200,127.0,196.16547099541,76.92763568447451,40.442367850145
Nikon,D3400,1105,200,127.0,197.17985942653,77.32543506922744,40.460646109514
Nikon,D3400,1105,200,127.0,198.19424785764,77.72323445397646,40.478813270005
Nikon,D3400,1105,200,127.0,199.20863628876,78.12103383872942,40.496870498981
Nikon,D3400,1105,200,127.0,200.22302471987,78.51883322347844,40.514818945923
Nikon,D3400,1105,200,127.0,201.23741315098,78.91663260822745,40.532659742784
Nikon,D3400,1105,200,127.0,202.2518015821,79.31443199298039,40.550394004347
Nikon,D3400,1105,200,127.0,203.26619001321,79.71223137772941,40.568022828569
Nikon,D3400,1105,200,127.0,204.28057844432,80.11003076247843,40.585547296913
Nikon,D3400,1105,200,127.0,205.29496687544,80.50783014723137,40.602968474679
Nikon,D3400,1105,200,127.0,206.30935530655,80.9056295319804,40.620287411321
Nikon,D3400,1105,200,127.0,207.32374373766,81.30342891672942,40.637505140758
Nikon,D3400,1105,200,127.0,208.33813216878,81.70122830148236,40.65462268168
Nikon,D3400,1105,200,127.0,209.35252059989,82.09902768623138,40.671641037843
Nikon,D3400,1105,200,127.0,210.366909031,82.49682707098039,40.688561198356
Nikon,D3400,1105,200,127.0,211.38129746212,82.89462645573333,40.705384137968
Nikon,D3400,1105,200,127.0,212.39568589323,83.29242584048235,40.722110817338
Nikon,D3400,1105,200,127.0,213.41007432434,83.69022522523137,40.738742183309
Nikon,D3400,1105,200,127.0,214.42446275546,84.08802460998433,40.755279169167
Nikon,D3400,1105,200,127.0,215.43885118657,84.48582399473334,40.771722694898
Nikon,D3400,1105,200,127.0,216.45323961769,84.88362337948627,40.788073667439
Nikon,D3400,1105,200,127.0,217.4676280488,85.28142276423529,40.804332980922
Nikon,D3400,1105,200,127.0,218.48201647991,85.67922214898431,40.820501516914
Nikon,D3400,1105,200,127.0,219.49640491103,86.07702153373725,40.836580144648
Nikon,D3400,1105,200,127.0,220.51079334214,86.47482091848627,40.85256972125
Nikon,D3400,1105,200,127.0,221.52518177325,86.87262030323531,40.868471091968
Nikon,D3400,1105,200,127.0,222.53957020437,87.27041968798824,40.884285090381
Nikon,D3400,1105,200,127.0,223.55395863548,87.66821907273726,40.900012538616
Nikon,D3400,1105,200,127.0,224.56834706659,88.06601845748628,40.915654247558
Nikon,D3400,1105,200,127.0,225.58273549771,88.46381784223921,40.931211017047
Nikon,D3400,1105,200,127.0,226.59712392882,88.86161722698823,40.946683636082
Nikon,D3400,1105,200,127.0,227.61151235993,89.25941661173725,40.962072883011
Nikon,D3400,1105,200,127.0,228.62590079105,89.6572159964902,40.977379525725
Nikon,D3400,1105,200,127.0,229.64028922216,90.05501538123922,40.992604321839
Nikon,D3400,1105,200,127.0,230.65467765327,90.45281476598824,41.007748018876
Nikon,D3400,1105,200,127.0,231.66906608439,90.85061415074118,41.022811354446
Nikon,D3400,1105,200,127.0,232.6834545155,91.24841353549019,41.037795056414
Nikon,D3400,1105,200,127.0,233.69784294662,91.64621292024314,41.052699843078
Nikon,D3400,1105,200,127.0,234.71223137773,92.04401230499217,41.067526423326
Nikon,D3400,1105,200,127.0,235.72661980884,92.44181168974119,41.082275496807
Nikon,D3400,1105,200,127.0,236.74100823996,92.83961107449412,41.096947754085
Nikon,D3400,1105,200,127.0,237.75539667107,93.23741045924314,41.111543876793
Nikon,D3400,1105,200,127.0,238.76978510218,93.63520984399216,41.126064537793
Nikon,D3400,1105,200,127.0,239.7841735333,94.03300922874509,41.140510401316
Nikon,D3400,1105,200,127.0,240.79856196441,94.43080861349412,41.154882123116
Nikon,D3400,1105,200,127.0,241.81295039552,94.82860799824314,41.169180350607
Nikon,D3400,1105,200,127.0,242.82733882664,95.22640738299607,41.183405723004
Nikon,D3400,1105,200,127.0,243.84172725775,95.62420676774511,41.197558871464
Nikon,D3400,1105,200,127.0,244.85611568886,96.02200615249413,41.211640419215
Nikon,D3400,1105,200,127.0,245.87050411998,96.41980553724706,41.225650981689
Nikon,D3400,1105,200,127.0,246.88489255109,96.81760492199606,41.239591166654
Nikon,D3400,1105,200,127.0,247.8992809822,97.2154043067451,41.253461574333
Nikon,D3400,1105,200,127.0,248.91366941332,97.61320369149804,41.267262797536
Nikon,D3400,1105,200,127.0,249.92805784443,98.01100307624705,41.280995421773
Nikon,D3400,1105,200,127.0,250.94244627555,98.408802461,41.294660025379
Nikon,D3400,1105,200,127.0,251.95683470666,98.80660184574901,41.308257179624
Nikon,D3400,1105,200,127.0,252.97122313777,99.20440123049804,41.321787448831
Nikon,D3400,1105,200,127.0,253.98561156889,99.60220061525098,41.335251390488
Nikon,D3400,1105,200,127.0,255,100.0,41.348649555353
Nikon,D3400,1105,400,259.0,0.064630406077314,0.025345257285221176,0
Nikon,D3400,1105,400,259.0,0.12031694932625,0.047183117382843136,3.998884678826
Nikon,D3400,1105,400,259.0,0.25218283992366,0.09889523134261174,8.2460266623533
Nikon,D3400,1105,400,259.0,0.45010876813982,0.17651324240777255,11.256853427269
Nikon,D3400,1105,400,259.0,0.87812039875607,0.3443609406886549,14.496601481403
Nikon,D3400,1105,400,259.0,1.97376951369,0.7740272602705882,18.221077575423
Nikon,D3400,1105,400,259.0,4.4460575149569,1.7435519666497645,21.836860779487
Nikon,D3400,1105,400,259.0,5.4604459460705,2.1413513514001963,22.740601801651
Nikon,D3400,1105,400,259.0,6.474834377184,2.5391507361505883,23.48726794385
Nikon,D3400,1105,400,259.0,7.4892228082975,2.9369501209009803,24.123299380401
Nikon,D3400,1105,400,259.0,8.5036112394111,3.334749505651412,24.67717251804
Nikon,D3400,1105,400,259.0,9.5179996705246,3.7325488904018043,25.167614232309
Nikon,D3400,1105,400,259.0,10.532388101638,4.130348275152157,25.607599553647
Nikon,D3400,1105,400,259.0,11.546776532752,4.5281476599027455,26.006489730855
Nikon,D3400,1105,400,259.0,12.561164963865,4.925947044652941,26.371260856542
Nikon,D3400,1105,400,259.0,13.575553394979,5.3237464294035295,26.70725104694
Nikon,D3400,1105,400,259.0,14.589941826092,5.721545814153725,27.018636190663
Nikon,D3400,1105,400,259.0,15.604330257206,6.1193451989043135,27.308744612198
Nikon,D3400,1105,400,259.0,16.618718688319,6.517144583654509,27.580271967281
Nikon,D3400,1105,400,259.0,17.633107119433,6.9149439684050975,27.835432074879
Nikon,D3400,1105,400,259.0,18.647495550546,7.312743353155295,28.076065318955
Nikon,D3400,1105,400,259.0,19.66188398166,7.710542737905883,28.303718182961
Nikon,D3400,1105,400,259.0,20.676272412773,8.10834212265608,28.519702676967
Nikon,D3400,1105,400,259.0,21.690660843887,8.506141507406666,28.725141464865
Nikon,D3400,1105,400,259.0,22.705049275001,8.903940892157253,28.921002631841
Nikon,D3400,1105,400,259.0,23.719437706114,9.30174027690745,29.108126821097
Nikon,D3400,1105,400,259.0,24.733826137228,9.69953966165804,29.287248665311
Nikon,D3400,1105,400,259.0,25.748214568341,10.097339046408237,29.459013894299
Nikon,D3400,1105,400,259.0,26.762602999455,10.495138431158823,29.623993125167
Nikon,D3400,1105,400,259.0,27.776991430568,10.892937815909018,29.782693078208
Nikon,D3400,1105,400,259.0,28.791379861682,11.290737200659608,29.93556577449
Nikon,D3400,1105,400,259.0,29.805768292795,11.688536585409805,30.083016135868
Nikon,D3400,1105,400,259.0,30.820156723909,12.086335970160393,30.225408309255
Nikon,D3400,1105,400,259.0,31.834545155022,12.484135354910588,30.363070963795
Nikon,D3400,1105,400,259.0,32.848933586136,12.881934739661178,30.496301754832
Nikon,D3400,1105,400,259.0,33.863322017249,13.279734124411371,30.625371107145
Nikon,D3400,1105,400,259.0,34.877710448363,13.67753350916196,30.750525438351
Nikon,D3400,1105,400,259.0,35.892098879477,14.075332893912549,30.871989919027
Nikon,D3400,1105,400,259.0,36.90648731059,14.473132278662746,30.989970847224
Nikon,D3400,1105,400,259.0,37.920875741704,14.870931663413334,31.104657700273
Nikon,D3400,1105,400,259.0,38.935264172817,15.268731048163527,31.216224915116
Nikon,D3400,1105,400,259.0,39.949652603931,15.666530432914117,31.324833439157
Nikon,D3400,1105,400,259.0,40.964041035044,16.064329817664312,31.430632086235
Nikon,D3400,1105,400,259.0,41.978429466158,16.462129202414904,31.533758726392
Nikon,D3400,1105,400,259.0,42.992817897271,16.8599285871651,31.634341333295
Nikon,D3400,1105,400,259.0,44.007206328385,17.25772797191569,31.732498909267
Nikon,D3400,1105,400,259.0,45.021594759498,17.655527356665882,31.828342304705
Nikon,D3400,1105,400,259.0,46.035983190612,18.05332674141647,31.921974946034
Nikon,D3400,1105,400,259.0,47.050371621725,18.451126126166667,32.013493484163
Nikon,D3400,1105,400,259.0,48.064760052839,18.848925510917255,32.10298837367
Nikon,D3400,1105,400,259.0,49.079148483953,19.246724895667843,32.190544391374
Nikon,D3400,1105,400,259.0,50.093536915066,19.64452428041804,32.276241101783
Nikon,D3400,1105,400,259.0,51.10792534618,20.042323665168627,32.360153275792
Nikon,D3400,1105,400,259.0,52.122313777293,20.440123049918824,32.442351268177
Nikon,D3400,1105,400,259.0,53.136702208407,20.837922434669412,32.522901358634
Nikon,D3400,1105,400,259.0,54.15109063952,21.23572181941961,32.60186606053
Nikon,D3400,1105,400,259.0,55.165479070634,21.633521204170194,32.679304400949
Nikon,D3400,1105,400,259.0,56.179867501747,22.03132058892039,32.75527217519
Nikon,D3400,1105,400,259.0,57.194255932861,22.42911997367098,32.829822178449
Nikon,D3400,1105,400,259.0,58.208644363974,22.826919358421176,32.903004417116
Nikon,D3400,1105,400,259.0,59.223032795088,23.224718743171767,32.974866301783
Nikon,D3400,1105,400,259.0,60.237421226201,23.62251812792196,33.045452823841
Nikon,D3400,1105,400,259.0,61.251809657315,24.02031751267255,33.114806717312
Nikon,D3400,1105,400,259.0,62.266198088429,24.418116897423136,33.18296860737
Nikon,D3400,1105,400,259.0,63.280586519542,24.815916282173333,33.249977146842
Nikon,D3400,1105,400,259.0,64.294974950656,25.213715666923918,33.315869141847
Nikon,D3400,1105,400,259.0,65.309363381769,25.611515051674118,33.380679667579
Nikon,D3400,1105,400,259.0,66.323751812883,26.009314436424706,33.444442175164
Nikon,D3400,1105,400,259.0,67.338140243996,26.4071138211749,33.507188590393
Nikon,D3400,1105,400,259.0,68.35252867511,26.80491320592549,33.568949405061
Nikon,D3400,1105,400,259.0,69.366917106223,27.202712590675688,33.629753761575
Nikon,D3400,1105,400,259.0,70.381305537337,27.600511975426272,33.689629531413
Nikon,D3400,1105,400,259.0,71.39569396845,27.99831136017647,33.748603387954
Nikon,D3400,1105,400,259.0,72.410082399564,28.39611074492706,33.806700874178
Nikon,D3400,1105,400,259.0,73.424470830677,28.793910129677254,33.863946465636
Nikon,D3400,1105,400,259.0,74.438859261791,29.191709514427842,33.920363629111
Nikon,D3400,1105,400,259.0,75.453247692904,29.589508899178043,33.975974877287
Nikon,D3400,1105,400,259.0,76.467636124018,29.987308283928627,34.030801819781
Nikon,D3400,1105,400,259.0,77.482024555131,30.385107668678824,34.084865210795
Nikon,D3400,1105,400,259.0,78.496412986245,30.782907053429415,34.138184993671
Nikon,D3400,1105,400,259.0,79.510801417359,31.18070643818,34.190780342584
Nikon,D3400,1105,400,259.0,80.525189848472,31.578505822930193,34.242669701589
Nikon,D3400,1105,400,259.0,81.539578279586,31.976305207680785,34.293870821213
Nikon,D3400,1105,400,259.0,82.553966710699,32.37410459243098,34.3444007928
Nikon,D3400,1105,400,259.0,83.568355141813,32.77190397718157,34.394276080735
Nikon,D3400,1105,400,259.0,84.582743572926,33.16970336193177,34.443512552741
Nikon,D3400,1105,400,259.0,85.59713200404,33.56750274668235,34.492125508358
Nikon,D3400,1105,400,259.0,86.611520435153,33.965302131432544,34.540129705743
Nikon,D3400,1105,400,259.0,87.625908866267,34.363101516183136,34.587539386911
Nikon,D3400,1105,400,259.0,88.64029729738,34.760900900933336,34.634368301526
Nikon,D3400,1105,400,259.0,89.654685728494,35.15870028568393,34.680629729326
Nikon,D3400,1105,400,259.0,90.669074159607,35.55649967043412,34.726336501292
Nikon,D3400,1105,400,259.0,91.683462590721,35.954299055184705,34.771501019644
Nikon,D3400,1105,400,259.0,92.697851021834,36.3520984399349,34.816135276723
Nikon,D3400,1105,400,259.0,93.712239452948,36.74989782468549,34.860250872855
Nikon,D3400,1105,400,259.0,94.726627884062,37.147697209436075,34.903859033249
Nikon,D3400,1105,400,259.0,95.741016315175,37.545496594186275,34.94697062399
Nikon,D3400,1105,400,259.0,96.755404746289,37.94329597893687,34.989596167198
Nikon,D3400,1105,400,259.0,97.769793177402,38.34109536368705,35.031745855386
Nikon,D3400,1105,400,259.0,98.784181608516,38.738894748437644,35.073429565085
Nikon,D3400,1105,400,259.0,99.798570039629,39.136694133187845,35.114656869761
Nikon,D3400,1105,400,259.0,100.81295847074,39.53449351793725,35.155437052093
Nikon,D3400,1105,400,259.0,101.82734690186,39.9322929026902,35.195779115625
Nikon,D3400,1105,400,259.0,102.84173533297,40.330092287439214,35.235691795841
Nikon,D3400,1105,400,259.0,103.85612376408,40.727891672188235,35.275183570701
Nikon,D3400,1105,400,259.0,104.8705121952,41.12569105694118,35.314262670663
Nikon,D3400,1105,400,259.0,105.88490062631,41.5234904416902,35.352937088217
Nikon,D3400,1105,400,259.0,106.89928905742,41.92128982643922,35.391214586971
Nikon,D3400,1105,400,259.0,107.91367748854,42.31908921119216,35.429102710303
Nikon,D3400,1105,400,259.0,108.92806591965,42.71688859594118,35.466608789613
Nikon,D3400,1105,400,259.0,109.94245435076,43.1146879806902,35.503739952184
Nikon,D3400,1105,400,259.0,110.95684278188,43.512487365443135,35.54050312869
Nikon,D3400,1105,400,259.0,111.97123121299,43.91028675019216,35.576905060359
Nikon,D3400,1105,400,259.0,112.98561964411,44.3080861349451,35.61295230581
Nikon,D3400,1105,400,259.0,114.00000807522,44.705885519694114,35.648651247589
Nikon,D3400,1105,400,259.0,115.01439650633,45.103684904443135,35.684008098412
Nikon,D3400,1105,400,259.0,116.02878493745,45.50148428919608,35.719028907135
Nikon,D3400,1105,400,259.0,117.04317336856,45.8992836739451,35.753719564463
Nikon,D3400,1105,400,259.0,118.05756179967,46.29708305869411,35.788085808414
Nikon,D3400,1105,400,259.0,119.07195023079,46.69488244344706,35.822133229548
Nikon,D3400,1105,400,259.0,120.0863386619,47.09268182819608,35.855867275974
Nikon,D3400,1105,400,259.0,121.10072709301,47.4904812129451,35.889293258148
Nikon,D3400,1105,400,259.0,122.11511552413,47.88828059769804,35.922416353467
Nikon,D3400,1105,400,259.0,123.12950395524,48.286079982447056,35.955241610676
Nikon,D3400,1105,400,259.0,124.14389238635,48.683879367196084,35.987773954095
Nikon,D3400,1105,400,259.0,125.15828081747,49.08167875194902,36.020018187671
Nikon,D3400,1105,400,259.0,126.17266924858,49.479478136698035,36.051978998866
Nikon,D3400,1105,400,259.0,127.18705767969,49.87727752144706,36.083660962391
Nikon,D3400,1105,400,259.0,128.20144611081,50.2750769062,36.115068543796
Nikon,D3400,1105,400,259.0,129.21583454192,50.67287629094902,36.146206102908
Nikon,D3400,1105,400,259.0,130.23022297304,51.07067567570196,36.17707789714
Nikon,D3400,1105,400,259.0,131.24461140415,51.46847506045098,36.207688084678
Nikon,D3400,1105,400,259.0,132.25899983526,51.8662744452,36.238040727534
Nikon,D3400,1105,400,259.0,133.27338826638,52.26407382995295,36.268139794486
Nikon,D3400,1105,400,259.0,134.28777669749,52.66187321470196,36.297989163914
Nikon,D3400,1105,400,259.0,135.3021651286,53.05967259945098,36.327592626517
Nikon,D3400,1105,400,259.0,136.31655355972,53.45747198420392,36.356953887936
Nikon,D3400,1105,400,259.0,137.33094199083,53.85527136895295,36.386076571281
Nikon,D3400,1105,400,259.0,138.34533042194,54.25307075370196,36.414964219559
Nikon,D3400,1105,400,259.0,139.35971885306,54.6508701384549,36.443620298016
Nikon,D3400,1105,400,259.0,140.37410728417,55.04866952320393,36.472048196397
Nikon,D3400,1105,400,259.0,141.38849571528,55.44646890795294,36.500251231122
Nikon,D3400,1105,400,259.0,142.4028841464,55.84426829270588,36.528232647381
Nikon,D3400,1105,400,259.0,143.41727257751,56.2420676774549,36.555995621161
Nikon,D3400,1105,400,259.0,144.43166100862,56.63986706220393,36.583543261195
Nikon,D3400,1105,400,259.0,145.44604943974,57.037666446956855,36.610878610849
Nikon,D3400,1105,400,259.0,146.46043787085,57.435465831705876,36.638004649942
Nikon,D3400,1105,400,259.0,147.47482630197,57.83326521645883,36.664924296495
Nikon,D3400,1105,400,259.0,148.48921473308,58.23106460120784,36.691640408434
Nikon,D3400,1105,400,259.0,149.50360316419,58.628863985956855,36.718155785221
Nikon,D3400,1105,400,259.0,150.51799159531,59.02666337070981,36.744473169442
Nikon,D3400,1105,400,259.0,151.53238002642,59.42446275545882,36.770595248335
Nikon,D3400,1105,400,259.0,152.54676845753,59.82226214020784,36.796524655263
Nikon,D3400,1105,400,259.0,153.56115688865,60.22006152496079,36.822263971149
Nikon,D3400,1105,400,259.0,154.57554531976,60.61786090970981,36.847815725858
Nikon,D3400,1105,400,259.0,155.58993375087,61.01566029445882,36.873182399529
Nikon,D3400,1105,400,259.0,156.60432218199,61.41345967921177,36.898366423872
Nikon,D3400,1105,400,259.0,157.6187106131,61.81125906396079,36.923370183418
Nikon,D3400,1105,400,259.0,158.63309904421,62.20905844870981,36.948196016734
Nikon,D3400,1105,400,259.0,159.64748747533,62.60685783346275,36.972846217588
Nikon,D3400,1105,400,259.0,160.66187590644,63.00465721821177,36.997323036095
Nikon,D3400,1105,400,259.0,161.67626433755,63.40245660296079,37.021628679807
Nikon,D3400,1105,400,259.0,162.69065276867,63.800255987713726,37.045765314785
Nikon,D3400,1105,400,259.0,163.70504119978,64.19805537246275,37.069735066628
Nikon,D3400,1105,400,259.0,164.7194296309,64.59585475721569,37.093540021475
Nikon,D3400,1105,400,259.0,165.73381806201,64.9936541419647,37.117182226975
Nikon,D3400,1105,400,259.0,166.74820649312,65.39145352671373,37.140663693225
Nikon,D3400,1105,400,259.0,167.76259492424,65.78925291146666,37.163986393684
Nikon,D3400,1105,400,259.0,168.77698335535,66.18705229621568,37.187152266053
Nikon,D3400,1105,400,259.0,169.79137178646,66.5848516809647,37.21016321314
Nikon,D3400,1105,400,259.0,170.80576021758,66.98265106571765,37.233021103683
Nikon,D3400,1105,400,259.0,171.82014864869,67.38045045046667,37.255727773166
Nikon,D3400,1105,400,259.0,172.8345370798,67.77824983521568,37.278285024595
Nikon,D3400,1105,400,259.0,173.84892551092,68.17604921996863,37.300694629263
Nikon,D3400,1105,400,259.0,174.86331394203,68.57384860471765,37.32295832749
Nikon,D3400,1105,400,259.0,175.87770237314,68.97164798946666,37.345077829333
Nikon,D3400,1105,400,259.0,176.89209080426,69.3694473742196,37.367054815293
Nikon,D3400,1105,400,259.0,177.90647923537,69.76724675896862,37.38889093698
Nikon,D3400,1105,400,259.0,178.92086766648,70.16504614371765,37.410587817781
Nikon,D3400,1105,400,259.0,179.9352560976,70.56284552847059,37.432147053492
Nikon,D3400,1105,400,259.0,180.94964452871,70.96064491321961,37.45357021294
Nikon,D3400,1105,400,259.0,181.96403295983,71.35844429797255,37.474858838588
Nikon,D3400,1105,400,259.0,182.97842139094,71.75624368272157,37.496014447121
