brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark III,1352,400,291.0,216.71987095656,84.98818468884706,40.758879000247
Canon, EOS-1D X Mark III,1352,400,291.0,217.65353264055,85.35432652570589,40.769365353157
Canon, EOS-1D X Mark III,1352,400,291.0,218.58719432453,85.72046836256078,40.779787155661
Canon, EOS-1D X Mark III,1352,400,291.0,219.52085600852,86.08661019941961,40.790145031688
Canon, EOS-1D X Mark III,1352,400,291.0,220.4545176925,86.4527520362745,40.800439596807
Canon, EOS-1D X Mark III,1352,400,291.0,221.38817937649,86.81889387313333,40.810671458378
Canon, EOS-1D X Mark III,1352,400,291.0,222.32184106048,87.18503570999216,40.820841215683
Canon, EOS-1D X Mark III,1352,400,291.0,223.25550274446,87.55117754684706,40.830949460073
Canon, EOS-1D X Mark III,1352,400,291.0,224.18916442845,87.91731938370589,40.840996775101
Canon, EOS-1D X Mark III,1352,400,291.0,225.12282611244,88.2834612205647,40.850983736652
Canon, EOS-1D X Mark III,1352,400,291.0,226.05648779642,88.6496030574196,40.860910913076
Canon, EOS-1D X Mark III,1352,400,291.0,226.99014948041,89.01574489427843,40.870778865313
Canon, EOS-1D X Mark III,1352,400,291.0,227.9238111644,89.38188673113726,40.880588147018
Canon, EOS-1D X Mark III,1352,400,291.0,228.85747284838,89.74802856799216,40.890339304685
Canon, EOS-1D X Mark III,1352,400,291.0,229.79113453237,90.11417040485098,40.900032877764
Canon, EOS-1D X Mark III,1352,400,291.0,230.72479621636,90.48031224170981,40.909669398777
Canon, EOS-1D X Mark III,1352,400,291.0,231.65845790034,90.8464540785647,40.919249393436
Canon, EOS-1D X Mark III,1352,400,291.0,232.59211958433,91.21259591542352,40.928773380753
Canon, EOS-1D X Mark III,1352,400,291.0,233.52578126831,91.57873775227843,40.93824187315
Canon, EOS-1D X Mark III,1352,400,291.0,234.4594429523,91.94487958913726,40.947655376567
Canon, EOS-1D X Mark III,1352,400,291.0,235.39310463629,92.31102142599607,40.957014390569
Canon, EOS-1D X Mark III,1352,400,291.0,236.32676632027,92.67716326285098,40.966319408446
Canon, EOS-1D X Mark III,1352,400,291.0,237.26042800426,93.04330509970981,40.975570917319
Canon, EOS-1D X Mark III,1352,400,291.0,238.19408968825,93.40944693656861,40.984769398234
Canon, EOS-1D X Mark III,1352,400,291.0,239.12775137223,93.77558877342352,40.993915326265
Canon, EOS-1D X Mark III,1352,400,291.0,240.06141305622,94.14173061028237,41.003009170607
Canon, EOS-1D X Mark III,1352,400,291.0,240.99507474021,94.50787244714117,41.012051394667
Canon, EOS-1D X Mark III,1352,400,291.0,241.92873642419,94.87401428399608,41.02104245616
Canon, EOS-1D X Mark III,1352,400,291.0,242.86239810818,95.2401561208549,41.029982807199
Canon, EOS-1D X Mark III,1352,400,291.0,243.79605979216,95.60629795770981,41.038872894378
Canon, EOS-1D X Mark III,1352,400,291.0,244.72972147615,95.97243979456861,41.047713158864
Canon, EOS-1D X Mark III,1352,400,291.0,245.66338316014,96.33858163142746,41.056504036481
Canon, EOS-1D X Mark III,1352,400,291.0,246.59704484412,96.70472346828237,41.065245957791
Canon, EOS-1D X Mark III,1352,400,291.0,247.53070652811,97.07086530514117,41.073939348178
Canon, EOS-1D X Mark III,1352,400,291.0,248.4643682121,97.437007142,41.082584627925
Canon, EOS-1D X Mark III,1352,400,291.0,249.39802989608,97.8031489788549,41.091182212297
Canon, EOS-1D X Mark III,1352,400,291.0,250.33169158007,98.16929081571372,41.099732511614
Canon, EOS-1D X Mark III,1352,400,291.0,251.26535326406,98.53543265257255,41.108235931331
Canon, EOS-1D X Mark III,1352,400,291.0,252.19901494804,98.90157448942746,41.116692872106
Canon, EOS-1D X Mark III,1352,400,291.0,253.13267663203,99.26771632628628,41.12510372988
Canon, EOS-1D X Mark III,1352,400,291.0,254.06633831601,99.63385816314117,41.133468895942
Canon, EOS-1D X Mark III,1352,400,291.0,255,100.0,41.141788757004
Canon, EOS-1D X Mark III,1352,800,570.0,0.053710550953188,0.02106296115811294,0
Canon, EOS-1D X Mark III,1352,800,570.0,0.10240995675885,0.04016076735641176,4.3408564627373
Canon, EOS-1D X Mark III,1352,800,570.0,0.18656135721164,0.07316131655358432,7.9767649484614
Canon, EOS-1D X Mark III,1352,800,570.0,0.32524778087648,0.12754814936332548,11.040269431377
Canon, EOS-1D X Mark III,1352,800,570.0,0.62603264142322,0.2455029966365569,14.360644166397
Canon, EOS-1D X Mark III,1352,800,570.0,1.2445499443347,0.4880588016998823,17.620353159751
Canon, EOS-1D X Mark III,1352,800,570.0,2.4587017722014,0.9641967734123138,20.713835180828
Canon, EOS-1D X Mark III,1352,800,570.0,4.8928207959145,1.9187532532998037,23.757376874766
Canon, EOS-1D X Mark III,1352,800,570.0,7.5468540673501,2.9595506146470982,25.64305669332
Canon, EOS-1D X Mark III,1352,800,570.0,13.649136591674,5.352602584970197,28.184398417985
Canon, EOS-1D X Mark III,1352,800,570.0,29.987534159285,11.759817317366668,31.474191348507
Canon, EOS-1D X Mark III,1352,800,570.0,30.921195843272,12.125959154224313,31.599645510302
Canon, EOS-1D X Mark III,1352,800,570.0,31.854857527258,12.49210099108157,31.721130260111
Canon, EOS-1D X Mark III,1352,800,570.0,32.788519211244,12.858242827938824,31.838876421771
Canon, EOS-1D X Mark III,1352,800,570.0,33.722180895231,13.224384664796471,31.953095316009
Canon, EOS-1D X Mark III,1352,800,570.0,34.655842579217,13.590526501653727,32.063980897102
Canon, EOS-1D X Mark III,1352,800,570.0,35.589504263203,13.95666833851098,32.171711604724
Canon, EOS-1D X Mark III,1352,800,570.0,36.52316594719,14.322810175368627,32.276451975361
Canon, EOS-1D X Mark III,1352,800,570.0,37.456827631176,14.688952012225881,32.378354049804
Canon, EOS-1D X Mark III,1352,800,570.0,38.390489315163,15.055093849083532,32.47755860693
Canon, EOS-1D X Mark III,1352,800,570.0,39.324150999149,15.421235685940784,32.574196248862
Canon, EOS-1D X Mark III,1352,800,570.0,40.257812683135,15.78737752279804,32.668388358513
Canon, EOS-1D X Mark III,1352,800,570.0,41.191474367122,16.153519359655686,32.760247947089
Canon, EOS-1D X Mark III,1352,800,570.0,42.125136051108,16.519661196512942,32.849880406392
Canon, EOS-1D X Mark III,1352,800,570.0,43.058797735094,16.885803033370195,32.937384178477
Canon, EOS-1D X Mark III,1352,800,570.0,43.992459419081,17.251944870227845,33.022851353324
Canon, EOS-1D X Mark III,1352,800,570.0,44.926121103067,17.618086707085094,33.106368203609
Canon, EOS-1D X Mark III,1352,800,570.0,45.859782787053,17.98422854394235,33.188015664361
Canon, EOS-1D X Mark III,1352,800,570.0,46.79344447104,18.350370380799998,33.26786976418
Canon, EOS-1D X Mark III,1352,800,570.0,47.727106155026,18.716512217657254,33.346002013776
Canon, EOS-1D X Mark III,1352,800,570.0,48.660767839013,19.0826540545149,33.422479756787
Canon, EOS-1D X Mark III,1352,800,570.0,49.594429522999,19.448795891372157,33.497366487203
Canon, EOS-1D X Mark III,1352,800,570.0,50.528091206985,19.814937728229413,33.570722137124
Canon, EOS-1D X Mark III,1352,800,570.0,51.461752890972,20.18107956508706,33.642603338132
Canon, EOS-1D X Mark III,1352,800,570.0,52.395414574958,20.547221401944313,33.713063659115
Canon, EOS-1D X Mark III,1352,800,570.0,53.329076258944,20.91336323880157,33.782153823054
Canon, EOS-1D X Mark III,1352,800,570.0,54.262737942931,21.279505075659213,33.849921904963
Canon, EOS-1D X Mark III,1352,800,570.0,55.196399626917,21.64564691251647,33.916413512914
Canon, EOS-1D X Mark III,1352,800,570.0,56.130061310904,22.011788749374116,33.981671953851
Canon, EOS-1D X Mark III,1352,800,570.0,57.06372299489,22.377930586231372,34.045738385713
Canon, EOS-1D X Mark III,1352,800,570.0,57.997384678876,22.744072423088628,34.108651957178
Canon, EOS-1D X Mark III,1352,800,570.0,58.931046362863,23.110214259946275,34.170449936242
Canon, EOS-1D X Mark III,1352,800,570.0,59.864708046849,23.47635609680353,34.231167828671
Canon, EOS-1D X Mark III,1352,800,570.0,60.798369730835,23.842497933660784,34.290839487271
Canon, EOS-1D X Mark III,1352,800,570.0,61.732031414822,24.208639770518435,34.349497212822
Canon, EOS-1D X Mark III,1352,800,570.0,62.665693098808,24.574781607375687,34.407171847424
Canon, EOS-1D X Mark III,1352,800,570.0,63.599354782794,24.940923444232943,34.46389286093
Canon, EOS-1D X Mark III,1352,800,570.0,64.533016466781,25.30706528109059,34.519688431065
Canon, EOS-1D X Mark III,1352,800,570.0,65.466678150767,25.673207117947843,34.574585517796
Canon, EOS-1D X Mark III,1352,800,570.0,66.400339834754,26.03934895480549,34.628609932415
Canon, EOS-1D X Mark III,1352,800,570.0,67.33400151874,26.405490791662743,34.681786401797
Canon, EOS-1D X Mark III,1352,800,570.0,68.267663202726,26.77163262852,34.734138628231
Canon, EOS-1D X Mark III,1352,800,570.0,69.201324886713,27.137774465377646,34.785689345177
Canon, EOS-1D X Mark III,1352,800,570.0,70.134986570699,27.503916302234906,34.836460369282
Canon, EOS-1D X Mark III,1352,800,570.0,71.068648254685,27.87005813909216,34.886472648953
Canon, EOS-1D X Mark III,1352,800,570.0,72.002309938672,28.236199975949805,34.935746309756
Canon, EOS-1D X Mark III,1352,800,570.0,72.935971622658,28.602341812807058,34.984300696887
Canon, EOS-1D X Mark III,1352,800,570.0,73.869633306645,28.968483649664705,35.032154414936
Canon, EOS-1D X Mark III,1352,800,570.0,74.803294990631,29.334625486521958,35.079325365154
Canon, EOS-1D X Mark III,1352,800,570.0,75.736956674617,29.700767323379218,35.125830780402
Canon, EOS-1D X Mark III,1352,800,570.0,76.670618358604,30.066909160236865,35.171687257957
Canon, EOS-1D X Mark III,1352,800,570.0,77.60428004259,30.433050997094117,35.216910790335
Canon, EOS-1D X Mark III,1352,800,570.0,78.537941726576,30.799192833951373,35.261516794262
Canon, EOS-1D X Mark III,1352,800,570.0,79.471603410563,31.16533467080902,35.305520137934
Canon, EOS-1D X Mark III,1352,800,570.0,80.405265094549,31.531476507666273,35.34893516668
Canon, EOS-1D X Mark III,1352,800,570.0,81.338926778535,31.897618344523526,35.391775727152
Canon, EOS-1D X Mark III,1352,800,570.0,82.272588462522,32.26376018138117,35.434055190117
Canon, EOS-1D X Mark III,1352,800,570.0,83.206250146508,32.62990201823843,35.475786471976
Canon, EOS-1D X Mark III,1352,800,570.0,84.139911830495,32.996043855096076,35.516982055071
Canon, EOS-1D X Mark III,1352,800,570.0,85.073573514481,33.362185691953336,35.557654006876
Canon, EOS-1D X Mark III,1352,800,570.0,86.007235198467,33.72832752881059,35.597813998139
Canon, EOS-1D X Mark III,1352,800,570.0,86.940896882454,34.09446936566823,35.637473320039
Canon, EOS-1D X Mark III,1352,800,570.0,87.87455856644,34.46061120252549,35.676642900429
Canon, EOS-1D X Mark III,1352,800,570.0,88.808220250426,34.826753039382744,35.715333319224
Canon, EOS-1D X Mark III,1352,800,570.0,89.741881934413,35.192894876240395,35.753554822971
Canon, EOS-1D X Mark III,1352,800,570.0,90.675543618399,35.55903671309765,35.791317338679
Canon, EOS-1D X Mark III,1352,800,570.0,91.609205302386,35.92517854995529,35.828630486929
Canon, EOS-1D X Mark III,1352,800,570.0,92.542866986372,36.29132038681255,35.865503594323
Canon, EOS-1D X Mark III,1352,800,570.0,93.476528670358,36.6574622236698,35.901945705306
Canon, EOS-1D X Mark III,1352,800,570.0,94.410190354345,37.023604060527454,35.937965593405
Canon, EOS-1D X Mark III,1352,800,570.0,95.343852038331,37.3897458973847,35.973571771903
Canon, EOS-1D X Mark III,1352,800,570.0,96.277513722317,37.75588773424196,36.008772504006
Canon, EOS-1D X Mark III,1352,800,570.0,97.211175406304,38.12202957109961,36.043575812508
Canon, EOS-1D X Mark III,1352,800,570.0,98.14483709029,38.48817140795686,36.077989489
Canon, EOS-1D X Mark III,1352,800,570.0,99.078498774277,38.854313244814506,36.11202110264
Canon, EOS-1D X Mark III,1352,800,570.0,100.01216045826,39.220455081670586,36.145678008513
Canon, EOS-1D X Mark III,1352,800,570.0,100.94582214225,39.58659691852941,36.178967355597
Canon, EOS-1D X Mark III,1352,800,570.0,101.87948382624,39.95273875538824,36.211896094371
Canon, EOS-1D X Mark III,1352,800,570.0,102.81314551022,40.31888059224313,36.244470984067
Canon, EOS-1D X Mark III,1352,800,570.0,103.74680719421,40.68502242910196,36.276698599598
Canon, EOS-1D X Mark III,1352,800,570.0,104.68046887819,41.051164265956864,36.308585338176
Canon, EOS-1D X Mark III,1352,800,570.0,105.61413056218,41.41730610281568,36.340137425634
Canon, EOS-1D X Mark III,1352,800,570.0,106.54779224617,41.78344793967451,36.371360922467
Canon, EOS-1D X Mark III,1352,800,570.0,107.48145393015,42.14958977652941,36.402261729619
Canon, EOS-1D X Mark III,1352,800,570.0,108.41511561414,42.51573161338823,36.432845594004
Canon, EOS-1D X Mark III,1352,800,570.0,109.34877729813,42.88187345024706,36.463118113808
Canon, EOS-1D X Mark III,1352,800,570.0,110.28243898211,43.24801528710196,36.493084743547
Canon, EOS-1D X Mark III,1352,800,570.0,111.2161006661,43.61415712396079,36.522750798929
Canon, EOS-1D X Mark III,1352,800,570.0,112.14976235009,43.98029896081961,36.552121461499
Canon, EOS-1D X Mark III,1352,800,570.0,113.08342403407,44.34644079767451,36.581201783097
Canon, EOS-1D X Mark III,1352,800,570.0,114.01708571806,44.712582634533334,36.609996690135
Canon, EOS-1D X Mark III,1352,800,570.0,114.95074740204,45.078724471388234,36.638510987694
Canon, EOS-1D X Mark III,1352,800,570.0,115.88440908603,45.444866308247065,36.666749363456
Canon, EOS-1D X Mark III,1352,800,570.0,116.81807077002,45.81100814510588,36.694716391485
Canon, EOS-1D X Mark III,1352,800,570.0,117.751732454,46.17714998196079,36.722416535847
Canon, EOS-1D X Mark III,1352,800,570.0,118.68539413799,46.54329181881961,36.749854154096
Canon, EOS-1D X Mark III,1352,800,570.0,119.61905582198,46.90943365567843,36.777033500613
Canon, EOS-1D X Mark III,1352,800,570.0,120.55271750596,47.275575492533335,36.80395872983
Canon, EOS-1D X Mark III,1352,800,570.0,121.48637918995,47.64171732939216,36.830633899312
Canon, EOS-1D X Mark III,1352,800,570.0,122.42004087394,48.007859166250974,36.857062972737
Canon, EOS-1D X Mark III,1352,800,570.0,123.35370255792,48.37400100310588,36.88324982275
Canon, EOS-1D X Mark III,1352,800,570.0,124.28736424191,48.740142839964705,36.909198233717
Canon, EOS-1D X Mark III,1352,800,570.0,125.22102592589,49.10628467681961,36.934911904374
Canon, EOS-1D X Mark III,1352,800,570.0,126.15468760988,49.47242651367843,36.960394450377
Canon, EOS-1D X Mark III,1352,800,570.0,127.08834929387,49.83856835053725,36.985649406754
Canon, EOS-1D X Mark III,1352,800,570.0,128.02201097785,50.20471018739215,37.010680230279
Canon, EOS-1D X Mark III,1352,800,570.0,128.95567266184,50.57085202425098,37.035490301741
Canon, EOS-1D X Mark III,1352,800,570.0,129.88933434583,50.936993861109805,37.060082928154
Canon, EOS-1D X Mark III,1352,800,570.0,130.82299602981,51.303135697964706,37.084461344863
Canon, EOS-1D X Mark III,1352,800,570.0,131.7566577138,51.669277534823536,37.108628717598
Canon, EOS-1D X Mark III,1352,800,570.0,132.69031939779,52.03541937168236,37.13258814444
Canon, EOS-1D X Mark III,1352,800,570.0,133.62398108177,52.40156120853726,37.156342657722
Canon, EOS-1D X Mark III,1352,800,570.0,134.55764276576,52.767703045396075,37.179895225869
Canon, EOS-1D X Mark III,1352,800,570.0,135.49130444975,53.1338448822549,37.203248755165
Canon, EOS-1D X Mark III,1352,800,570.0,136.42496613373,53.499986719109806,37.226406091468
Canon, EOS-1D X Mark III,1352,800,570.0,137.35862781772,53.86612855596863,37.249370021862
Canon, EOS-1D X Mark III,1352,800,570.0,138.2922895017,54.23227039282354,37.272143276254
Canon, EOS-1D X Mark III,1352,800,570.0,139.22595118569,54.59841222968236,37.294728528913
Canon, EOS-1D X Mark III,1352,800,570.0,140.15961286968,54.96455406654117,37.317128399968
Canon, EOS-1D X Mark III,1352,800,570.0,141.09327455366,55.33069590339608,37.339345456846
Canon, EOS-1D X Mark III,1352,800,570.0,142.02693623765,55.6968377402549,37.361382215665
Canon, EOS-1D X Mark III,1352,800,570.0,142.96059792164,56.06297957711372,37.383241142586
Canon, EOS-1D X Mark III,1352,800,570.0,143.89425960562,56.429121413968616,37.404924655114
Canon, EOS-1D X Mark III,1352,800,570.0,144.82792128961,56.79526325082745,37.426435123363
Canon, EOS-1D X Mark III,1352,800,570.0,145.7615829736,57.161405087686276,37.447774871276
Canon, EOS-1D X Mark III,1352,800,570.0,146.69524465758,57.52754692454117,37.468946177809
Canon, EOS-1D X Mark III,1352,800,570.0,147.62890634157,57.8936887614,37.489951278076
Canon, EOS-1D X Mark III,1352,800,570.0,148.56256802555,58.2598305982549,37.510792364454
Canon, EOS-1D X Mark III,1352,800,570.0,149.49622970954,58.62597243511372,37.531471587665
Canon, EOS-1D X Mark III,1352,800,570.0,150.42989139353,58.992114271972554,37.551991057808
Canon, EOS-1D X Mark III,1352,800,570.0,151.36355307751,59.358256108827455,37.572352845374
Canon, EOS-1D X Mark III,1352,800,570.0,152.2972147615,59.72439794568627,37.592558982221
Canon, EOS-1D X Mark III,1352,800,570.0,153.23087644549,60.09053978254509,37.61261146252
Canon, EOS-1D X Mark III,1352,800,570.0,154.16453812947,60.4566816194,37.632512243676
Canon, EOS-1D X Mark III,1352,800,570.0,155.09819981346,60.822823456258824,37.652263247219
Canon, EOS-1D X Mark III,1352,800,570.0,156.03186149745,61.18896529311765,37.671866359666
Canon, EOS-1D X Mark III,1352,800,570.0,156.96552318143,61.555107129972555,37.69132343336
Canon, EOS-1D X Mark III,1352,800,570.0,157.89918486542,61.92124896683138,37.710636287286
Canon, EOS-1D X Mark III,1352,800,570.0,158.8328465494,62.28739080368627,37.729806707858
Canon, EOS-1D X Mark III,1352,800,570.0,159.76650823339,62.653532640545095,37.748836449683
Canon, EOS-1D X Mark III,1352,800,570.0,160.70016991738,63.01967447740392,37.767727236311
Canon, EOS-1D X Mark III,1352,800,570.0,161.63383160136,63.38581631425881,37.786480760952
Canon, EOS-1D X Mark III,1352,800,570.0,162.56749328535,63.75195815111765,37.805098687181
Canon, EOS-1D X Mark III,1352,800,570.0,163.50115496934,64.11809998797648,37.823582649617
Canon, EOS-1D X Mark III,1352,800,570.0,164.43481665332,64.48424182483137,37.841934254586
Canon, EOS-1D X Mark III,1352,800,570.0,165.36847833731,64.85038366169019,37.860155080763
Canon, EOS-1D X Mark III,1352,800,570.0,166.3021400213,65.21652549854902,37.878246679801
Canon, EOS-1D X Mark III,1352,800,570.0,167.23580170528,65.58266733540393,37.896210576931
Canon, EOS-1D X Mark III,1352,800,570.0,168.16946338927,65.94880917226274,37.914048271562
Canon, EOS-1D X Mark III,1352,800,570.0,169.10312507325,66.31495100911765,37.931761237849
Canon, EOS-1D X Mark III,1352,800,570.0,170.03678675724,66.68109284597648,37.949350925251
Canon, EOS-1D X Mark III,1352,800,570.0,170.97044844123,67.0472346828353,37.966818759078
Canon, EOS-1D X Mark III,1352,800,570.0,171.90411012521,67.41337651969019,37.984166141018
Canon, EOS-1D X Mark III,1352,800,570.0,172.8377718092,67.77951835654902,38.001394449647
Canon, EOS-1D X Mark III,1352,800,570.0,173.77143349319,68.14566019340785,38.018505040937
Canon, EOS-1D X Mark III,1352,800,570.0,174.70509517717,68.51180203026274,38.035499248734
Canon, EOS-1D X Mark III,1352,800,570.0,175.63875686116,68.87794386712157,38.052378385238
Canon, EOS-1D X Mark III,1352,800,570.0,176.57241854515,69.24408570398039,38.069143741461
Canon, EOS-1D X Mark III,1352,800,570.0,177.50608022913,69.6102275408353,38.085796587677
Canon, EOS-1D X Mark III,1352,800,570.0,178.43974191312,69.97636937769411,38.102338173858
Canon, EOS-1D X Mark III,1352,800,570.0,179.3734035971,70.34251121454902,38.118769730102
Canon, EOS-1D X Mark III,1352,800,570.0,180.30706528109,70.70865305140785,38.135092467046
Canon, EOS-1D X Mark III,1352,800,570.0,181.24072696508,71.07479488826667,38.15130757627
Canon, EOS-1D X Mark III,1352,800,570.0,182.17438864906,71.44093672512157,38.167416230689
Canon, EOS-1D X Mark III,1352,800,570.0,183.10805033305,71.80707856198039,38.183419584942
Canon, EOS-1D X Mark III,1352,800,570.0,184.04171201704,72.1732203988392,38.199318775758
Canon, EOS-1D X Mark III,1352,800,570.0,184.97537370102,72.53936223569411,38.215114922325
Canon, EOS-1D X Mark III,1352,800,570.0,185.90903538501,72.90550407255294,38.230809126646
Canon, EOS-1D X Mark III,1352,800,570.0,186.842697069,73.27164590941176,38.246402473881
Canon, EOS-1D X Mark III,1352,800,570.0,187.77635875298,73.63778774626667,38.261896032688
Canon, EOS-1D X Mark III,1352,800,570.0,188.71002043697,74.0039295831255,38.277290855549
Canon, EOS-1D X Mark III,1352,800,570.0,189.64368212095,74.37007141998039,38.292587979094
Canon, EOS-1D X Mark III,1352,800,570.0,190.57734380494,74.7362132568392,38.307788424413
Canon, EOS-1D X Mark III,1352,800,570.0,191.51100548893,75.10235509369805,38.322893197361
Canon, EOS-1D X Mark III,1352,800,570.0,192.44466717291,75.46849693055294,38.337903288855
Canon, EOS-1D X Mark III,1352,800,570.0,193.3783288569,75.83463876741176,38.352819675167
Canon, EOS-1D X Mark III,1352,800,570.0,194.31199054089,76.20078060427059,38.367643318207
Canon, EOS-1D X Mark III,1352,800,570.0,195.24565222487,76.5669224411255,38.382375165797
Canon, EOS-1D X Mark III,1352,800,570.0,196.17931390886,76.93306427798431,38.397016151947
Canon, EOS-1D X Mark III,1352,800,570.0,197.11297559285,77.29920611484314,38.411567197112
Canon, EOS-1D X Mark III,1352,800,570.0,198.04663727683,77.66534795169805,38.426029208457
Canon, EOS-1D X Mark III,1352,800,570.0,198.98029896082,78.03148978855687,38.440403080102
Canon, EOS-1D X Mark III,1352,800,570.0,199.9139606448,78.39763162541176,38.454689693371
Canon, EOS-1D X Mark III,1352,800,570.0,200.84762232879,78.76377346227059,38.468889917033
Canon, EOS-1D X Mark III,1352,800,570.0,201.78128401278,79.12991529912941,38.483004607531
Canon, EOS-1D X Mark III,1352,800,570.0,202.71494569676,79.49605713598432,38.497034609219
Canon, EOS-1D X Mark III,1352,800,570.0,203.64860738075,79.86219897284313,38.510980754578
Canon, EOS-1D X Mark III,1352,800,570.0,204.58226906474,80.22834080970196,38.524843864438
Canon, EOS-1D X Mark III,1352,800,570.0,205.51593074872,80.59448264655687,38.538624748193
Canon, EOS-1D X Mark III,1352,800,570.0,206.44959243271,80.96062448341569,38.552324204006
Canon, EOS-1D X Mark III,1352,800,570.0,207.3832541167,81.3267663202745,38.565943019016
Canon, EOS-1D X Mark III,1352,800,570.0,208.31691580068,81.69290815712941,38.579481969535
Canon, EOS-1D X Mark III,1352,800,570.0,209.25057748467,82.05904999398822,38.592941821246
Canon, EOS-1D X Mark III,1352,800,570.0,210.18423916865,82.42519183084313,38.606323329389
Canon, EOS-1D X Mark III,1352,800,570.0,211.11790085264,82.79133366770196,38.619627238954
Canon, EOS-1D X Mark III,1352,800,570.0,212.05156253663,83.15747550456078,38.632854284856
Canon, EOS-1D X Mark III,1352,800,570.0,212.98522422061,83.52361734141569,38.646005192116
Canon, EOS-1D X Mark III,1352,800,570.0,213.9188859046,83.8897591782745,38.659080676039
Canon, EOS-1D X Mark III,1352,800,570.0,214.85254758859,84.25590101513333,38.672081442377
Canon, EOS-1D X Mark III,1352,800,570.0,215.78620927257,84.62204285198823,38.685008187504
Canon, EOS-1D X Mark III,1352,800,570.0,216.71987095656,84.98818468884706,38.697861598572
Canon, EOS-1D X Mark III,1352,800,570.0,217.65353264055,85.35432652570589,38.710642353675
Canon, EOS-1D X Mark III,1352,800,570.0,218.58719432453,85.72046836256078,38.723351122003
Canon, EOS-1D X Mark III,1352,800,570.0,219.52085600852,86.08661019941961,38.735988563999
Canon, EOS-1D X Mark III,1352,800,570.0,220.4545176925,86.4527520362745,38.748555331501
Canon, EOS-1D X Mark III,1352,800,570.0,221.38817937649,86.81889387313333,38.761052067896
Canon, EOS-1D X Mark III,1352,800,570.0,222.32184106048,87.18503570999216,38.773479408259
Canon, EOS-1D X Mark III,1352,800,570.0,223.25550274446,87.55117754684706,38.785837979495
Canon, EOS-1D X Mark III,1352,800,570.0,224.18916442845,87.91731938370589,38.798128400477
Canon, EOS-1D X Mark III,1352,800,570.0,225.12282611244,88.2834612205647,38.810351282179
Canon, EOS-1D X Mark III,1352,800,570.0,226.05648779642,88.6496030574196,38.822507227807
Canon, EOS-1D X Mark III,1352,800,570.0,226.99014948041,89.01574489427843,38.834596832931
Canon, EOS-1D X Mark III,1352,800,570.0,227.9238111644,89.38188673113726,38.846620685611
Canon, EOS-1D X Mark III,1352,800,570.0,228.85747284838,89.74802856799216,38.858579366517
Canon, EOS-1D X Mark III,1352,800,570.0,229.79113453237,90.11417040485098,38.870473449054
Canon, EOS-1D X Mark III,1352,800,570.0,230.72479621636,90.48031224170981,38.882303499481
Canon, EOS-1D X Mark III,1352,800,570.0,231.65845790034,90.8464540785647,38.894070077024
Canon, EOS-1D X Mark III,1352,800,570.0,232.59211958433,91.21259591542352,38.905773733995
Canon, EOS-1D X Mark III,1352,800,570.0,233.52578126831,91.57873775227843,38.917415015897
Canon, EOS-1D X Mark III,1352,800,570.0,234.4594429523,91.94487958913726,38.928994461541
Canon, EOS-1D X Mark III,1352,800,570.0,235.39310463629,92.31102142599607,38.940512603149
Canon, EOS-1D X Mark III,1352,800,570.0,236.32676632027,92.67716326285098,38.951969966458
Canon, EOS-1D X Mark III,1352,800,570.0,237.26042800426,93.04330509970981,38.963367070827
Canon, EOS-1D X Mark III,1352,800,570.0,238.19408968825,93.40944693656861,38.974704429337
Canon, EOS-1D X Mark III,1352,800,570.0,239.12775137223,93.77558877342352,38.985982548887
Canon, EOS-1D X Mark III,1352,800,570.0,240.06141305622,94.14173061028237,38.997201930296
Canon, EOS-1D X Mark III,1352,800,570.0,240.99507474021,94.50787244714117,39.008363068394
Canon, EOS-1D X Mark III,1352,800,570.0,241.92873642419,94.87401428399608,39.019466452118
Canon, EOS-1D X Mark III,1352,800,570.0,242.86239810818,95.2401561208549,39.030512564603
Canon, EOS-1D X Mark III,1352,800,570.0,243.79605979216,95.60629795770981,39.041501883271
Canon, EOS-1D X Mark III,1352,800,570.0,244.72972147615,95.97243979456861,39.052434879921
Canon, EOS-1D X Mark III,1352,800,570.0,245.66338316014,96.33858163142746,39.063312020814
Canon, EOS-1D X Mark III,1352,800,570.0,246.59704484412,96.70472346828237,39.074133766757
Canon, EOS-1D X Mark III,1352,800,570.0,247.53070652811,97.07086530514117,39.084900573189
Canon, EOS-1D X Mark III,1352,800,570.0,248.4643682121,97.437007142,39.095612890261
Canon, EOS-1D X Mark III,1352,800,570.0,249.39802989608,97.8031489788549,39.106271162915
Canon, EOS-1D X Mark III,1352,800,570.0,250.33169158007,98.16929081571372,39.116875830964
Canon, EOS-1D X Mark III,1352,800,570.0,251.26535326406,98.53543265257255,39.12742732917
Canon, EOS-1D X Mark III,1352,800,570.0,252.19901494804,98.90157448942746,39.137926087316
Canon, EOS-1D X Mark III,1352,800,570.0,253.13267663203,99.26771632628628,39.148372530286
Canon, EOS-1D X Mark III,1352,800,570.0,254.06633831601,99.63385816314117,39.158767078133
Canon, EOS-1D X Mark III,1352,800,570.0,255,100.0,39.169110146151
Canon, EOS-1D X Mark III,1352,1600,1149.0,0.10240995675885,0.04016076735641176,0
Canon, EOS-1D X Mark III,1352,1600,1149.0,0.18656135721164,0.07316131655358432,4.0223862163044
Canon, EOS-1D X Mark III,1352,1600,1149.0,0.32524778087648,0.12754814936332548,7.4065316795664
