brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 300D,182,800,937.0,76,29.80392156862745,30.749526532755
Canon,EOS 300D,182,800,937.0,77,30.19607843137255,30.809105987369
Canon,EOS 300D,182,800,937.0,78,30.58823529411765,30.867843511972
Canon,EOS 300D,182,800,937.0,79,30.980392156862745,30.925761790978
Canon,EOS 300D,182,800,937.0,80,31.372549019607842,30.982882610795
Canon,EOS 300D,182,800,937.0,81,31.76470588235294,31.039226906353
Canon,EOS 300D,182,800,937.0,82,32.15686274509804,31.094814804667
Canon,EOS 300D,182,800,937.0,83,32.549019607843135,31.149665665668
Canon,EOS 300D,182,800,937.0,84,32.94117647058823,31.203798120492
Canon,EOS 300D,182,800,937.0,85,33.33333333333333,31.257230107426
Canon,EOS 300D,182,800,937.0,86,33.72549019607843,31.309978905664
Canon,EOS 300D,182,800,937.0,87,34.11764705882353,31.362061167053
Canon,EOS 300D,182,800,937.0,88,34.509803921568626,31.413492945948
Canon,EOS 300D,182,800,937.0,89,34.90196078431372,31.464289727323
Canon,EOS 300D,182,800,937.0,90,35.294117647058826,31.514466453259
Canon,EOS 300D,182,800,937.0,91,35.68627450980392,31.564037547905
Canon,EOS 300D,182,800,937.0,92,36.07843137254902,31.613016941037
Canon,EOS 300D,182,800,937.0,93,36.470588235294116,31.661418090292
Canon,EOS 300D,182,800,937.0,94,36.86274509803922,31.709254002169
Canon,EOS 300D,182,800,937.0,95,37.254901960784316,31.756537251887
Canon,EOS 300D,182,800,937.0,96,37.64705882352941,31.803280002159
Canon,EOS 300D,182,800,937.0,97,38.03921568627451,31.84949402096
Canon,EOS 300D,182,800,937.0,98,38.43137254901961,31.895190698358
Canon,EOS 300D,182,800,937.0,99,38.82352941176471,31.940381062453
Canon,EOS 300D,182,800,937.0,100,39.21568627450981,31.985075794493
Canon,EOS 300D,182,800,937.0,101,39.6078431372549,32.029285243208
Canon,EOS 300D,182,800,937.0,102,40.0,32.073019438414
Canon,EOS 300D,182,800,937.0,103,40.3921568627451,32.116288103938
Canon,EOS 300D,182,800,937.0,104,40.78431372549019,32.159100669881
Canon,EOS 300D,182,800,937.0,105,41.17647058823529,32.201466284296
Canon,EOS 300D,182,800,937.0,106,41.568627450980394,32.243393824272
Canon,EOS 300D,182,800,937.0,107,41.96078431372549,32.284891906496
Canon,EOS 300D,182,800,937.0,108,42.35294117647059,32.325968897301
Canon,EOS 300D,182,800,937.0,109,42.745098039215684,32.366632922235
Canon,EOS 300D,182,800,937.0,110,43.13725490196079,32.406891875179
Canon,EOS 300D,182,800,937.0,111,43.529411764705884,32.446753427042
Canon,EOS 300D,182,800,937.0,112,43.92156862745098,32.486225034046
Canon,EOS 300D,182,800,937.0,113,44.31372549019608,32.52531394564
Canon,EOS 300D,182,800,937.0,114,44.70588235294118,32.564027212047
Canon,EOS 300D,182,800,937.0,115,45.09803921568628,32.602371691474
Canon,EOS 300D,182,800,937.0,116,45.490196078431374,32.640354056994
Canon,EOS 300D,182,800,937.0,117,45.88235294117647,32.677980803135
Canon,EOS 300D,182,800,937.0,118,46.27450980392157,32.715258252169
Canon,EOS 300D,182,800,937.0,119,46.666666666666664,32.752192560127
Canon,EOS 300D,182,800,937.0,120,47.05882352941176,32.788789722565
Canon,EOS 300D,182,800,937.0,121,47.45098039215686,32.825055580071
Canon,EOS 300D,182,800,937.0,122,47.84313725490196,32.860995823542
Canon,EOS 300D,182,800,937.0,123,48.23529411764706,32.896615999245
Canon,EOS 300D,182,800,937.0,124,48.627450980392155,32.931921513658
Canon,EOS 300D,182,800,937.0,125,49.01960784313725,32.966917638116
Canon,EOS 300D,182,800,937.0,126,49.411764705882355,33.001609513263
Canon,EOS 300D,182,800,937.0,127,49.80392156862745,33.036002153325
Canon,EOS 300D,182,800,937.0,128,50.19607843137255,33.070100450207
Canon,EOS 300D,182,800,937.0,129,50.588235294117645,33.103909177433
Canon,EOS 300D,182,800,937.0,130,50.98039215686274,33.137432993917
Canon,EOS 300D,182,800,937.0,131,51.37254901960784,33.170676447599
Canon,EOS 300D,182,800,937.0,132,51.76470588235295,33.203643978929
Canon,EOS 300D,182,800,937.0,133,52.156862745098046,33.236339924215
Canon,EOS 300D,182,800,937.0,134,52.54901960784314,33.268768518853
Canon,EOS 300D,182,800,937.0,135,52.94117647058824,33.300933900417
Canon,EOS 300D,182,800,937.0,136,53.333333333333336,33.332840111648
Canon,EOS 300D,182,800,937.0,137,53.72549019607843,33.364491103315
Canon,EOS 300D,182,800,937.0,138,54.11764705882353,33.395890736983
Canon,EOS 300D,182,800,937.0,139,54.509803921568626,33.427042787665
Canon,EOS 300D,182,800,937.0,140,54.90196078431373,33.45795094639
Canon,EOS 300D,182,800,937.0,141,55.294117647058826,33.488618822662
Canon,EOS 300D,182,800,937.0,142,55.68627450980392,33.519049946842
Canon,EOS 300D,182,800,937.0,143,56.07843137254902,33.549247772437
Canon,EOS 300D,182,800,937.0,144,56.470588235294116,33.57921567831
Canon,EOS 300D,182,800,937.0,145,56.86274509803921,33.608956970812
Canon,EOS 300D,182,800,937.0,146,57.25490196078431,33.638474885831
Canon,EOS 300D,182,800,937.0,147,57.647058823529406,33.667772590782
Canon,EOS 300D,182,800,937.0,148,58.03921568627452,33.696853186518
Canon,EOS 300D,182,800,937.0,149,58.43137254901961,33.725719709177
Canon,EOS 300D,182,800,937.0,150,58.82352941176471,33.754375131965
Canon,EOS 300D,182,800,937.0,151,59.21568627450981,33.782822366884
Canon,EOS 300D,182,800,937.0,152,59.6078431372549,33.81106426639
Canon,EOS 300D,182,800,937.0,153,60.0,33.839103625007
Canon,EOS 300D,182,800,937.0,154,60.3921568627451,33.866943180878
Canon,EOS 300D,182,800,937.0,155,60.78431372549019,33.89458561727
Canon,EOS 300D,182,800,937.0,156,61.1764705882353,33.922033564029
Canon,EOS 300D,182,800,937.0,157,61.568627450980394,33.94928959898
Canon,EOS 300D,182,800,937.0,158,61.96078431372549,33.976356249294
Canon,EOS 300D,182,800,937.0,159,62.35294117647059,34.003235992796
Canon,EOS 300D,182,800,937.0,160,62.745098039215684,34.029931259246
Canon,EOS 300D,182,800,937.0,161,63.13725490196078,34.056444431566
Canon,EOS 300D,182,800,937.0,162,63.52941176470588,34.082777847037
Canon,EOS 300D,182,800,937.0,163,63.921568627450974,34.108933798452
Canon,EOS 300D,182,800,937.0,164,64.31372549019608,34.134914535237
Canon,EOS 300D,182,800,937.0,165,64.70588235294117,34.160722264536
Canon,EOS 300D,182,800,937.0,166,65.09803921568627,34.186359152261
Canon,EOS 300D,182,800,937.0,167,65.49019607843137,34.211827324109
Canon,EOS 300D,182,800,937.0,168,65.88235294117646,34.237128866554
Canon,EOS 300D,182,800,937.0,169,66.27450980392156,34.262265827799
Canon,EOS 300D,182,800,937.0,170,66.66666666666666,34.287240218706
Canon,EOS 300D,182,800,937.0,171,67.05882352941175,34.312054013699
Canon,EOS 300D,182,800,937.0,172,67.45098039215686,34.336709151635
Canon,EOS 300D,182,800,937.0,173,67.84313725490196,34.361207536648
Canon,EOS 300D,182,800,937.0,174,68.23529411764706,34.385551038981
Canon,EOS 300D,182,800,937.0,175,68.62745098039215,34.409741495773
Canon,EOS 300D,182,800,937.0,176,69.01960784313725,34.433780711843
Canon,EOS 300D,182,800,937.0,177,69.41176470588235,34.457670460435
Canon,EOS 300D,182,800,937.0,178,69.80392156862744,34.481412483957
Canon,EOS 300D,182,800,937.0,179,70.19607843137254,34.505008494681
Canon,EOS 300D,182,800,937.0,180,70.58823529411765,34.528460175441
Canon,EOS 300D,182,800,937.0,181,70.98039215686275,34.551769180297
Canon,EOS 300D,182,800,937.0,182,71.37254901960785,34.574937135191
Canon,EOS 300D,182,800,937.0,183,71.76470588235294,34.597965638573
Canon,EOS 300D,182,800,937.0,184,72.15686274509804,34.620856262022
Canon,EOS 300D,182,800,937.0,185,72.54901960784314,34.643610550842
Canon,EOS 300D,182,800,937.0,186,72.94117647058823,34.666230024643
Canon,EOS 300D,182,800,937.0,187,73.33333333333333,34.688716177906
Canon,EOS 300D,182,800,937.0,188,73.72549019607844,34.711070480534
Canon,EOS 300D,182,800,937.0,189,74.11764705882354,34.733294378385
Canon,EOS 300D,182,800,937.0,190,74.50980392156863,34.755389293796
Canon,EOS 300D,182,800,937.0,191,74.90196078431373,34.777356626089
Canon,EOS 300D,182,800,937.0,192,75.29411764705883,34.799197752059
Canon,EOS 300D,182,800,937.0,193,75.68627450980392,34.82091402646
Canon,EOS 300D,182,800,937.0,194,76.07843137254902,34.842506782471
Canon,EOS 300D,182,800,937.0,195,76.47058823529412,34.863977332149
Canon,EOS 300D,182,800,937.0,196,76.86274509803923,34.885326966871
Canon,EOS 300D,182,800,937.0,197,77.25490196078432,34.90655695777
Canon,EOS 300D,182,800,937.0,198,77.64705882352942,34.927668556152
Canon,EOS 300D,182,800,937.0,199,78.03921568627452,34.948662993906
Canon,EOS 300D,182,800,937.0,200,78.43137254901961,34.969541483903
Canon,EOS 300D,182,800,937.0,201,78.82352941176471,34.990305220385
Canon,EOS 300D,182,800,937.0,202,79.2156862745098,35.010955379344
Canon,EOS 300D,182,800,937.0,203,79.6078431372549,35.031493118892
Canon,EOS 300D,182,800,937.0,204,80.0,35.051919579619
Canon,EOS 300D,182,800,937.0,205,80.3921568627451,35.072235884947
Canon,EOS 300D,182,800,937.0,206,80.7843137254902,35.092443141467
Canon,EOS 300D,182,800,937.0,207,81.17647058823529,35.112542439281
Canon,EOS 300D,182,800,937.0,208,81.56862745098039,35.132534852321
Canon,EOS 300D,182,800,937.0,209,81.96078431372548,35.152421438669
Canon,EOS 300D,182,800,937.0,210,82.35294117647058,35.172203240865
Canon,EOS 300D,182,800,937.0,211,82.74509803921568,35.191881286213
Canon,EOS 300D,182,800,937.0,212,83.13725490196079,35.211456587074
Canon,EOS 300D,182,800,937.0,213,83.52941176470588,35.230930141152
Canon,EOS 300D,182,800,937.0,214,83.92156862745098,35.250302931779
Canon,EOS 300D,182,800,937.0,215,84.31372549019608,35.269575928187
Canon,EOS 300D,182,800,937.0,216,84.70588235294117,35.288750085774
Canon,EOS 300D,182,800,937.0,217,85.09803921568627,35.307826346371
Canon,EOS 300D,182,800,937.0,218,85.49019607843137,35.326805638491
Canon,EOS 300D,182,800,937.0,219,85.88235294117646,35.345688877583
Canon,EOS 300D,182,800,937.0,220,86.27450980392157,35.364476966275
Canon,EOS 300D,182,800,937.0,221,86.66666666666667,35.383170794609
Canon,EOS 300D,182,800,937.0,222,87.05882352941177,35.401771240276
Canon,EOS 300D,182,800,937.0,223,87.45098039215686,35.420279168844
Canon,EOS 300D,182,800,937.0,224,87.84313725490196,35.438695433976
Canon,EOS 300D,182,800,937.0,225,88.23529411764706,35.457020877652
Canon,EOS 300D,182,800,937.0,226,88.62745098039215,35.475256330377
Canon,EOS 300D,182,800,937.0,227,89.01960784313725,35.49340261139
Canon,EOS 300D,182,800,937.0,228,89.41176470588236,35.511460528866
Canon,EOS 300D,182,800,937.0,229,89.80392156862746,35.529430880114
Canon,EOS 300D,182,800,937.0,230,90.19607843137256,35.547314451771
Canon,EOS 300D,182,800,937.0,231,90.58823529411765,35.565112019992
Canon,EOS 300D,182,800,937.0,232,90.98039215686275,35.582824350632
Canon,EOS 300D,182,800,937.0,233,91.37254901960785,35.600452199431
Canon,EOS 300D,182,800,937.0,234,91.76470588235294,35.61799631219
Canon,EOS 300D,182,800,937.0,235,92.15686274509804,35.635457424943
Canon,EOS 300D,182,800,937.0,236,92.54901960784314,35.652836264125
Canon,EOS 300D,182,800,937.0,237,92.94117647058823,35.670133546745
Canon,EOS 300D,182,800,937.0,238,93.33333333333333,35.687349980539
Canon,EOS 300D,182,800,937.0,239,93.72549019607843,35.704486264135
Canon,EOS 300D,182,800,937.0,240,94.11764705882352,35.721543087207
Canon,EOS 300D,182,800,937.0,241,94.50980392156862,35.738521130627
Canon,EOS 300D,182,800,937.0,242,94.90196078431372,35.755421066612
Canon,EOS 300D,182,800,937.0,243,95.29411764705881,35.772243558872
Canon,EOS 300D,182,800,937.0,244,95.68627450980392,35.788989262755
Canon,EOS 300D,182,800,937.0,245,96.07843137254902,35.805658825379
Canon,EOS 300D,182,800,937.0,246,96.47058823529412,35.822252885779
Canon,EOS 300D,182,800,937.0,247,96.86274509803921,35.838772075033
Canon,EOS 300D,182,800,937.0,248,97.25490196078431,35.855217016397
Canon,EOS 300D,182,800,937.0,249,97.6470588235294,35.871588325432
Canon,EOS 300D,182,800,937.0,250,98.0392156862745,35.887886610131
Canon,EOS 300D,182,800,937.0,251,98.4313725490196,35.904112471042
Canon,EOS 300D,182,800,937.0,252,98.82352941176471,35.92026650139
Canon,EOS 300D,182,800,937.0,253,99.2156862745098,35.936349287193
Canon,EOS 300D,182,800,937.0,254,99.6078431372549,35.95236140738
Canon,EOS 300D,182,800,937.0,255,100.0,35.968303433903
Canon,EOS 300D,182,1600,1890.0,1.4770831714631,0.5792483025345491,0
Canon,EOS 300D,182,1600,1890.0,2,0.7843137254901961,3.5132458887368
Canon,EOS 300D,182,1600,1890.0,3,1.1764705882352942,6.760807516767
Canon,EOS 300D,182,1600,1890.0,4,1.5686274509803921,9.0015818743914
Canon,EOS 300D,182,1600,1890.0,5,1.9607843137254901,10.696221903552
Canon,EOS 300D,182,1600,1890.0,6,2.3529411764705883,12.049194033732
Canon,EOS 300D,182,1600,1890.0,7,2.7450980392156863,13.169083549641
Canon,EOS 300D,182,1600,1890.0,8,3.1372549019607843,14.120369078846
Canon,EOS 300D,182,1600,1890.0,9,3.5294117647058822,14.9443983076
Canon,EOS 300D,182,1600,1890.0,10,3.9215686274509802,15.669224590055
Canon,EOS 300D,182,1600,1890.0,11,4.313725490196078,16.314722961794
Canon,EOS 300D,182,1600,1890.0,12,4.705882352941177,16.895465645974
Canon,EOS 300D,182,1600,1890.0,13,5.098039215686274,17.42243909308
Canon,EOS 300D,182,1600,1890.0,14,5.490196078431373,17.904120356407
Canon,EOS 300D,182,1600,1890.0,15,5.88235294117647,18.347179369642
Canon,EOS 300D,182,1600,1890.0,20,7.8431372549019605,20.139252157164
Canon,EOS 300D,182,1600,1890.0,25,9.803921568627452,21.469443176779
Canon,EOS 300D,182,1600,1890.0,30,11.76470588235294,22.519490990429
Canon,EOS 300D,182,1600,1890.0,35,13.725490196078432,23.382995571878
Canon,EOS 300D,182,1600,1890.0,42,16.470588235294116,24.377488270973
Canon,EOS 300D,182,1600,1890.0,43,16.862745098039216,24.503832757183
Canon,EOS 300D,182,1600,1890.0,44,17.254901960784313,24.626845983624
Canon,EOS 300D,182,1600,1890.0,45,17.647058823529413,24.746691884199
Canon,EOS 300D,182,1600,1890.0,46,18.03921568627451,24.863522874472
Canon,EOS 300D,182,1600,1890.0,47,18.43137254901961,24.977480888972
Canon,EOS 300D,182,1600,1890.0,48,18.823529411764707,25.088698305568
Canon,EOS 300D,182,1600,1890.0,49,19.215686274509807,25.197298771227
Canon,EOS 300D,182,1600,1890.0,50,19.607843137254903,25.303397941427
Canon,EOS 300D,182,1600,1890.0,51,20.0,25.407104143759
Canon,EOS 300D,182,1600,1890.0,52,20.392156862745097,25.508518974774
Canon,EOS 300D,182,1600,1890.0,53,20.784313725490197,25.607737837929
Canon,EOS 300D,182,1600,1890.0,54,21.176470588235293,25.704850429406
Canon,EOS 300D,182,1600,1890.0,55,21.568627450980394,25.799941177711
Canon,EOS 300D,182,1600,1890.0,56,21.96078431372549,25.893089642193
Canon,EOS 300D,182,1600,1890.0,57,22.35294117647059,25.98437087496
Canon,EOS 300D,182,1600,1890.0,58,22.745098039215687,26.073855750136
Canon,EOS 300D,182,1600,1890.0,59,23.137254901960784,26.1616112639
Canon,EOS 300D,182,1600,1890.0,60,23.52941176470588,26.247700808336
Canon,EOS 300D,182,1600,1890.0,61,23.92156862745098,26.332184421779
Canon,EOS 300D,182,1600,1890.0,62,24.313725490196077,26.415119018011
Canon,EOS 300D,182,1600,1890.0,63,24.705882352941178,26.496558596406
Canon,EOS 300D,182,1600,1890.0,64,25.098039215686274,26.576554434874
Canon,EOS 300D,182,1600,1890.0,65,25.49019607843137,26.655155267253
Canon,EOS 300D,182,1600,1890.0,66,25.882352941176475,26.732407446629
Canon,EOS 300D,182,1600,1890.0,67,26.27450980392157,26.808355095874
Canon,EOS 300D,182,1600,1890.0,68,26.666666666666668,26.883040246593
Canon,EOS 300D,182,1600,1890.0,69,27.058823529411764,26.956502967522
Canon,EOS 300D,182,1600,1890.0,70,27.450980392156865,27.028781483307
Canon,EOS 300D,182,1600,1890.0,71,27.84313725490196,27.099912284521
Canon,EOS 300D,182,1600,1890.0,72,28.235294117647058,27.16993022968
Canon,EOS 300D,182,1600,1890.0,73,28.627450980392155,27.238868639925
Canon,EOS 300D,182,1600,1890.0,74,29.01960784313726,27.306759387005
Canon,EOS 300D,182,1600,1890.0,75,29.411764705882355,27.373632975118
Canon,EOS 300D,182,1600,1890.0,76,29.80392156862745,27.439518617096
Canon,EOS 300D,182,1600,1890.0,77,30.19607843137255,27.504444305416
Canon,EOS 300D,182,1600,1890.0,78,30.58823529411765,27.568436878439
Canon,EOS 300D,182,1600,1890.0,79,30.980392156862745,27.631522082245
Canon,EOS 300D,182,1600,1890.0,80,31.372549019607842,27.693724628434
Canon,EOS 300D,182,1600,1890.0,81,31.76470588235294,27.755068248174
Canon,EOS 300D,182,1600,1890.0,82,32.15686274509804,27.815575742798
Canon,EOS 300D,182,1600,1890.0,83,32.549019607843135,27.875269031215
Canon,EOS 300D,182,1600,1890.0,84,32.94117647058823,27.934169194352
Canon,EOS 300D,182,1600,1890.0,85,33.33333333333333,27.992296516863
Canon,EOS 300D,182,1600,1890.0,86,33.72549019607843,28.049670526296
Canon,EOS 300D,182,1600,1890.0,87,34.11764705882353,28.1063100299
Canon,EOS 300D,182,1600,1890.0,88,34.509803921568626,28.162233149241
Canon,EOS 300D,182,1600,1890.0,89,34.90196078431372,28.217457352783
Canon,EOS 300D,182,1600,1890.0,90,35.294117647058826,28.271999486566
Canon,EOS 300D,182,1600,1890.0,91,35.68627450980392,28.325875803124
Canon,EOS 300D,182,1600,1890.0,92,36.07843137254902,28.379101988756
Canon,EOS 300D,182,1600,1890.0,93,36.470588235294116,28.431693189257
Canon,EOS 300D,182,1600,1890.0,94,36.86274509803922,28.48366403422
Canon,EOS 300D,182,1600,1890.0,95,37.254901960784316,28.535028659994
Canon,EOS 300D,182,1600,1890.0,96,37.64705882352941,28.585800731391
Canon,EOS 300D,182,1600,1890.0,97,38.03921568627451,28.635993462225
Canon,EOS 300D,182,1600,1890.0,98,38.43137254901961,28.685619634745
Canon,EOS 300D,182,1600,1890.0,99,38.82352941176471,28.734691618051
Canon,EOS 300D,182,1600,1890.0,100,39.21568627450981,28.783221385533
Canon,EOS 300D,182,1600,1890.0,101,39.6078431372549,28.831220531419
Canon,EOS 300D,182,1600,1890.0,102,40.0,28.878700286466
Canon,EOS 300D,182,1600,1890.0,103,40.3921568627451,28.92567153285
Canon,EOS 300D,182,1600,1890.0,104,40.78431372549019,28.972144818321
Canon,EOS 300D,182,1600,1890.0,105,41.17647058823529,29.018130369634
Canon,EOS 300D,182,1600,1890.0,106,41.568627450980394,29.063638105332
Canon,EOS 300D,182,1600,1890.0,107,41.96078431372549,29.108677647893
Canon,EOS 300D,182,1600,1890.0,108,42.35294117647059,29.153258335298
Canon,EOS 300D,182,1600,1890.0,109,42.745098039215684,29.197389232034
Canon,EOS 300D,182,1600,1890.0,110,43.13725490196079,29.241079139581
Canon,EOS 300D,182,1600,1890.0,111,43.529411764705884,29.284336606402
Canon,EOS 300D,182,1600,1890.0,112,43.92156862745098,29.327169937464
Canon,EOS 300D,182,1600,1890.0,113,44.31372549019608,29.369587203326
Canon,EOS 300D,182,1600,1890.0,114,44.70588235294118,29.411596248799
Canon,EOS 300D,182,1600,1890.0,115,45.09803921568628,29.45320470122
Canon,EOS 300D,182,1600,1890.0,116,45.490196078431374,29.494419978353
Canon,EOS 300D,182,1600,1890.0,117,45.88235294117647,29.535249295931
Canon,EOS 300D,182,1600,1890.0,118,46.27450980392157,29.57569967487
Canon,EOS 300D,182,1600,1890.0,119,46.666666666666664,29.615777948165
Canon,EOS 300D,182,1600,1890.0,120,47.05882352941176,29.655490767478
Canon,EOS 300D,182,1600,1890.0,121,47.45098039215686,29.694844609457
Canon,EOS 300D,182,1600,1890.0,122,47.84313725490196,29.733845781765
Canon,EOS 300D,182,1600,1890.0,123,48.23529411764706,29.77250042887
Canon,EOS 300D,182,1600,1890.0,124,48.627450980392155,29.810814537579
Canon,EOS 300D,182,1600,1890.0,125,49.01960784313725,29.84879394235
Canon,EOS 300D,182,1600,1890.0,126,49.411764705882355,29.886444330372
Canon,EOS 300D,182,1600,1890.0,127,49.80392156862745,29.923771246451
Canon,EOS 300D,182,1600,1890.0,128,50.19607843137255,29.960780097682
Canon,EOS 300D,182,1600,1890.0,129,50.588235294117645,29.997476157943
Canon,EOS 300D,182,1600,1890.0,130,50.98039215686274,30.033864572201
Canon,EOS 300D,182,1600,1890.0,131,51.37254901960784,30.069950360651
Canon,EOS 300D,182,1600,1890.0,132,51.76470588235295,30.105738422687
Canon,EOS 300D,182,1600,1890.0,133,52.156862745098046,30.141233540724
Canon,EOS 300D,182,1600,1890.0,134,52.54901960784314,30.17644038386
Canon,EOS 300D,182,1600,1890.0,135,52.94117647058824,30.211363511409
Canon,EOS 300D,182,1600,1890.0,136,53.333333333333336,30.246007376291
Canon,EOS 300D,182,1600,1890.0,137,53.72549019607843,30.280376328291
Canon,EOS 300D,182,1600,1890.0,138,54.11764705882353,30.314474617202
Canon,EOS 300D,182,1600,1890.0,139,54.509803921568626,30.348306395843
Canon,EOS 300D,182,1600,1890.0,140,54.90196078431373,30.38187572297
Canon,EOS 300D,182,1600,1890.0,141,55.294117647058826,30.415186566074
Canon,EOS 300D,182,1600,1890.0,142,55.68627450980392,30.448242804081
Canon,EOS 300D,182,1600,1890.0,143,56.07843137254902,30.481048229951
Canon,EOS 300D,182,1600,1890.0,144,56.470588235294116,30.513606553183
Canon,EOS 300D,182,1600,1890.0,145,56.86274509803921,30.54592140223
Canon,EOS 300D,182,1600,1890.0,146,57.25490196078431,30.577996326828
Canon,EOS 300D,182,1600,1890.0,147,57.647058823529406,30.609834800243
Canon,EOS 300D,182,1600,1890.0,148,58.03921568627452,30.641440221438
Canon,EOS 300D,182,1600,1890.0,149,58.43137254901961,30.672815917161
Canon,EOS 300D,182,1600,1890.0,150,58.82352941176471,30.703965143971
Canon,EOS 300D,182,1600,1890.0,151,59.21568627450981,30.73489109018
Canon,EOS 300D,182,1600,1890.0,152,59.6078431372549,30.765596877736
Canon,EOS 300D,182,1600,1890.0,153,60.0,30.796085564046
Canon,EOS 300D,182,1600,1890.0,154,60.3921568627451,30.826360143726
Canon,EOS 300D,182,1600,1890.0,155,60.78431372549019,30.856423550303
Canon,EOS 300D,182,1600,1890.0,156,61.1764705882353,30.886278657855
Canon,EOS 300D,182,1600,1890.0,157,61.568627450980394,30.915928282595
Canon,EOS 300D,182,1600,1890.0,158,61.96078431372549,30.945375184406
Canon,EOS 300D,182,1600,1890.0,159,62.35294117647059,30.974622068326
Canon,EOS 300D,182,1600,1890.0,160,62.745098039215684,31.003671585983
Canon,EOS 300D,182,1600,1890.0,161,63.13725490196078,31.032526336984
Canon,EOS 300D,182,1600,1890.0,162,63.52941176470588,31.061188870257
Canon,EOS 300D,182,1600,1890.0,163,63.921568627450974,31.089661685356
Canon,EOS 300D,182,1600,1890.0,164,64.31372549019608,31.117947233719
Canon,EOS 300D,182,1600,1890.0,165,64.70588235294117,31.146047919889
Canon,EOS 300D,182,1600,1890.0,166,65.09803921568627,31.173966102695
Canon,EOS 300D,182,1600,1890.0,167,65.49019607843137,31.201704096398
Canon,EOS 300D,182,1600,1890.0,168,65.88235294117646,31.229264171803
Canon,EOS 300D,182,1600,1890.0,169,66.27450980392156,31.25664855733
Canon,EOS 300D,182,1600,1890.0,170,66.66666666666666,31.283859440059
Canon,EOS 300D,182,1600,1890.0,171,67.05882352941175,31.310898966743
Canon,EOS 300D,182,1600,1890.0,172,67.45098039215686,31.337769244785
Canon,EOS 300D,182,1600,1890.0,173,67.84313725490196,31.36447234319
Canon,EOS 300D,182,1600,1890.0,174,68.23529411764706,31.391010293488
Canon,EOS 300D,182,1600,1890.0,175,68.62745098039215,31.417385090629
Canon,EOS 300D,182,1600,1890.0,176,69.01960784313725,31.443598693849
Canon,EOS 300D,182,1600,1890.0,177,69.41176470588235,31.469653027519
Canon,EOS 300D,182,1600,1890.0,178,69.80392156862744,31.495549981958
Canon,EOS 300D,182,1600,1890.0,179,70.19607843137254,31.521291414228
Canon,EOS 300D,182,1600,1890.0,180,70.58823529411765,31.546879148908
Canon,EOS 300D,182,1600,1890.0,181,70.98039215686275,31.572314978845
Canon,EOS 300D,182,1600,1890.0,182,71.37254901960785,31.597600665876
Canon,EOS 300D,182,1600,1890.0,183,71.76470588235294,31.622737941541
Canon,EOS 300D,182,1600,1890.0,184,72.15686274509804,31.647728507771
Canon,EOS 300D,182,1600,1890.0,185,72.54901960784314,31.67257403755
Canon,EOS 300D,182,1600,1890.0,186,72.94117647058823,31.69727617557
Canon,EOS 300D,182,1600,1890.0,187,73.33333333333333,31.721836538862
Canon,EOS 300D,182,1600,1890.0,188,73.72549019607844,31.746256717408
Canon,EOS 300D,182,1600,1890.0,189,74.11764705882354,31.770538274739
Canon,EOS 300D,182,1600,1890.0,190,74.50980392156863,31.794682748516
Canon,EOS 300D,182,1600,1890.0,191,74.90196078431373,31.818691651094
Canon,EOS 300D,182,1600,1890.0,192,75.29411764705883,31.842566470075
Canon,EOS 300D,182,1600,1890.0,193,75.68627450980392,31.866308668838
Canon,EOS 300D,182,1600,1890.0,194,76.07843137254902,31.889919687063
Canon,EOS 300D,182,1600,1890.0,195,76.47058823529412,31.913400941238
Canon,EOS 300D,182,1600,1890.0,196,76.86274509803923,31.936753825151
Canon,EOS 300D,182,1600,1890.0,197,77.25490196078432,31.959979710369
Canon,EOS 300D,182,1600,1890.0,198,77.64705882352942,31.98307994671
Canon,EOS 300D,182,1600,1890.0,199,78.03921568627452,32.006055862693
Canon,EOS 300D,182,1600,1890.0,200,78.43137254901961,32.028908765988
Canon,EOS 300D,182,1600,1890.0,201,78.82352941176471,32.051639943843
Canon,EOS 300D,182,1600,1890.0,202,79.2156862745098,32.074250663507
Canon,EOS 300D,182,1600,1890.0,203,79.6078431372549,32.096742172641
Canon,EOS 300D,182,1600,1890.0,204,80.0,32.11911569972
Canon,EOS 300D,182,1600,1890.0,205,80.3921568627451,32.141372454415
Canon,EOS 300D,182,1600,1890.0,206,80.7843137254902,32.163513627984
Canon,EOS 300D,182,1600,1890.0,207,81.17647058823529,32.185540393634
Canon,EOS 300D,182,1600,1890.0,208,81.56862745098039,32.207453906886
Canon,EOS 300D,182,1600,1890.0,209,81.96078431372548,32.229255305927
Canon,EOS 300D,182,1600,1890.0,210,82.35294117647058,32.250945711951
Canon,EOS 300D,182,1600,1890.0,211,82.74509803921568,32.2725262295
Canon,EOS 300D,182,1600,1890.0,212,83.13725490196079,32.293997946785
Canon,EOS 300D,182,1600,1890.0,213,83.52941176470588,32.315361936008
Canon,EOS 300D,182,1600,1890.0,214,83.92156862745098,32.336619253672
Canon,EOS 300D,182,1600,1890.0,215,84.31372549019608,32.357770940887
Canon,EOS 300D,182,1600,1890.0,216,84.70588235294117,32.378818023663
Canon,EOS 300D,182,1600,1890.0,217,85.09803921568627,32.399761513203
Canon,EOS 300D,182,1600,1890.0,218,85.49019607843137,32.420602406183
Canon,EOS 300D,182,1600,1890.0,219,85.88235294117646,32.44134168503
