brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J5,1025,200,116.0,80.614837730552,31.61366185511843,33.668334962206
Nikon,1 J5,1025,200,116.0,81.628704953049,32.01125684433294,33.704831122283
Nikon,1 J5,1025,200,116.0,82.642572175545,32.40885183354706,33.740725098105
Nikon,1 J5,1025,200,116.0,83.656439398042,32.806446822761565,33.776032867066
Nikon,1 J5,1025,200,116.0,84.670306620539,33.204041811976076,33.810769811438
Nikon,1 J5,1025,200,116.0,85.684173843036,33.601636801190594,33.844950747088
Nikon,1 J5,1025,200,116.0,86.698041065533,33.9992317904051,33.878589950483
Nikon,1 J5,1025,200,116.0,87.711908288029,34.39682677961921,33.911701184127
Nikon,1 J5,1025,200,116.0,88.725775510526,34.79442176883373,33.944297720513
Nikon,1 J5,1025,200,116.0,89.739642733023,35.19201675804824,33.976392364711
Nikon,1 J5,1025,200,116.0,90.75350995552,35.589611747262744,34.00799747567
Nikon,1 J5,1025,200,116.0,91.767377178017,35.987206736477255,34.039124986339
Nikon,1 J5,1025,200,116.0,92.781244400513,36.384801725691375,34.069786422661
Nikon,1 J5,1025,200,116.0,93.79511162301,36.782396714905886,34.099992921533
Nikon,1 J5,1025,200,116.0,94.808978845507,37.17999170412039,34.129755247792
Nikon,1 J5,1025,200,116.0,95.822846068004,37.5775866933349,34.159083810292
Nikon,1 J5,1025,200,116.0,96.836713290501,37.975181682549405,34.187988677122
Nikon,1 J5,1025,200,116.0,97.850580512997,38.37277667176353,34.216479590031
Nikon,1 J5,1025,200,116.0,98.864447735494,38.770371660978036,34.2445659781
Nikon,1 J5,1025,200,116.0,99.878314957991,39.16796665019255,34.272256970712
Nikon,1 J5,1025,200,116.0,100.89218218049,39.56556163940784,34.29956140986
Nikon,1 J5,1025,200,116.0,101.90604940298,39.963156628619615,34.326487861834
Nikon,1 J5,1025,200,116.0,102.91991662548,40.36075161783529,34.353044628329
Nikon,1 J5,1025,200,116.0,103.93378384798,40.758346607050974,34.379239756994
Nikon,1 J5,1025,200,116.0,104.94765107047,41.15594159626275,34.405081051477
Nikon,1 J5,1025,200,116.0,105.96151829297,41.553536585478426,34.430576080971
Nikon,1 J5,1025,200,116.0,106.97538551547,41.95113157469412,34.455732189309
Nikon,1 J5,1025,200,116.0,107.98925273797,42.34872656390981,34.480556503623
Nikon,1 J5,1025,200,116.0,109.00311996046,42.74632155312157,34.505055942595
Nikon,1 J5,1025,200,116.0,110.01698718296,43.14391654233725,34.529237224319
Nikon,1 J5,1025,200,116.0,111.03085440546,43.54151153155294,34.553106873808
Nikon,1 J5,1025,200,116.0,112.04472162795,43.9391065207647,34.576671230147
Nikon,1 J5,1025,200,116.0,113.05858885045,44.336701509980394,34.599936453325
Nikon,1 J5,1025,200,116.0,114.07245607295,44.73429649919608,34.622908530758
Nikon,1 J5,1025,200,116.0,115.08632329544,45.131891488407845,34.645593283523
Nikon,1 J5,1025,200,116.0,116.10019051794,45.52948647762353,34.667996372308
Nikon,1 J5,1025,200,116.0,117.11405774044,45.92708146683921,34.690123303114
Nikon,1 J5,1025,200,116.0,118.12792496293,46.32467645605098,34.711979432693
Nikon,1 J5,1025,200,116.0,119.14179218543,46.722271445266664,34.733569973765
Nikon,1 J5,1025,200,116.0,120.15565940793,47.119866434482354,34.754900000003
Nikon,1 J5,1025,200,116.0,121.16952663042,47.517461423694115,34.775974450807
Nikon,1 J5,1025,200,116.0,122.18339385292,47.915056412909806,34.796798135883
Nikon,1 J5,1025,200,116.0,123.19726107542,48.31265140212549,34.817375739621
Nikon,1 J5,1025,200,116.0,124.21112829791,48.71024639133725,34.837711825304
Nikon,1 J5,1025,200,116.0,125.22499552041,49.10784138055294,34.857810839129
Nikon,1 J5,1025,200,116.0,126.23886274291,49.50543636976863,34.877677114078
Nikon,1 J5,1025,200,116.0,127.2527299654,49.903031358980385,34.897314873623
Nikon,1 J5,1025,200,116.0,128.2665971879,50.300626348196076,34.916728235286
Nikon,1 J5,1025,200,116.0,129.2804644104,50.698221337411766,34.935921214057
Nikon,1 J5,1025,200,116.0,130.29433163289,51.09581632662352,34.954897725678
Nikon,1 J5,1025,200,116.0,131.30819885539,51.493411315839225,34.973661589792
Nikon,1 J5,1025,200,116.0,132.32206607789,51.89100630505491,34.99221653298
Nikon,1 J5,1025,200,116.0,133.33593330039,52.288601294270585,35.010566191669
Nikon,1 J5,1025,200,116.0,134.34980052288,52.68619628348235,35.028714114939
Nikon,1 J5,1025,200,116.0,135.36366774538,53.08379127269804,35.046663767213
Nikon,1 J5,1025,200,116.0,136.37753496788,53.48138626191372,35.064418530856
Nikon,1 J5,1025,200,116.0,137.39140219037,53.87898125112549,35.081981708666
Nikon,1 J5,1025,200,116.0,138.40526941287,54.27657624034118,35.099356526282
Nikon,1 J5,1025,200,116.0,139.41913663537,54.674171229556855,35.116546134491
Nikon,1 J5,1025,200,116.0,140.43300385786,55.07176621876862,35.133553611467
Nikon,1 J5,1025,200,116.0,141.44687108036,55.46936120798431,35.150381964908
Nikon,1 J5,1025,200,116.0,142.46073830286,55.866956197200004,35.167034134115
Nikon,1 J5,1025,200,116.0,143.47460552535,56.26455118641176,35.183512991983
Nikon,1 J5,1025,200,116.0,144.48847274785,56.662146175627456,35.199821346927
Nikon,1 J5,1025,200,116.0,145.50233997035,57.05974116484314,35.215961944736
Nikon,1 J5,1025,200,116.0,146.51620719284,57.45733615405491,35.231937470366
Nikon,1 J5,1025,200,116.0,147.53007441534,57.85493114327059,35.247750549667
Nikon,1 J5,1025,200,116.0,148.54394163784,58.252526132486274,35.263403751051
Nikon,1 J5,1025,200,116.0,149.55780886033,58.65012112169804,35.278899587102
Nikon,1 J5,1025,200,116.0,150.57167608283,59.047716110913726,35.294240516132
Nikon,1 J5,1025,200,116.0,151.58554330533,59.4453111001294,35.309428943682
Nikon,1 J5,1025,200,116.0,152.59941052782,59.84290608934118,35.324467223973
Nikon,1 J5,1025,200,116.0,153.61327775032,60.24050107855686,35.339357661311
Nikon,1 J5,1025,200,116.0,154.62714497282,60.63809606777254,35.354102511438
Nikon,1 J5,1025,200,116.0,155.64101219531,61.03569105698431,35.368703982846
Nikon,1 J5,1025,200,116.0,156.65487941781,61.43328604620001,35.383164238045
Nikon,1 J5,1025,200,116.0,157.66874664031,61.830881035415686,35.397485394784
Nikon,1 J5,1025,200,116.0,158.68261386281,62.22847602463138,35.411669527242
Nikon,1 J5,1025,200,116.0,159.6964810853,62.626071013843145,35.425718667171
Nikon,1 J5,1025,200,116.0,160.7103483078,63.02366600305882,35.439634805011
Nikon,1 J5,1025,200,116.0,161.7242155303,63.42126099227451,35.453419890958
Nikon,1 J5,1025,200,116.0,162.73808275279,63.81885598148628,35.467075836014
Nikon,1 J5,1025,200,116.0,163.75194997529,64.21645097070196,35.480604512985
Nikon,1 J5,1025,200,116.0,164.76581719779,64.61404595991765,35.494007757465
Nikon,1 J5,1025,200,116.0,165.77968442028,65.01164094912941,35.507287368776
Nikon,1 J5,1025,200,116.0,166.79355164278,65.40923593834509,35.520445110887
Nikon,1 J5,1025,200,116.0,167.80741886528,65.80683092756078,35.533482713304
Nikon,1 J5,1025,200,116.0,168.82128608777,66.20442591677255,35.546401871924
Nikon,1 J5,1025,200,116.0,169.83515331027,66.60202090598824,35.559204249877
Nikon,1 J5,1025,200,116.0,170.84902053277,66.99961589520392,35.57189147833
Nikon,1 J5,1025,200,116.0,171.86288775526,67.3972108844157,35.584465157276
Nikon,1 J5,1025,200,116.0,172.87675497776,67.79480587363138,35.59692685629
Nikon,1 J5,1025,200,116.0,173.89062220026,68.19240086284705,35.609278115272
Nikon,1 J5,1025,200,116.0,174.90448942275,68.58999585205882,35.62152044516
Nikon,1 J5,1025,200,116.0,175.91835664525,68.98759084127451,35.633655328631
Nikon,1 J5,1025,200,116.0,176.93222386775,69.38518583049019,35.645684220768
Nikon,1 J5,1025,200,116.0,177.94609109024,69.78278081970196,35.657608549724
Nikon,1 J5,1025,200,116.0,178.95995831274,70.18037580891765,35.669429717352
Nikon,1 J5,1025,200,116.0,179.97382553524,70.57797079813332,35.681149099825
Nikon,1 J5,1025,200,116.0,180.98769275773,70.97556578734509,35.692768048238
Nikon,1 J5,1025,200,116.0,182.00155998023,71.37316077656078,35.704287889188
Nikon,1 J5,1025,200,116.0,183.01542720273,71.77075576577647,35.715709925345
Nikon,1 J5,1025,200,116.0,184.02929442523,72.16835075499216,35.727035435999
Nikon,1 J5,1025,200,116.0,185.04316164772,72.56594574420393,35.738265677594
Nikon,1 J5,1025,200,116.0,186.05702887022,72.9635407334196,35.749401884255
Nikon,1 J5,1025,200,116.0,187.07089609272,73.3611357226353,35.760445268284
Nikon,1 J5,1025,200,116.0,188.08476331521,73.75873071184706,35.771397020662
Nikon,1 J5,1025,200,116.0,189.09863053771,74.15632570106274,35.782258311519
Nikon,1 J5,1025,200,116.0,190.11249776021,74.55392069027843,35.793030290604
Nikon,1 J5,1025,200,116.0,191.1263649827,74.9515156794902,35.803714087735
Nikon,1 J5,1025,200,116.0,192.1402322052,75.34911066870588,35.814310813242
Nikon,1 J5,1025,200,116.0,193.1540994277,75.74670565792157,35.824821558393
Nikon,1 J5,1025,200,116.0,194.16796665019,76.14430064713333,35.835247395811
Nikon,1 J5,1025,200,116.0,195.18183387269,76.54189563634903,35.845589379881
Nikon,1 J5,1025,200,116.0,196.19570109519,76.93949062556472,35.855848547144
Nikon,1 J5,1025,200,116.0,197.20956831768,77.33708561477648,35.866025916685
Nikon,1 J5,1025,200,116.0,198.22343554018,77.73468060399216,35.8761224905
Nikon,1 J5,1025,200,116.0,199.23730276268,78.13227559320785,35.886139253869
Nikon,1 J5,1025,200,116.0,200.25116998517,78.52987058241962,35.896077175707
Nikon,1 J5,1025,200,116.0,201.26503720767,78.9274655716353,35.90593720891
Nikon,1 J5,1025,200,116.0,202.27890443017,79.32506056085099,35.915720290693
Nikon,1 J5,1025,200,116.0,203.29277165266,79.72265555006275,35.925427342918
Nikon,1 J5,1025,200,116.0,204.30663887516,80.12025053927843,35.935059272416
Nikon,1 J5,1025,200,116.0,205.32050609766,80.51784552849412,35.944616971294
Nikon,1 J5,1025,200,116.0,206.33437332015,80.91544051770589,35.954101317246
Nikon,1 J5,1025,200,116.0,207.34824054265,81.31303550692157,35.963513173843
Nikon,1 J5,1025,200,116.0,208.36210776515,81.71063049613726,35.972853390827
Nikon,1 J5,1025,200,116.0,209.37597498765,82.10822548535295,35.982122804389
Nikon,1 J5,1025,200,116.0,210.38984221014,82.5058204745647,35.991322237447
Nikon,1 J5,1025,200,116.0,211.40370943264,82.90341546378039,36.00045249991
Nikon,1 J5,1025,200,116.0,212.41757665514,83.30101045299608,36.009514388944
Nikon,1 J5,1025,200,116.0,213.43144387763,83.69860544220784,36.018508689224
Nikon,1 J5,1025,200,116.0,214.44531110013,84.09620043142353,36.027436173184
Nikon,1 J5,1025,200,116.0,215.45917832263,84.49379542063922,36.03629760126
Nikon,1 J5,1025,200,116.0,216.47304554512,84.89139040985097,36.045093722124
Nikon,1 J5,1025,200,116.0,217.48691276762,85.28898539906666,36.053825272921
Nikon,1 J5,1025,200,116.0,218.50077999012,85.68658038828235,36.062492979488
Nikon,1 J5,1025,200,116.0,219.51464721261,86.0841753774941,36.07109755658
Nikon,1 J5,1025,200,116.0,220.52851443511,86.4817703667098,36.079639708082
Nikon,1 J5,1025,200,116.0,221.54238165761,86.8793653559255,36.088120127219
Nikon,1 J5,1025,200,116.0,222.5562488801,87.27696034513724,36.096539496763
Nikon,1 J5,1025,200,116.0,223.5701161026,87.67455533435295,36.104898489231
Nikon,1 J5,1025,200,116.0,224.5839833251,88.07215032356864,36.113197767082
Nikon,1 J5,1025,200,116.0,225.59785054759,88.4697453127804,36.121437982908
Nikon,1 J5,1025,200,116.0,226.61171777009,88.86734030199608,36.129619779621
Nikon,1 J5,1025,200,116.0,227.62558499259,89.26493529121177,36.137743790633
Nikon,1 J5,1025,200,116.0,228.63945221508,89.66253028042354,36.145810640036
Nikon,1 J5,1025,200,116.0,229.65331943758,90.06012526963922,36.153820942779
Nikon,1 J5,1025,200,116.0,230.66718666008,90.4577202588549,36.161775304831
Nikon,1 J5,1025,200,116.0,231.68105388257,90.85531524806667,36.169674323354
Nikon,1 J5,1025,200,116.0,232.69492110507,91.25291023728235,36.177518586864
Nikon,1 J5,1025,200,116.0,233.70878832757,91.65050522649804,36.185308675386
Nikon,1 J5,1025,200,116.0,234.72265555007,92.04810021571373,36.193045160614
Nikon,1 J5,1025,200,116.0,235.73652277256,92.4456952049255,36.200728606061
Nikon,1 J5,1025,200,116.0,236.75038999506,92.84329019414118,36.208359567209
Nikon,1 J5,1025,200,116.0,237.76425721756,93.24088518335685,36.21593859165
Nikon,1 J5,1025,200,116.0,238.77812444005,93.63848017256863,36.223466219234
Nikon,1 J5,1025,200,116.0,239.79199166255,94.03607516178431,36.230942982204
Nikon,1 J5,1025,200,116.0,240.80585888505,94.43367015099999,36.238369405332
Nikon,1 J5,1025,200,116.0,241.81972610754,94.83126514021177,36.245746006054
Nikon,1 J5,1025,200,116.0,242.83359333004,95.22886012942745,36.2530732946
Nikon,1 J5,1025,200,116.0,243.84746055254,95.62645511864314,36.260351774118
Nikon,1 J5,1025,200,116.0,244.86132777503,96.02405010785489,36.267581940803
Nikon,1 J5,1025,200,116.0,245.87519499753,96.42164509707058,36.274764284015
Nikon,1 J5,1025,200,116.0,246.88906222003,96.81924008628629,36.281899286401
Nikon,1 J5,1025,200,116.0,247.90292944252,97.21683507549803,36.288987424011
Nikon,1 J5,1025,200,116.0,248.91679666502,97.61443006471373,36.296029166413
Nikon,1 J5,1025,200,116.0,249.93066388752,98.01202505392942,36.303024976801
Nikon,1 J5,1025,200,116.0,250.94453111001,98.40962004314117,36.309975312112
Nikon,1 J5,1025,200,116.0,251.95839833251,98.80721503235686,36.316880623124
Nikon,1 J5,1025,200,116.0,252.97226555501,99.20481002157256,36.323741354571
Nikon,1 J5,1025,200,116.0,253.9861327775,99.60240501078431,36.330557945236
Nikon,1 J5,1025,200,116.0,255,100.0,36.337330828061
Nikon,1 J5,1025,400,231.0,0.17983760878421,0.07052455246439608,0
Nikon,1 J5,1025,400,231.0,0.32631780797798,0.12796776783450195,4.3039000911578
Nikon,1 J5,1025,400,231.0,0.5193980159076,0.20368549643435296,7.4073561542072
Nikon,1 J5,1025,400,231.0,0.88598673720008,0.34744577929414905,10.68522358706
Nikon,1 J5,1025,400,231.0,1.7840606257004,0.6996316179217255,14.559876585418
Nikon,1 J5,1025,400,231.0,3.5609288207954,1.3964426748217256,18.024316607931
Nikon,1 J5,1025,400,231.0,4.5747960432922,1.794037664036157,19.215064283085
Nikon,1 J5,1025,400,231.0,5.588663265789,2.191632653250588,20.146657474707
Nikon,1 J5,1025,400,231.0,6.6025304882858,2.5892276424650196,20.910510607398
Nikon,1 J5,1025,400,231.0,7.6163977107826,2.986822631679451,21.557030498729
Nikon,1 J5,1025,400,231.0,8.6302649332794,3.384417620893883,22.11692014132
Nikon,1 J5,1025,400,231.0,9.6441321557762,3.7820126101083136,22.610250675796
Nikon,1 J5,1025,400,231.0,10.657999378273,4.179607599322745,23.05085599171
Nikon,1 J5,1025,400,231.0,11.67186660077,4.577202588537255,23.44867144495
Nikon,1 J5,1025,400,231.0,12.685733823267,4.974797577751764,23.811071318076
Nikon,1 J5,1025,400,231.0,13.699601045763,5.372392566965882,24.143678508805
Nikon,1 J5,1025,400,231.0,14.71346826826,5.769987556180392,24.450877922929
Nikon,1 J5,1025,400,231.0,15.727335490757,6.167582545394902,24.736154730739
Nikon,1 J5,1025,400,231.0,16.741202713254,6.565177534609412,25.002324561033
Nikon,1 J5,1025,400,231.0,17.755069935751,6.96277252382392,25.251694549297
Nikon,1 J5,1025,400,231.0,18.768937158247,7.36036751303804,25.486178738886
Nikon,1 J5,1025,400,231.0,19.782804380744,7.75796250225255,25.707382520439
Nikon,1 J5,1025,400,231.0,20.796671603241,8.155557491467057,25.916665565663
Nikon,1 J5,1025,400,231.0,21.810538825738,8.553152480681568,26.115189506746
Nikon,1 J5,1025,400,231.0,22.824406048234,8.950747469895687,26.303954591405
Nikon,1 J5,1025,400,231.0,23.838273270731,9.348342459110198,26.483828236055
Nikon,1 J5,1025,400,231.0,24.852140493228,9.745937448324705,26.655567534249
Nikon,1 J5,1025,400,231.0,25.866007715725,10.143532437539216,26.819837193109
Nikon,1 J5,1025,400,231.0,26.879874938222,10.541127426753725,26.977223968296
Nikon,1 J5,1025,400,231.0,27.893742160718,10.938722415967844,27.128248386686
Nikon,1 J5,1025,400,231.0,28.907609383215,11.336317405182353,27.273374346002
Nikon,1 J5,1025,400,231.0,29.921476605712,11.733912394396864,27.413017036516
Nikon,1 J5,1025,400,231.0,30.935343828209,12.131507383611373,27.547549524808
Nikon,1 J5,1025,400,231.0,31.949211050706,12.529102372825882,27.677308261805
Nikon,1 J5,1025,400,231.0,32.963078273202,12.926697362040002,27.8025977193
Nikon,1 J5,1025,400,231.0,33.976945495699,13.32429235125451,27.923694315306
Nikon,1 J5,1025,400,231.0,34.990812718196,13.721887340469019,28.040849755225
Nikon,1 J5,1025,400,231.0,36.004679940693,14.11948232968353,28.154293890116
Nikon,1 J5,1025,400,231.0,37.01854716319,14.517077318898039,28.264237173455
Nikon,1 J5,1025,400,231.0,38.032414385686,14.91467230811216,28.370872782193
Nikon,1 J5,1025,400,231.0,39.046281608183,15.312267297326668,28.474378455691
Nikon,1 J5,1025,400,231.0,40.06014883068,15.709862286541176,28.57491809639
Nikon,1 J5,1025,400,231.0,41.074016053177,16.107457275755685,28.672643168309
Nikon,1 J5,1025,400,231.0,42.087883275674,16.505052264970196,28.767693923266
Nikon,1 J5,1025,400,231.0,43.10175049817,16.902647254184313,28.860200479661
Nikon,1 J5,1025,400,231.0,44.115617720667,17.300242243398824,28.950283774598
Nikon,1 J5,1025,400,231.0,45.129484943164,17.697837232613335,29.038056406778
Nikon,1 J5,1025,400,231.0,46.143352165661,18.095432221827842,29.123623384862
Nikon,1 J5,1025,400,231.0,47.157219388157,18.493027211041962,29.207082793737
Nikon,1 J5,1025,400,231.0,48.171086610654,18.89062220025647,29.288526389271
Nikon,1 J5,1025,400,231.0,49.184953833151,19.28821718947098,29.368040130564
Nikon,1 J5,1025,400,231.0,50.198821055648,19.685812178685488,29.445704657417
Nikon,1 J5,1025,400,231.0,51.212688278145,20.0834071679,29.521595719647
Nikon,1 J5,1025,400,231.0,52.226555500641,20.481002157114116,29.595784563961
Nikon,1 J5,1025,400,231.0,53.240422723138,20.87859714632863,29.668338283321
Nikon,1 J5,1025,400,231.0,54.254289945635,21.276192135543138,29.73932013309
Nikon,1 J5,1025,400,231.0,55.268157168132,21.673787124757645,29.808789817669
Nikon,1 J5,1025,400,231.0,56.282024390629,22.071382113972156,29.876803750866
Nikon,1 J5,1025,400,231.0,57.295891613125,22.468977103186276,29.943415292853
Nikon,1 J5,1025,400,231.0,58.309758835622,22.866572092400784,30.008674966167
Nikon,1 J5,1025,400,231.0,59.323626058119,23.26416708161529,30.072630652956
Nikon,1 J5,1025,400,231.0,60.337493280616,23.661762070829806,30.135327775389
Nikon,1 J5,1025,400,231.0,61.351360503113,24.059357060044313,30.196809460915
Nikon,1 J5,1025,400,231.0,62.365227725609,24.456952049258433,30.257116693893
Nikon,1 J5,1025,400,231.0,63.379094948106,24.85454703847294,30.316288454892
Nikon,1 J5,1025,400,231.0,64.392962170603,25.25214202768745,30.37436184887
Nikon,1 J5,1025,400,231.0,65.4068293931,25.64973701690196,30.431372223267
Nikon,1 J5,1025,400,231.0,66.420696615597,26.04733200611647,30.487353276949
Nikon,1 J5,1025,400,231.0,67.434563838093,26.444926995330587,30.542337160852
Nikon,1 J5,1025,400,231.0,68.44843106059,26.842521984545098,30.596354571057
Nikon,1 J5,1025,400,231.0,69.462298283087,27.240116973759605,30.649434834984
Nikon,1 J5,1025,400,231.0,70.476165505584,27.63771196297412,30.701605991293
Nikon,1 J5,1025,400,231.0,71.490032728081,28.035306952188627,30.752894864048
Nikon,1 J5,1025,400,231.0,72.503899950577,28.432901941402744,30.803327131622
Nikon,1 J5,1025,400,231.0,73.517767173074,28.830496930617254,30.852927390786
Nikon,1 J5,1025,400,231.0,74.531634395571,29.228091919831765,30.901719216389
Nikon,1 J5,1025,400,231.0,75.545501618068,29.625686909046273,30.949725216969
Nikon,1 J5,1025,400,231.0,76.559368840565,30.023281898260784,30.996967086647
Nikon,1 J5,1025,400,231.0,77.573236063061,30.4208768874749,31.043465653575
Nikon,1 J5,1025,400,231.0,78.587103285558,30.81847187668941,31.089240925231
Nikon,1 J5,1025,400,231.0,79.600970508055,31.21606686590392,31.134312130784
Nikon,1 J5,1025,400,231.0,80.614837730552,31.61366185511843,31.178697760769
Nikon,1 J5,1025,400,231.0,81.628704953049,32.01125684433294,31.22241560426
Nikon,1 J5,1025,400,231.0,82.642572175545,32.40885183354706,31.26548278375
Nikon,1 J5,1025,400,231.0,83.656439398042,32.806446822761565,31.307915787875
Nikon,1 J5,1025,400,231.0,84.670306620539,33.204041811976076,31.349730502166
Nikon,1 J5,1025,400,231.0,85.684173843036,33.601636801190594,31.39094223796
Nikon,1 J5,1025,400,231.0,86.698041065533,33.9992317904051,31.4315657596
Nikon,1 J5,1025,400,231.0,87.711908288029,34.39682677961921,31.471615310039
Nikon,1 J5,1025,400,231.0,88.725775510526,34.79442176883373,31.511104634979
Nikon,1 J5,1025,400,231.0,89.739642733023,35.19201675804824,31.550047005613
Nikon,1 J5,1025,400,231.0,90.75350995552,35.589611747262744,31.588455240097
Nikon,1 J5,1025,400,231.0,91.767377178017,35.987206736477255,31.626341723819
Nikon,1 J5,1025,400,231.0,92.781244400513,36.384801725691375,31.663718428542
Nikon,1 J5,1025,400,231.0,93.79511162301,36.782396714905886,31.700596930513
Nikon,1 J5,1025,400,231.0,94.808978845507,37.17999170412039,31.73698842758
Nikon,1 J5,1025,400,231.0,95.822846068004,37.5775866933349,31.772903755405
Nikon,1 J5,1025,400,231.0,96.836713290501,37.975181682549405,31.808353402817
Nikon,1 J5,1025,400,231.0,97.850580512997,38.37277667176353,31.843347526352
Nikon,1 J5,1025,400,231.0,98.864447735494,38.770371660978036,31.877895964056
Nikon,1 J5,1025,400,231.0,99.878314957991,39.16796665019255,31.912008248566
Nikon,1 J5,1025,400,231.0,100.89218218049,39.56556163940784,31.945693619532
Nikon,1 J5,1025,400,231.0,101.90604940298,39.963156628619615,31.97896103542
Nikon,1 J5,1025,400,231.0,102.91991662548,40.36075161783529,32.011819184717
Nikon,1 J5,1025,400,231.0,103.93378384798,40.758346607050974,32.044276496597
Nikon,1 J5,1025,400,231.0,104.94765107047,41.15594159626275,32.076341151054
Nikon,1 J5,1025,400,231.0,105.96151829297,41.553536585478426,32.108021088553
Nikon,1 J5,1025,400,231.0,106.97538551547,41.95113157469412,32.13932401922
Nikon,1 J5,1025,400,231.0,107.98925273797,42.34872656390981,32.170257431592
Nikon,1 J5,1025,400,231.0,109.00311996046,42.74632155312157,32.200828600958
Nikon,1 J5,1025,400,231.0,110.01698718296,43.14391654233725,32.231044597311
Nikon,1 J5,1025,400,231.0,111.03085440546,43.54151153155294,32.260912292937
Nikon,1 J5,1025,400,231.0,112.04472162795,43.9391065207647,32.290438369656
Nikon,1 J5,1025,400,231.0,113.05858885045,44.336701509980394,32.319629325729
Nikon,1 J5,1025,400,231.0,114.07245607295,44.73429649919608,32.348491482466
Nikon,1 J5,1025,400,231.0,115.08632329544,45.131891488407845,32.377030990531
Nikon,1 J5,1025,400,231.0,116.10019051794,45.52948647762353,32.405253835976
Nikon,1 J5,1025,400,231.0,117.11405774044,45.92708146683921,32.433165846005
Nikon,1 J5,1025,400,231.0,118.12792496293,46.32467645605098,32.460772694493
Nikon,1 J5,1025,400,231.0,119.14179218543,46.722271445266664,32.488079907268
Nikon,1 J5,1025,400,231.0,120.15565940793,47.119866434482354,32.515092867165
Nikon,1 J5,1025,400,231.0,121.16952663042,47.517461423694115,32.54181681887
Nikon,1 J5,1025,400,231.0,122.18339385292,47.915056412909806,32.568256873555
Nikon,1 J5,1025,400,231.0,123.19726107542,48.31265140212549,32.594418013335
Nikon,1 J5,1025,400,231.0,124.21112829791,48.71024639133725,32.620305095519
Nikon,1 J5,1025,400,231.0,125.22499552041,49.10784138055294,32.645922856712
Nikon,1 J5,1025,400,231.0,126.23886274291,49.50543636976863,32.671275916731
Nikon,1 J5,1025,400,231.0,127.2527299654,49.903031358980385,32.696368782374
Nikon,1 J5,1025,400,231.0,128.2665971879,50.300626348196076,32.721205851037
Nikon,1 J5,1025,400,231.0,129.2804644104,50.698221337411766,32.745791414186
Nikon,1 J5,1025,400,231.0,130.29433163289,51.09581632662352,32.770129660695
Nikon,1 J5,1025,400,231.0,131.30819885539,51.493411315839225,32.794224680052
Nikon,1 J5,1025,400,231.0,132.32206607789,51.89100630505491,32.818080465442
Nikon,1 J5,1025,400,231.0,133.33593330039,52.288601294270585,32.841700916711
Nikon,1 J5,1025,400,231.0,134.34980052288,52.68619628348235,32.865089843222
Nikon,1 J5,1025,400,231.0,135.36366774538,53.08379127269804,32.888250966593
Nikon,1 J5,1025,400,231.0,136.37753496788,53.48138626191372,32.911187923343
Nikon,1 J5,1025,400,231.0,137.39140219037,53.87898125112549,32.933904267434
Nikon,1 J5,1025,400,231.0,138.40526941287,54.27657624034118,32.956403472718
Nikon,1 J5,1025,400,231.0,139.41913663537,54.674171229556855,32.978688935299
Nikon,1 J5,1025,400,231.0,140.43300385786,55.07176621876862,33.000763975805
Nikon,1 J5,1025,400,231.0,141.44687108036,55.46936120798431,33.02263184158
Nikon,1 J5,1025,400,231.0,142.46073830286,55.866956197200004,33.044295708794
Nikon,1 J5,1025,400,231.0,143.47460552535,56.26455118641176,33.065758684483
Nikon,1 J5,1025,400,231.0,144.48847274785,56.662146175627456,33.087023808515
Nikon,1 J5,1025,400,231.0,145.50233997035,57.05974116484314,33.108094055483
Nikon,1 J5,1025,400,231.0,146.51620719284,57.45733615405491,33.128972336537
Nikon,1 J5,1025,400,231.0,147.53007441534,57.85493114327059,33.149661501149
Nikon,1 J5,1025,400,231.0,148.54394163784,58.252526132486274,33.170164338821
Nikon,1 J5,1025,400,231.0,149.55780886033,58.65012112169804,33.190483580731
Nikon,1 J5,1025,400,231.0,150.57167608283,59.047716110913726,33.210621901323
Nikon,1 J5,1025,400,231.0,151.58554330533,59.4453111001294,33.23058191985
Nikon,1 J5,1025,400,231.0,152.59941052782,59.84290608934118,33.250366201853
Nikon,1 J5,1025,400,231.0,153.61327775032,60.24050107855686,33.269977260605
Nikon,1 J5,1025,400,231.0,154.62714497282,60.63809606777254,33.289417558494
Nikon,1 J5,1025,400,231.0,155.64101219531,61.03569105698431,33.308689508373
Nikon,1 J5,1025,400,231.0,156.65487941781,61.43328604620001,33.327795474852
Nikon,1 J5,1025,400,231.0,157.66874664031,61.830881035415686,33.346737775565
Nikon,1 J5,1025,400,231.0,158.68261386281,62.22847602463138,33.365518682379
Nikon,1 J5,1025,400,231.0,159.6964810853,62.626071013843145,33.384140422578
Nikon,1 J5,1025,400,231.0,160.7103483078,63.02366600305882,33.402605179998
Nikon,1 J5,1025,400,231.0,161.7242155303,63.42126099227451,33.420915096138
Nikon,1 J5,1025,400,231.0,162.73808275279,63.81885598148628,33.439072271225
Nikon,1 J5,1025,400,231.0,163.75194997529,64.21645097070196,33.457078765254
Nikon,1 J5,1025,400,231.0,164.76581719779,64.61404595991765,33.474936598989
Nikon,1 J5,1025,400,231.0,165.77968442028,65.01164094912941,33.492647754939
Nikon,1 J5,1025,400,231.0,166.79355164278,65.40923593834509,33.5102141783
