brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7500,1161,200,139.0,174.37175529177,68.38108050657648,41.663119931325
Nikon,D7500,1161,200,139.0,175.2577799589,68.72854116035295,41.682988670306
Nikon,D7500,1161,200,139.0,176.14380462602,69.07600181412549,41.702747344572
Nikon,D7500,1161,200,139.0,177.02982929314,69.42346246789805,41.72239706897
Nikon,D7500,1161,200,139.0,177.91585396027,69.77092312167451,41.741938941628
Nikon,D7500,1161,200,139.0,178.80187862739,70.11838377544707,41.761374044283
Nikon,D7500,1161,200,139.0,179.68790329451,70.4658444292196,41.780703442606
Nikon,D7500,1161,200,139.0,180.57392796164,70.81330508299608,41.799928186521
Nikon,D7500,1161,200,139.0,181.45995262876,71.16076573676862,41.819049310511
Nikon,D7500,1161,200,139.0,182.34597729588,71.50822639054117,41.83806783392
Nikon,D7500,1161,200,139.0,183.23200196301,71.85568704431763,41.856984761246
Nikon,D7500,1161,200,139.0,184.11802663013,72.20314769809019,41.87580108243
Nikon,D7500,1161,200,139.0,185.00405129725,72.55060835186275,41.89451777313
Nikon,D7500,1161,200,139.0,185.89007596438,72.89806900563921,41.913135795003
Nikon,D7500,1161,200,139.0,186.7761006315,73.24552965941176,41.931656095963
Nikon,D7500,1161,200,139.0,187.66212529862,73.59299031318432,41.950079610446
Nikon,D7500,1161,200,139.0,188.54814996575,73.9404509669608,41.968407259664
Nikon,D7500,1161,200,139.0,189.43417463287,74.28791162073333,41.98663995185
Nikon,D7500,1161,200,139.0,190.32019929999,74.63537227450588,42.004778582505
Nikon,D7500,1161,200,139.0,191.20622396712,74.98283292828235,42.022824034629
Nikon,D7500,1161,200,139.0,192.09224863424,75.3302935820549,42.04077717896
Nikon,D7500,1161,200,139.0,192.97827330136,75.67775423582745,42.058638874192
Nikon,D7500,1161,200,139.0,193.86429796849,76.02521488960392,42.076409967201
Nikon,D7500,1161,200,139.0,194.75032263561,76.37267554337647,42.094091293257
Nikon,D7500,1161,200,139.0,195.63634730273,76.72013619714903,42.111683676239
Nikon,D7500,1161,200,139.0,196.52237196986,77.0675968509255,42.129187928838
Nikon,D7500,1161,200,139.0,197.40839663698,77.41505750469804,42.14660485276
Nikon,D7500,1161,200,139.0,198.2944213041,77.7625181584706,42.163935238921
Nikon,D7500,1161,200,139.0,199.18044597123,78.10997881224706,42.181179867642
Nikon,D7500,1161,200,139.0,200.06647063835,78.45743946601961,42.198339508835
Nikon,D7500,1161,200,139.0,200.95249530547,78.80490011979215,42.215414922188
Nikon,D7500,1161,200,139.0,201.8385199726,79.15236077356863,42.232406857347
Nikon,D7500,1161,200,139.0,202.72454463972,79.49982142734117,42.249316054089
Nikon,D7500,1161,200,139.0,203.61056930684,79.84728208111372,42.266143242494
Nikon,D7500,1161,200,139.0,204.49659397397,80.19474273489018,42.282889143117
Nikon,D7500,1161,200,139.0,205.38261864109,80.54220338866274,42.299554467151
Nikon,D7500,1161,200,139.0,206.26864330821,80.8896640424353,42.316139916586
Nikon,D7500,1161,200,139.0,207.15466797534,81.23712469621177,42.332646184372
Nikon,D7500,1161,200,139.0,208.04069264246,81.58458534998431,42.349073954568
Nikon,D7500,1161,200,139.0,208.92671730958,81.93204600375687,42.365423902497
Nikon,D7500,1161,200,139.0,209.81274197671,82.27950665753333,42.381696694893
Nikon,D7500,1161,200,139.0,210.69876664383,82.62696731130588,42.397892990043
Nikon,D7500,1161,200,139.0,211.58479131095,82.97442796507843,42.414013437935
Nikon,D7500,1161,200,139.0,212.47081597808,83.3218886188549,42.430058680391
Nikon,D7500,1161,200,139.0,213.3568406452,83.66934927262746,42.446029351206
Nikon,D7500,1161,200,139.0,214.24286531232,84.01680992639999,42.461926076281
Nikon,D7500,1161,200,139.0,215.12888997945,84.36427058017647,42.47774947375
Nikon,D7500,1161,200,139.0,216.01491464657,84.71173123394902,42.493500154115
Nikon,D7500,1161,200,139.0,216.90093931369,85.05919188772157,42.509178720364
Nikon,D7500,1161,200,139.0,217.78696398082,85.40665254149803,42.524785768095
Nikon,D7500,1161,200,139.0,218.67298864794,85.75411319527059,42.540321885641
Nikon,D7500,1161,200,139.0,219.55901331506,86.10157384904315,42.55578765418
Nikon,D7500,1161,200,139.0,220.44503798219,86.44903450281961,42.571183647858
Nikon,D7500,1161,200,139.0,221.33106264931,86.79649515659216,42.586510433895
Nikon,D7500,1161,200,139.0,222.21708731643,87.1439558103647,42.601768572701
Nikon,D7500,1161,200,139.0,223.10311198356,87.49141646414118,42.616958617982
Nikon,D7500,1161,200,139.0,223.98913665068,87.83887711791373,42.632081116845
Nikon,D7500,1161,200,139.0,224.8751613178,88.18633777168627,42.647136609907
Nikon,D7500,1161,200,139.0,225.76118598493,88.53379842546273,42.662125631392
Nikon,D7500,1161,200,139.0,226.64721065205,88.88125907923529,42.677048709234
Nikon,D7500,1161,200,139.0,227.53323531917,89.22871973300785,42.691906365174
Nikon,D7500,1161,200,139.0,228.4192599863,89.57618038678432,42.706699114859
Nikon,D7500,1161,200,139.0,229.30528465342,89.92364104055686,42.721427467932
Nikon,D7500,1161,200,139.0,230.19130932054,90.27110169432942,42.736091928129
Nikon,D7500,1161,200,139.0,231.07733398767,90.61856234810588,42.750692993367
Nikon,D7500,1161,200,139.0,231.96335865479,90.96602300187843,42.765231155833
Nikon,D7500,1161,200,139.0,232.84938332191,91.31348365565098,42.779706902076
Nikon,D7500,1161,200,139.0,233.73540798904,91.66094430942745,42.794120713084
Nikon,D7500,1161,200,139.0,234.62143265616,92.00840496320001,42.808473064378
Nikon,D7500,1161,200,139.0,235.50745732329,92.35586561697647,42.822764426089
Nikon,D7500,1161,200,139.0,236.39348199041,92.70332627074902,42.836995263037
Nikon,D7500,1161,200,139.0,237.27950665753,93.05078692452156,42.851166034817
Nikon,D7500,1161,200,139.0,238.16553132466,93.39824757829804,42.865277195871
Nikon,D7500,1161,200,139.0,239.05155599178,93.74570823207058,42.87932919557
Nikon,D7500,1161,200,139.0,239.9375806589,94.09316888584314,42.893322478282
Nikon,D7500,1161,200,139.0,240.82360532603,94.44062953961961,42.907257483452
Nikon,D7500,1161,200,139.0,241.70962999315,94.78809019339216,42.921134645674
Nikon,D7500,1161,200,139.0,242.59565466027,95.1355508471647,42.934954394758
Nikon,D7500,1161,200,139.0,243.4816793274,95.48301150094117,42.948717155801
Nikon,D7500,1161,200,139.0,244.36770399452,95.83047215471373,42.96242334926
Nikon,D7500,1161,200,139.0,245.25372866164,96.17793280848628,42.976073391014
Nikon,D7500,1161,200,139.0,246.13975332877,96.52539346226276,42.989667692432
Nikon,D7500,1161,200,139.0,247.02577799589,96.87285411603528,43.003206660438
Nikon,D7500,1161,200,139.0,247.91180266301,97.22031476980784,43.016690697575
Nikon,D7500,1161,200,139.0,248.79782733014,97.56777542358431,43.030120202065
Nikon,D7500,1161,200,139.0,249.68385199726,97.91523607735687,43.043495567876
Nikon,D7500,1161,200,139.0,250.56987666438,98.26269673112941,43.056817184776
Nikon,D7500,1161,200,139.0,251.45590133151,98.61015738490589,43.070085438396
Nikon,D7500,1161,200,139.0,252.34192599863,98.95761803867843,43.083300710289
Nikon,D7500,1161,200,139.0,253.22795066575,99.30507869245098,43.096463377984
Nikon,D7500,1161,200,139.0,254.11397533288,99.65253934622744,43.109573815043
Nikon,D7500,1161,200,139.0,255,100.0,43.122632391121
Nikon,D7500,1161,400,283.0,0.051108736013377,0.020042641573873334,0
Nikon,D7500,1161,400,283.0,0.082790706667488,0.032466943791171765,3.2057594528921
Nikon,D7500,1161,400,283.0,0.15785732461095,0.06190483318076471,7.1076740384213
Nikon,D7500,1161,400,283.0,0.2951930530309,0.1157619815807451,10.520286172802
Nikon,D7500,1161,400,283.0,0.57442441168828,0.22526447517187448,13.853468544602
Nikon,D7500,1161,400,283.0,1.1315083129543,0.4437287501781568,17.045835001658
Nikon,D7500,1161,400,283.0,2.1428527862131,0.8403344259659216,19.943386574556
Nikon,D7500,1161,400,283.0,4.2417438750165,1.6634289705947058,22.975280002162
Nikon,D7500,1161,400,283.0,9.1535035823496,3.5896092479802357,26.342787603049
Nikon,D7500,1161,400,283.0,17.112787953797,6.710897236783136,29.055587940879
Nikon,D7500,1161,400,283.0,40.582030556145,15.91452178672353,32.75613933948
Nikon,D7500,1161,400,283.0,41.468055223268,16.261982440497256,32.847844668437
Nikon,D7500,1161,400,283.0,42.354079890391,16.60944309427098,32.937561047596
Nikon,D7500,1161,400,283.0,43.240104557515,16.956903748045097,33.025371027926
Nikon,D7500,1161,400,283.0,44.126129224638,17.304364401818823,33.111352128116
Nikon,D7500,1161,400,283.0,45.012153891761,17.65182505559255,33.195577235455
Nikon,D7500,1161,400,283.0,45.898178558885,17.999285709366667,33.278114967576
Nikon,D7500,1161,400,283.0,46.784203226008,18.346746363140394,33.359029999553
Nikon,D7500,1161,400,283.0,47.670227893131,18.694207016914117,33.438383360262
Nikon,D7500,1161,400,283.0,48.556252560255,19.041667670688234,33.516232701415
Nikon,D7500,1161,400,283.0,49.442277227378,19.38912832446196,33.592632542219
Nikon,D7500,1161,400,283.0,50.328301894502,19.736588978236078,33.667634492286
Nikon,D7500,1161,400,283.0,51.214326561625,20.084049632009805,33.741287455046
Nikon,D7500,1161,400,283.0,52.100351228748,20.43151028578353,33.813637813704
Nikon,D7500,1161,400,283.0,52.986375895872,20.77897093955765,33.884729601485
Nikon,D7500,1161,400,283.0,53.872400562995,21.12643159333137,33.954604657742
Nikon,D7500,1161,400,283.0,54.758425230118,21.4738922471051,34.023302771319
Nikon,D7500,1161,400,283.0,55.644449897242,21.821352900879216,34.090861812383
Nikon,D7500,1161,400,283.0,56.530474564365,22.168813554652942,34.157317853836
Nikon,D7500,1161,400,283.0,57.416499231489,22.51627420842706,34.22270528327
Nikon,D7500,1161,400,283.0,58.302523898612,22.863734862200786,34.287056906338
Nikon,D7500,1161,400,283.0,59.188548565735,23.21119551597451,34.350404042318
Nikon,D7500,1161,400,283.0,60.074573232859,23.55865616974863,34.412776612572
Nikon,D7500,1161,400,283.0,60.960597899982,23.906116823522353,34.474203222514
Nikon,D7500,1161,400,283.0,61.846622567105,24.25357747729608,34.534711237667
Nikon,D7500,1161,400,283.0,62.732647234229,24.601038131070197,34.594326854292
Nikon,D7500,1161,400,283.0,63.618671901352,24.948498784843924,34.653075165066
Nikon,D7500,1161,400,283.0,64.504696568476,25.29595943861804,34.710980220211
Nikon,D7500,1161,400,283.0,65.390721235599,25.643420092391768,34.768065084447
Nikon,D7500,1161,400,283.0,66.276745902722,25.99088074616549,34.824351890107
Nikon,D7500,1161,400,283.0,67.162770569846,26.33834139993961,34.879861886726
Nikon,D7500,1161,400,283.0,68.048795236969,26.68580205371333,34.934615487368
Nikon,D7500,1161,400,283.0,68.934819904092,27.033262707487054,34.988632311964
Nikon,D7500,1161,400,283.0,69.820844571216,27.38072336126118,35.041931227868
Nikon,D7500,1161,400,283.0,70.706869238339,27.728184015034902,35.094530387865
Nikon,D7500,1161,400,283.0,71.592893905462,28.07564466880863,35.146447265798
Nikon,D7500,1161,400,283.0,72.478918572586,28.423105322582742,35.197698690013
Nikon,D7500,1161,400,283.0,73.364943239709,28.770565976356473,35.248300874759
Nikon,D7500,1161,400,283.0,74.250967906833,29.11802663013059,35.29826944971
Nikon,D7500,1161,400,283.0,75.136992573956,29.465487283904313,35.347619487729
Nikon,D7500,1161,400,283.0,76.023017241079,29.812947937678043,35.396365531006
Nikon,D7500,1161,400,283.0,76.909041908203,30.160408591452153,35.44452161568
Nikon,D7500,1161,400,283.0,77.795066575326,30.507869245225884,35.492101295045
Nikon,D7500,1161,400,283.0,78.681091242449,30.855329898999607,35.539117661447
Nikon,D7500,1161,400,283.0,79.567115909573,31.202790552773727,35.585583366948
Nikon,D7500,1161,400,283.0,80.453140576696,31.550251206547454,35.631510642852
Nikon,D7500,1161,400,283.0,81.339165243819,31.897711860321177,35.676911318152
Nikon,D7500,1161,400,283.0,82.225189910943,32.245172514095295,35.721796836981
Nikon,D7500,1161,400,283.0,83.111214578066,32.59263316786902,35.76617827513
Nikon,D7500,1161,400,283.0,83.99723924519,32.94009382164314,35.810066355684
Nikon,D7500,1161,400,283.0,84.883263912313,33.28755447541686,35.853471463841
Nikon,D7500,1161,400,283.0,85.769288579436,33.635015129190585,35.896403660957
Nikon,D7500,1161,400,283.0,86.65531324656,33.982475782964706,35.938872697871
Nikon,D7500,1161,400,283.0,87.541337913683,34.32993643673843,35.980888027553
Nikon,D7500,1161,400,283.0,88.427362580806,34.67739709051216,36.022458817112
Nikon,D7500,1161,400,283.0,89.31338724793,35.02485774428627,36.063593959207
Nikon,D7500,1161,400,283.0,90.199411915053,35.37231839806,36.104302082889
Nikon,D7500,1161,400,283.0,91.085436582177,35.71977905183412,36.144591563924
Nikon,D7500,1161,400,283.0,91.9714612493,36.06723970560785,36.184470534601
Nikon,D7500,1161,400,283.0,92.857485916423,36.41470035938157,36.223946893084
Nikon,D7500,1161,400,283.0,93.743510583547,36.76216101315568,36.263028312308
Nikon,D7500,1161,400,283.0,94.62953525067,37.109621666929414,36.301722248462
Nikon,D7500,1161,400,283.0,95.515559917793,37.45708232070314,36.340035949078
Nikon,D7500,1161,400,283.0,96.401584584917,37.80454297447726,36.37797646074
Nikon,D7500,1161,400,283.0,97.28760925204,38.15200362825098,36.415550636446
Nikon,D7500,1161,400,283.0,98.173633919163,38.499464282024704,36.452765142633
Nikon,D7500,1161,400,283.0,99.059658586287,38.846924935798825,36.489626465889
Nikon,D7500,1161,400,283.0,99.94568325341,39.19438558957255,36.526140919358
Nikon,D7500,1161,400,283.0,100.83170792053,39.5418462433451,36.562314648875
Nikon,D7500,1161,400,283.0,101.71773258766,39.88930689712157,36.598153638821
Nikon,D7500,1161,400,283.0,102.60375725478,40.23676755089412,36.633663717729
Nikon,D7500,1161,400,283.0,103.4897819219,40.584228204666665,36.668850563651
Nikon,D7500,1161,400,283.0,104.37580658903,40.93168885844314,36.703719709289
Nikon,D7500,1161,400,283.0,105.26183125615,41.27914951221568,36.738276546915
Nikon,D7500,1161,400,283.0,106.14785592327,41.62661016598824,36.772526333083
Nikon,D7500,1161,400,283.0,107.0338805904,41.974070819764705,36.806474193145
Nikon,D7500,1161,400,283.0,107.91990525752,42.321531473537256,36.840125125581
Nikon,D7500,1161,400,283.0,108.80592992464,42.6689921273098,36.873484006149
Nikon,D7500,1161,400,283.0,109.69195459177,43.01645278108627,36.906555591872
Nikon,D7500,1161,400,283.0,110.57797925889,43.36391343485882,36.93934452486
Nikon,D7500,1161,400,283.0,111.46400392601,43.71137408863137,36.97185533598
Nikon,D7500,1161,400,283.0,112.35002859314,44.058834742407846,37.004092448385
Nikon,D7500,1161,400,283.0,113.23605326026,44.40629539618039,37.036060180895
Nikon,D7500,1161,400,283.0,114.12207792738,44.75375604995294,37.067762751259
Nikon,D7500,1161,400,283.0,115.00810259451,45.10121670372941,37.099204279278
Nikon,D7500,1161,400,283.0,115.89412726163,45.44867735750196,37.130388789816
Nikon,D7500,1161,400,283.0,116.78015192875,45.796138011274515,37.161320215695
Nikon,D7500,1161,400,283.0,117.66617659588,46.14359866505098,37.192002400479
Nikon,D7500,1161,400,283.0,118.552201263,46.49105931882353,37.222439101152
Nikon,D7500,1161,400,283.0,119.43822593012,46.838519972596075,37.252633990702
Nikon,D7500,1161,400,283.0,120.32425059725,47.18598062637255,37.282590660604
Nikon,D7500,1161,400,283.0,121.21027526437,47.5334412801451,37.312312623212
Nikon,D7500,1161,400,283.0,122.09629993149,47.88090193391765,37.341803314068
Nikon,D7500,1161,400,283.0,122.98232459862,48.22836258769412,37.371066094126
Nikon,D7500,1161,400,283.0,123.86834926574,48.575823241466665,37.40010425189
Nikon,D7500,1161,400,283.0,124.75437393286,48.923283895239216,37.428921005487
Nikon,D7500,1161,400,283.0,125.64039859999,49.27074454901568,37.457519504656
Nikon,D7500,1161,400,283.0,126.52642326711,49.61820520278823,37.485902832673
Nikon,D7500,1161,400,283.0,127.41244793423,49.96566585656079,37.514074008209
Nikon,D7500,1161,400,283.0,128.29847260136,50.313126510337256,37.542035987119
Nikon,D7500,1161,400,283.0,129.18449726848,50.66058716410979,37.569791664174
Nikon,D7500,1161,400,283.0,130.0705219356,51.00804781788235,37.597343874732
Nikon,D7500,1161,400,283.0,130.95654660273,51.355508471658815,37.624695396352
Nikon,D7500,1161,400,283.0,131.84257126985,51.70296912543137,37.651848950354
Nikon,D7500,1161,400,283.0,132.72859593697,52.050429779203924,37.678807203326
Nikon,D7500,1161,400,283.0,133.6146206041,52.39789043298039,37.705572768584
Nikon,D7500,1161,400,283.0,134.50064527122,52.74535108675295,37.732148207577
Nikon,D7500,1161,400,283.0,135.38666993834,53.09281174052549,37.758536031253
Nikon,D7500,1161,400,283.0,136.27269460547,53.44027239430197,37.784738701378
Nikon,D7500,1161,400,283.0,137.15871927259,53.78773304807451,37.810758631808
Nikon,D7500,1161,400,283.0,138.04474393971,54.135193701847065,37.836598189728
Nikon,D7500,1161,400,283.0,138.93076860684,54.48265435562353,37.862259696846
Nikon,D7500,1161,400,283.0,139.81679327396,54.830115009396074,37.887745430546
Nikon,D7500,1161,400,283.0,140.70281794108,55.17757566316863,37.913057625014
Nikon,D7500,1161,400,283.0,141.58884260821,55.5250363169451,37.938198472323
Nikon,D7500,1161,400,283.0,142.47486727533,55.872496970717656,37.963170123478
Nikon,D7500,1161,400,283.0,143.36089194246,56.21995762449412,37.987974689444
Nikon,D7500,1161,400,283.0,144.24691660958,56.567418278266665,38.012614242126
Nikon,D7500,1161,400,283.0,145.1329412767,56.914878932039215,38.037090815331
Nikon,D7500,1161,400,283.0,146.01896594383,57.26233958581569,38.061406405694
Nikon,D7500,1161,400,283.0,146.90499061095,57.60980023958824,38.085562973577
Nikon,D7500,1161,400,283.0,147.79101527807,57.95726089336078,38.109562443944
Nikon,D7500,1161,400,283.0,148.6770399452,58.30472154713725,38.133406707208
Nikon,D7500,1161,400,283.0,149.56306461232,58.652182200909806,38.15709762005
Nikon,D7500,1161,400,283.0,150.44908927944,58.99964285468234,38.180637006219
Nikon,D7500,1161,400,283.0,151.33511394657,59.34710350845882,38.204026657304
Nikon,D7500,1161,400,283.0,152.22113861369,59.694564162231366,38.227268333487
Nikon,D7500,1161,400,283.0,153.10716328081,60.042024816003924,38.250363764272
Nikon,D7500,1161,400,283.0,153.99318794794,60.38948546978039,38.273314649192
Nikon,D7500,1161,400,283.0,154.87921261506,60.73694612355294,38.296122658499
Nikon,D7500,1161,400,283.0,155.76523728218,61.0844067773255,38.318789433833
Nikon,D7500,1161,400,283.0,156.65126194931,61.43186743110196,38.341316588868
Nikon,D7500,1161,400,283.0,157.53728661643,61.77932808487452,38.363705709948
Nikon,D7500,1161,400,283.0,158.42331128355,62.12678873864705,38.385958356697
Nikon,D7500,1161,400,283.0,159.30933595068,62.47424939242353,38.408076062615
Nikon,D7500,1161,400,283.0,160.1953606178,62.821710046196074,38.430060335663
Nikon,D7500,1161,400,283.0,161.08138528492,63.169170699968625,38.451912658819
Nikon,D7500,1161,400,283.0,161.96740995205,63.51663135374509,38.473634490634
Nikon,D7500,1161,400,283.0,162.85343461917,63.86409200751765,38.495227265759
Nikon,D7500,1161,400,283.0,163.73945928629,64.2115526612902,38.516692395468
Nikon,D7500,1161,400,283.0,164.62548395342,64.55901331506666,38.538031268162
Nikon,D7500,1161,400,283.0,165.51150862054,64.90647396883922,38.55924524986
Nikon,D7500,1161,400,283.0,166.39753328766,65.25393462261177,38.580335684677
Nikon,D7500,1161,400,283.0,167.28355795479,65.60139527638825,38.60130389529
Nikon,D7500,1161,400,283.0,168.16958262191,65.94885593016079,38.62215118339
Nikon,D7500,1161,400,283.0,169.05560728903,66.29631658393333,38.642878830126
Nikon,D7500,1161,400,283.0,169.94163195616,66.6437772377098,38.663488096532
Nikon,D7500,1161,400,283.0,170.82765662328,66.99123789148236,38.683980223947
Nikon,D7500,1161,400,283.0,171.7136812904,67.3386985452549,38.704356434424
Nikon,D7500,1161,400,283.0,172.59970595753,67.68615919903137,38.724617931122
Nikon,D7500,1161,400,283.0,173.48573062465,68.03361985280392,38.7447658987
Nikon,D7500,1161,400,283.0,174.37175529177,68.38108050657648,38.764801503691
Nikon,D7500,1161,400,283.0,175.2577799589,68.72854116035295,38.784725894867
Nikon,D7500,1161,400,283.0,176.14380462602,69.07600181412549,38.804540203604
Nikon,D7500,1161,400,283.0,177.02982929314,69.42346246789805,38.824245544223
Nikon,D7500,1161,400,283.0,177.91585396027,69.77092312167451,38.84384301434
Nikon,D7500,1161,400,283.0,178.80187862739,70.11838377544707,38.863333695189
Nikon,D7500,1161,400,283.0,179.68790329451,70.4658444292196,38.882718651953
Nikon,D7500,1161,400,283.0,180.57392796164,70.81330508299608,38.901998934076
Nikon,D7500,1161,400,283.0,181.45995262876,71.16076573676862,38.921175575574
Nikon,D7500,1161,400,283.0,182.34597729588,71.50822639054117,38.940249595333
Nikon,D7500,1161,400,283.0,183.23200196301,71.85568704431763,38.959221997404
Nikon,D7500,1161,400,283.0,184.11802663013,72.20314769809019,38.97809377129
Nikon,D7500,1161,400,283.0,185.00405129725,72.55060835186275,38.996865892225
Nikon,D7500,1161,400,283.0,185.89007596438,72.89806900563921,39.015539321445
Nikon,D7500,1161,400,283.0,186.7761006315,73.24552965941176,39.034115006458
Nikon,D7500,1161,400,283.0,187.66212529862,73.59299031318432,39.0525938813
Nikon,D7500,1161,400,283.0,188.54814996575,73.9404509669608,39.070976866792
Nikon,D7500,1161,400,283.0,189.43417463287,74.28791162073333,39.089264870788
Nikon,D7500,1161,400,283.0,190.32019929999,74.63537227450588,39.107458788413
Nikon,D7500,1161,400,283.0,191.20622396712,74.98283292828235,39.125559502305
Nikon,D7500,1161,400,283.0,192.09224863424,75.3302935820549,39.143567882843
Nikon,D7500,1161,400,283.0,192.97827330136,75.67775423582745,39.161484788373
Nikon,D7500,1161,400,283.0,193.86429796849,76.02521488960392,39.17931106543
Nikon,D7500,1161,400,283.0,194.75032263561,76.37267554337647,39.197047548952
Nikon,D7500,1161,400,283.0,195.63634730273,76.72013619714903,39.214695062491
Nikon,D7500,1161,400,283.0,196.52237196986,77.0675968509255,39.232254418419
Nikon,D7500,1161,400,283.0,197.40839663698,77.41505750469804,39.249726418129
Nikon,D7500,1161,400,283.0,198.2944213041,77.7625181584706,39.267111852234
Nikon,D7500,1161,400,283.0,199.18044597123,78.10997881224706,39.284411500756
Nikon,D7500,1161,400,283.0,200.06647063835,78.45743946601961,39.301626133315
Nikon,D7500,1161,400,283.0,200.95249530547,78.80490011979215,39.318756509314
Nikon,D7500,1161,400,283.0,201.8385199726,79.15236077356863,39.33580337812
Nikon,D7500,1161,400,283.0,202.72454463972,79.49982142734117,39.352767479237
Nikon,D7500,1161,400,283.0,203.61056930684,79.84728208111372,39.369649542479
Nikon,D7500,1161,400,283.0,204.49659397397,80.19474273489018,39.386450288139
Nikon,D7500,1161,400,283.0,205.38261864109,80.54220338866274,39.403170427155
Nikon,D7500,1161,400,283.0,206.26864330821,80.8896640424353,39.419810661269
Nikon,D7500,1161,400,283.0,207.15466797534,81.23712469621177,39.436371683184
Nikon,D7500,1161,400,283.0,208.04069264246,81.58458534998431,39.452854176722
Nikon,D7500,1161,400,283.0,208.92671730958,81.93204600375687,39.469258816972
Nikon,D7500,1161,400,283.0,209.81274197671,82.27950665753333,39.48558627044
Nikon,D7500,1161,400,283.0,210.69876664383,82.62696731130588,39.501837195189
Nikon,D7500,1161,400,283.0,211.58479131095,82.97442796507843,39.51801224099
Nikon,D7500,1161,400,283.0,212.47081597808,83.3218886188549,39.53411204945
Nikon,D7500,1161,400,283.0,213.3568406452,83.66934927262746,39.550137254155
Nikon,D7500,1161,400,283.0,214.24286531232,84.01680992639999,39.566088480802
Nikon,D7500,1161,400,283.0,215.12888997945,84.36427058017647,39.581966347327
Nikon,D7500,1161,400,283.0,216.01491464657,84.71173123394902,39.597771464034
Nikon,D7500,1161,400,283.0,216.90093931369,85.05919188772157,39.613504433721
Nikon,D7500,1161,400,283.0,217.78696398082,85.40665254149803,39.6291658518
Nikon,D7500,1161,400,283.0,218.67298864794,85.75411319527059,39.64475630642
Nikon,D7500,1161,400,283.0,219.55901331506,86.10157384904315,39.660276378582
Nikon,D7500,1161,400,283.0,220.44503798219,86.44903450281961,39.675726642256
Nikon,D7500,1161,400,283.0,221.33106264931,86.79649515659216,39.691107664492
Nikon,D7500,1161,400,283.0,222.21708731643,87.1439558103647,39.706420005533
Nikon,D7500,1161,400,283.0,223.10311198356,87.49141646414118,39.721664218921
Nikon,D7500,1161,400,283.0,223.98913665068,87.83887711791373,39.736840851605
Nikon,D7500,1161,400,283.0,224.8751613178,88.18633777168627,39.751950444044
Nikon,D7500,1161,400,283.0,225.76118598493,88.53379842546273,39.766993530311
Nikon,D7500,1161,400,283.0,226.64721065205,88.88125907923529,39.781970638192
Nikon,D7500,1161,400,283.0,227.53323531917,89.22871973300785,39.796882289281
Nikon,D7500,1161,400,283.0,228.4192599863,89.57618038678432,39.811728999082
Nikon,D7500,1161,400,283.0,229.30528465342,89.92364104055686,39.826511277101
Nikon,D7500,1161,400,283.0,230.19130932054,90.27110169432942,39.841229626937
Nikon,D7500,1161,400,283.0,231.07733398767,90.61856234810588,39.855884546374
Nikon,D7500,1161,400,283.0,231.96335865479,90.96602300187843,39.870476527469
Nikon,D7500,1161,400,283.0,232.84938332191,91.31348365565098,39.885006056645
Nikon,D7500,1161,400,283.0,233.73540798904,91.66094430942745,39.899473614766
Nikon,D7500,1161,400,283.0,234.62143265616,92.00840496320001,39.913879677233
Nikon,D7500,1161,400,283.0,235.50745732329,92.35586561697647,39.928224714056
Nikon,D7500,1161,400,283.0,236.39348199041,92.70332627074902,39.942509189942
Nikon,D7500,1161,400,283.0,237.27950665753,93.05078692452156,39.956733564374
Nikon,D7500,1161,400,283.0,238.16553132466,93.39824757829804,39.970898291682
Nikon,D7500,1161,400,283.0,239.05155599178,93.74570823207058,39.98500382113
Nikon,D7500,1161,400,283.0,239.9375806589,94.09316888584314,39.999050596982
Nikon,D7500,1161,400,283.0,240.82360532603,94.44062953961961,40.01303905858
Nikon,D7500,1161,400,283.0,241.70962999315,94.78809019339216,40.026969640418
Nikon,D7500,1161,400,283.0,242.59565466027,95.1355508471647,40.040842772208
Nikon,D7500,1161,400,283.0,243.4816793274,95.48301150094117,40.054658878954
Nikon,D7500,1161,400,283.0,244.36770399452,95.83047215471373,40.068418381018
Nikon,D7500,1161,400,283.0,245.25372866164,96.17793280848628,40.08212169419
Nikon,D7500,1161,400,283.0,246.13975332877,96.52539346226276,40.095769229749
Nikon,D7500,1161,400,283.0,247.02577799589,96.87285411603528,40.109361394533
Nikon,D7500,1161,400,283.0,247.91180266301,97.22031476980784,40.122898591002
Nikon,D7500,1161,400,283.0,248.79782733014,97.56777542358431,40.136381217297
Nikon,D7500,1161,400,283.0,249.68385199726,97.91523607735687,40.149809667304
Nikon,D7500,1161,400,283.0,250.56987666438,98.26269673112941,40.163184330714
Nikon,D7500,1161,400,283.0,251.45590133151,98.61015738490589,40.176505593083
Nikon,D7500,1161,400,283.0,252.34192599863,98.95761803867843,40.189773835888
Nikon,D7500,1161,400,283.0,253.22795066575,99.30507869245098,40.202989436588
Nikon,D7500,1161,400,283.0,254.11397533288,99.65253934622744,40.216152768676
Nikon,D7500,1161,400,283.0,255,100.0,40.229264201735
Nikon,D7500,1161,800,568.0,0.082790706667488,0.032466943791171765,0
Nikon,D7500,1161,800,568.0,0.15785732461095,0.06190483318076471,3.944555162504
Nikon,D7500,1161,800,568.0,0.2951930530309,0.1157619815807451,7.3906231707448
