brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,XF1,835,400,380.0,165.24144154806,64.80056531296471,30.90932748873
Fujifilm,XF1,835,400,380.0,166.24996467673,65.1960645791098,30.933108747632
Fujifilm,XF1,835,400,380.0,167.2584878054,65.5915638452549,30.95673033107
Fujifilm,XF1,835,400,380.0,168.26701093408,65.98706311140393,30.980194187622
Fujifilm,XF1,835,400,380.0,169.27553406275,66.38256237754902,31.003502230726
Fujifilm,XF1,835,400,380.0,170.28405719142,66.77806164369412,31.02665633952
Fujifilm,XF1,835,400,380.0,171.2925803201,67.17356090984313,31.049658359654
Fujifilm,XF1,835,400,380.0,172.30110344877,67.56906017598824,31.072510104083
Fujifilm,XF1,835,400,380.0,173.30962657744,67.96455944213335,31.09521335383
Fujifilm,XF1,835,400,380.0,174.31814970612,68.36005870828235,31.117769858736
Fujifilm,XF1,835,400,380.0,175.32667283479,68.75555797442745,31.140181338178
Fujifilm,XF1,835,400,380.0,176.33519596346,69.15105724057254,31.162449481775
Fujifilm,XF1,835,400,380.0,177.34371909214,69.54655650672157,31.184575950066
Fujifilm,XF1,835,400,380.0,178.35224222081,69.94205577286667,31.206562375179
Fujifilm,XF1,835,400,380.0,179.36076534949,70.33755503901568,31.228410361467
Fujifilm,XF1,835,400,380.0,180.36928847816,70.73305430516078,31.250121486142
Fujifilm,XF1,835,400,380.0,181.37781160683,71.12855357130587,31.271697299875
Fujifilm,XF1,835,400,380.0,182.38633473551,71.5240528374549,31.293139327395
Fujifilm,XF1,835,400,380.0,183.39485786418,71.9195521036,31.314449068059
Fujifilm,XF1,835,400,380.0,184.40338099285,72.31505136974509,31.335627996412
Fujifilm,XF1,835,400,380.0,185.41190412153,72.71055063589412,31.356677562732
Fujifilm,XF1,835,400,380.0,186.4204272502,73.10604990203922,31.377599193558
Fujifilm,XF1,835,400,380.0,187.42895037887,73.50154916818433,31.398394292206
Fujifilm,XF1,835,400,380.0,188.43747350755,73.89704843433333,31.419064239267
Fujifilm,XF1,835,400,380.0,189.44599663622,74.29254770047842,31.439610393098
Fujifilm,XF1,835,400,380.0,190.45451976489,74.68804696662352,31.460034090292
Fujifilm,XF1,835,400,380.0,191.46304289357,75.08354623277255,31.480336646146
Fujifilm,XF1,835,400,380.0,192.47156602224,75.47904549891766,31.500519355103
Fujifilm,XF1,835,400,380.0,193.48008915091,75.87454476506275,31.520583491195
Fujifilm,XF1,835,400,380.0,194.48861227959,76.27004403121177,31.54053030847
Fujifilm,XF1,835,400,380.0,195.49713540826,76.66554329735686,31.560361041402
Fujifilm,XF1,835,400,380.0,196.50565853694,77.06104256350588,31.580076905301
Fujifilm,XF1,835,400,380.0,197.51418166561,77.45654182965099,31.599679096704
Fujifilm,XF1,835,400,380.0,198.52270479428,77.85204109579608,31.619168793761
Fujifilm,XF1,835,400,380.0,199.53122792296,78.2475403619451,31.638547156609
Fujifilm,XF1,835,400,380.0,200.53975105163,78.6430396280902,31.657815327734
Fujifilm,XF1,835,400,380.0,201.5482741803,79.0385388942353,31.676974432331
Fujifilm,XF1,835,400,380.0,202.55679730898,79.43403816038432,31.696025578649
Fujifilm,XF1,835,400,380.0,203.56532043765,79.82953742652941,31.714969858327
Fujifilm,XF1,835,400,380.0,204.57384356632,80.22503669267451,31.733808346726
Fujifilm,XF1,835,400,380.0,205.582366695,80.62053595882352,31.752542103252
Fujifilm,XF1,835,400,380.0,206.59088982367,81.01603522496863,31.771172171666
Fujifilm,XF1,835,400,380.0,207.59941295234,81.41153449111373,31.789699580391
Fujifilm,XF1,835,400,380.0,208.60793608102,81.80703375726274,31.808125342813
Fujifilm,XF1,835,400,380.0,209.61645920969,82.20253302340784,31.826450457571
Fujifilm,XF1,835,400,380.0,210.62498233837,82.59803228955685,31.844675908839
Fujifilm,XF1,835,400,380.0,211.63350546704,82.99353155570196,31.862802666608
Fujifilm,XF1,835,400,380.0,212.64202859571,83.38903082184706,31.880831686951
Fujifilm,XF1,835,400,380.0,213.65055172439,83.78453008799607,31.898763912294
Fujifilm,XF1,835,400,380.0,214.65907485306,84.18002935414117,31.916600271669
Fujifilm,XF1,835,400,380.0,215.66759798173,84.57552862028628,31.934341680969
Fujifilm,XF1,835,400,380.0,216.67612111041,84.97102788643531,31.951989043193
Fujifilm,XF1,835,400,380.0,217.68464423908,85.3665271525804,31.969543248688
Fujifilm,XF1,835,400,380.0,218.69316736775,85.76202641872548,31.987005175379
Fujifilm,XF1,835,400,380.0,219.70169049643,86.1575256848745,32.004375689007
Fujifilm,XF1,835,400,380.0,220.7102136251,86.55302495101961,32.021655643345
Fujifilm,XF1,835,400,380.0,221.71873675377,86.9485242171647,32.038845880421
Fujifilm,XF1,835,400,380.0,222.72725988245,87.34402348331372,32.055947230732
Fujifilm,XF1,835,400,380.0,223.73578301112,87.73952274945881,32.072960513453
Fujifilm,XF1,835,400,380.0,224.74430613979,88.13502201560392,32.08988653664
Fujifilm,XF1,835,400,380.0,225.75282926847,88.53052128175295,32.106726097433
Fujifilm,XF1,835,400,380.0,226.76135239714,88.92602054789805,32.123479982247
Fujifilm,XF1,835,400,380.0,227.76987552582,89.32151981404705,32.140148966968
Fujifilm,XF1,835,400,380.0,228.77839865449,89.71701908019214,32.156733817136
Fujifilm,XF1,835,400,380.0,229.78692178316,90.11251834633725,32.173235288129
Fujifilm,XF1,835,400,380.0,230.79544491184,90.50801761248628,32.189654125344
Fujifilm,XF1,835,400,380.0,231.80396804051,90.90351687863138,32.205991064367
Fujifilm,XF1,835,400,380.0,232.81249116918,91.29901614477647,32.222246831147
Fujifilm,XF1,835,400,380.0,233.82101429786,91.69451541092548,32.238422142166
Fujifilm,XF1,835,400,380.0,234.82953742653,92.0900146770706,32.254517704596
Fujifilm,XF1,835,400,380.0,235.8380605552,92.4855139432157,32.270534216465
Fujifilm,XF1,835,400,380.0,236.84658368388,92.88101320936471,32.286472366809
Fujifilm,XF1,835,400,380.0,237.85510681255,93.2765124755098,32.302332835831
Fujifilm,XF1,835,400,380.0,238.86362994122,93.6720117416549,32.318116295046
Fujifilm,XF1,835,400,380.0,239.8721530699,94.06751100780393,32.333823407431
Fujifilm,XF1,835,400,380.0,240.88067619857,94.46301027394902,32.349454827566
Fujifilm,XF1,835,400,380.0,241.88919932724,94.85850954009412,32.365011201778
Fujifilm,XF1,835,400,380.0,242.89772245592,95.25400880624314,32.380493168278
Fujifilm,XF1,835,400,380.0,243.90624558459,95.64950807238823,32.395901357295
Fujifilm,XF1,835,400,380.0,244.91476871327,96.04500733853726,32.411236391207
Fujifilm,XF1,835,400,380.0,245.92329184194,96.44050660468235,32.426498884676
Fujifilm,XF1,835,400,380.0,246.93181497061,96.83600587082745,32.441689444767
Fujifilm,XF1,835,400,380.0,247.94033809929,97.23150513697647,32.456808671079
Fujifilm,XF1,835,400,380.0,248.94886122796,97.62700440312157,32.471857155865
Fujifilm,XF1,835,400,380.0,249.95738435663,98.02250366926667,32.486835484147
Fujifilm,XF1,835,400,380.0,250.96590748531,98.41800293541569,32.501744233839
Fujifilm,XF1,835,400,380.0,251.97443061398,98.81350220156078,32.516583975857
Fujifilm,XF1,835,400,380.0,252.98295374265,99.20900146770589,32.531355274235
Fujifilm,XF1,835,400,380.0,253.99147687133,99.6045007338549,32.546058686232
Fujifilm,XF1,835,400,380.0,255,100.0,32.560694762438
Fujifilm,XF1,835,800,759.0,0.61898356525767,0.2427386530422235,0
Fujifilm,XF1,835,800,759.0,1.261491912523,0.4947027107933333,4.8031153937497
Fujifilm,XF1,835,800,759.0,2.8692178316153,1.125183463378549,9.6825491443932
Fujifilm,XF1,835,800,759.0,3.8777409602888,1.5206827295250196,11.314138859243
Fujifilm,XF1,835,800,759.0,4.8862640889624,1.9161819956715294,12.519550461908
Fujifilm,XF1,835,800,759.0,5.8947872176359,2.3116812618180003,13.471944642482
Fujifilm,XF1,835,800,759.0,6.9033103463094,2.707180527964471,14.257579914129
Fujifilm,XF1,835,800,759.0,7.911833474983,3.1026797941109803,14.925371089071
Fujifilm,XF1,835,800,759.0,8.9203566036565,3.498179060257451,15.505624795706
Fujifilm,XF1,835,800,759.0,9.92887973233,3.8936783264039216,16.018370848316
Fujifilm,XF1,835,800,759.0,10.937402861004,4.289177592550588,16.477515187631
Fujifilm,XF1,835,800,759.0,11.945925989677,4.6846768586968635,16.893094260351
Fujifilm,XF1,835,800,759.0,12.954449118351,5.080176124843529,17.272582725219
Fujifilm,XF1,835,800,759.0,13.962972247024,5.475675390989804,17.621693462334
Fujifilm,XF1,835,800,759.0,14.971495375698,5.8711746571364705,17.944888829644
Fujifilm,XF1,835,800,759.0,15.980018504371,6.266673923282745,18.245719532866
Fujifilm,XF1,835,800,759.0,16.988541633045,6.662173189429412,18.527056301954
Fujifilm,XF1,835,800,759.0,17.997064761718,7.057672455575687,18.79125255767
Fujifilm,XF1,835,800,759.0,19.005587890392,7.453171721722353,19.040261299024
Fujifilm,XF1,835,800,759.0,20.014111019065,7.848670987868626,19.275720818207
Fujifilm,XF1,835,800,759.0,21.022634147739,8.244170254015295,19.499018695404
Fujifilm,XF1,835,800,759.0,22.031157276413,8.639669520161961,19.711340347841
Fujifilm,XF1,835,800,759.0,23.039680405086,9.035168786308235,19.913706393076
Fujifilm,XF1,835,800,759.0,24.04820353376,9.430668052454902,20.107001777908
Fujifilm,XF1,835,800,759.0,25.056726662433,9.826167318601177,20.291998755319
Fujifilm,XF1,835,800,759.0,26.065249791107,10.221666584747844,20.469375203064
Fujifilm,XF1,835,800,759.0,27.07377291978,10.617165850894118,20.639729371471
Fujifilm,XF1,835,800,759.0,28.082296048454,11.012665117040784,20.803591863223
Fujifilm,XF1,835,800,759.0,29.090819177127,11.408164383187058,20.961435445183
Fujifilm,XF1,835,800,759.0,30.099342305801,11.803663649333725,21.113683146039
Fujifilm,XF1,835,800,759.0,31.107865434474,12.199162915479999,21.260714986567
Fujifilm,XF1,835,800,759.0,32.116388563148,12.594662181626667,21.402873610224
Fujifilm,XF1,835,800,759.0,33.124911691821,12.990161447772941,21.54046902263
Fujifilm,XF1,835,800,759.0,34.133434820495,13.385660713919606,21.673782603785
Fujifilm,XF1,835,800,759.0,35.141957949168,13.781159980065883,21.803070522837
Fujifilm,XF1,835,800,759.0,36.150481077842,14.17665924621255,21.928566658945
Fujifilm,XF1,835,800,759.0,37.159004206516,14.572158512359215,22.050485111488
Fujifilm,XF1,835,800,759.0,38.167527335189,14.967657778505492,22.169022366934
Fujifilm,XF1,835,800,759.0,39.176050463863,15.363157044652157,22.284359177177
Fujifilm,XF1,835,800,759.0,40.184573592536,15.75865631079843,22.396662194214
Fujifilm,XF1,835,800,759.0,41.19309672121,16.154155576945097,22.506085398091
Fujifilm,XF1,835,800,759.0,42.201619849883,16.549654843091375,22.612771348708
Fujifilm,XF1,835,800,759.0,43.210142978557,16.94515410923804,22.716852286893
Fujifilm,XF1,835,800,759.0,44.21866610723,17.340653375384314,22.818451106008
Fujifilm,XF1,835,800,759.0,45.227189235904,17.736152641530982,22.917682211917
Fujifilm,XF1,835,800,759.0,46.235712364577,18.131651907677256,23.014652286355
Fujifilm,XF1,835,800,759.0,47.244235493251,18.52715117382392,23.10946096642
Fujifilm,XF1,835,800,759.0,48.252758621924,18.922650439970194,23.202201451008
Fujifilm,XF1,835,800,759.0,49.261281750598,19.318149706116863,23.292961043409
Fujifilm,XF1,835,800,759.0,50.269804879272,19.71364897226353,23.381821637957
Fujifilm,XF1,835,800,759.0,51.278328007945,20.109148238409805,23.468860157518
Fujifilm,XF1,835,800,759.0,52.286851136619,20.50464750455647,23.554148947646
Fujifilm,XF1,835,800,759.0,53.295374265292,20.900146770702744,23.637756132455
Fujifilm,XF1,835,800,759.0,54.303897393966,21.295646036849412,23.719745936596
Fujifilm,XF1,835,800,759.0,55.312420522639,21.691145302995686,23.800178977116
Fujifilm,XF1,835,800,759.0,56.320943651313,22.08664456914235,23.879112528536
Fujifilm,XF1,835,800,759.0,57.329466779986,22.482143835288625,23.956600764028
Fujifilm,XF1,835,800,759.0,58.33798990866,22.877643101435293,24.032694975241
Fujifilm,XF1,835,800,759.0,59.346513037333,23.273142367581567,24.107443772993
Fujifilm,XF1,835,800,759.0,60.355036166007,23.668641633728235,24.180893270806
Fujifilm,XF1,835,800,759.0,61.36355929468,24.064140899874513,24.253087252999
Fujifilm,XF1,835,800,759.0,62.372082423354,24.459640166021178,24.32406732888
Fujifilm,XF1,835,800,759.0,63.380605552028,24.855139432167846,24.393873074395
Fujifilm,XF1,835,800,759.0,64.389128680701,25.25063869831412,24.462542162433
Fujifilm,XF1,835,800,759.0,65.397651809375,25.646137964460785,24.53011048286
Fujifilm,XF1,835,800,759.0,66.406174938048,26.041637230607055,24.596612253247
Fujifilm,XF1,835,800,759.0,67.414698066722,26.437136496753723,24.662080121125
Fujifilm,XF1,835,800,759.0,68.423221195395,26.832635762899997,24.726545258562
Fujifilm,XF1,835,800,759.0,69.431744324069,27.22813502904667,24.790037449706
Fujifilm,XF1,835,800,759.0,70.440267452742,27.623634295192943,24.852585171956
Fujifilm,XF1,835,800,759.0,71.448790581416,28.01913356133961,24.914215671263
Fujifilm,XF1,835,800,759.0,72.457313710089,28.41463282748588,24.974955032105
Fujifilm,XF1,835,800,759.0,73.465836838763,28.810132093632546,25.034828242553
Fujifilm,XF1,835,800,759.0,74.474359967437,29.205631359779215,25.093859254846
Fujifilm,XF1,835,800,759.0,75.48288309611,29.601130625925492,25.152071041845
Fujifilm,XF1,835,800,759.0,76.491406224784,29.996629892072157,25.209485649689
Fujifilm,XF1,835,800,759.0,77.499929353457,30.392129158218435,25.266124246966
Fujifilm,XF1,835,800,759.0,78.508452482131,30.7876284243651,25.322007170658
Fujifilm,XF1,835,800,759.0,79.516975610804,31.18312769051137,25.377153969129
Fujifilm,XF1,835,800,759.0,80.525498739478,31.57862695665804,25.431583442363
Fujifilm,XF1,835,800,759.0,81.534021868151,31.974126222804315,25.485313679673
Fujifilm,XF1,835,800,759.0,82.542544996825,32.36962548895098,25.538362095066
Fujifilm,XF1,835,800,759.0,83.551068125498,32.76512475509726,25.590745460431
Fujifilm,XF1,835,800,759.0,84.559591254172,33.160624021243926,25.64247993672
Fujifilm,XF1,835,800,759.0,85.568114382846,33.55612328739059,25.693581103253
Fujifilm,XF1,835,800,759.0,86.576637511519,33.95162255353686,25.744063985291
Fujifilm,XF1,835,800,759.0,87.585160640193,34.34712181968353,25.793943079996
Fujifilm,XF1,835,800,759.0,88.593683768866,34.7426210858298,25.843232380882
Fujifilm,XF1,835,800,759.0,89.60220689754,35.13812035197647,25.891945400878
Fujifilm,XF1,835,800,759.0,90.610730026213,35.53361961812275,25.940095194073
Fujifilm,XF1,835,800,759.0,91.619253154887,35.929118884269414,25.987694376258
Fujifilm,XF1,835,800,759.0,92.62777628356,36.32461815041568,26.034755144321
Fujifilm,XF1,835,800,759.0,93.636299412234,36.72011741656235,26.081289294591
Fujifilm,XF1,835,800,759.0,94.644822540907,37.11561668270863,26.127308240176
Fujifilm,XF1,835,800,759.0,95.653345669581,37.51111594885529,26.172823027389
Fujifilm,XF1,835,800,759.0,96.661868798255,37.90661521500196,26.21784435129
Fujifilm,XF1,835,800,759.0,97.670391926928,38.30211448114824,26.26238257042
Fujifilm,XF1,835,800,759.0,98.678915055602,38.6976137472949,26.306447720771
Fujifilm,XF1,835,800,759.0,99.687438184275,39.09311301344117,26.350049529034
Fujifilm,XF1,835,800,759.0,100.69596131295,39.48861227958824,26.393197425181
Fujifilm,XF1,835,800,759.0,101.70448444162,39.88411154573333,26.435900554407
Fujifilm,XF1,835,800,759.0,102.7130075703,40.27961081188235,26.478167788481
Fujifilm,XF1,835,800,759.0,103.72153069897,40.67511007802745,26.520007736535
Fujifilm,XF1,835,800,759.0,104.73005382764,41.07060934417255,26.56142875533
Fujifilm,XF1,835,800,759.0,105.73857695632,41.46610861032157,26.60243895902
Fujifilm,XF1,835,800,759.0,106.74710008499,41.861607876466664,26.643046228453
Fujifilm,XF1,835,800,759.0,107.75562321366,42.257107142611765,26.683258220028
Fujifilm,XF1,835,800,759.0,108.76414634234,42.65260640876078,26.723082374137
Fujifilm,XF1,835,800,759.0,109.77266947101,43.048105674905884,26.762525923211
Fujifilm,XF1,835,800,759.0,110.78119259968,43.44360494105098,26.8015958994
Fujifilm,XF1,835,800,759.0,111.78971572836,43.839104207199995,26.840299141899
Fujifilm,XF1,835,800,759.0,112.79823885703,44.234603473345096,26.878642303939
Fujifilm,XF1,835,800,759.0,113.8067619857,44.6301027394902,26.91663185947
Fujifilm,XF1,835,800,759.0,114.81528511438,45.025602005639215,26.954274109544
Fujifilm,XF1,835,800,759.0,115.82380824305,45.421101271784316,26.991575188415
Fujifilm,XF1,835,800,759.0,116.83233137173,45.81660053793334,27.028541069373
Fujifilm,XF1,835,800,759.0,117.8408545004,46.212099804078434,27.065177570329
Fujifilm,XF1,835,800,759.0,118.84937762907,46.60759907022353,27.101490359154
Fujifilm,XF1,835,800,759.0,119.85790075775,47.00309833637255,27.137484958793
Fujifilm,XF1,835,800,759.0,120.86642388642,47.39859760251765,27.173166752168
Fujifilm,XF1,835,800,759.0,121.87494701509,47.79409686866274,27.208540986865
Fujifilm,XF1,835,800,759.0,122.88347014377,48.189596134811765,27.243612779635
Fujifilm,XF1,835,800,759.0,123.89199327244,48.58509540095686,27.278387120708
Fujifilm,XF1,835,800,759.0,124.90051640111,48.98059466710196,27.312868877929
Fujifilm,XF1,835,800,759.0,125.90903952979,49.37609393325098,27.347062800724
Fujifilm,XF1,835,800,759.0,126.91756265846,49.77159319939608,27.380973523913
Fujifilm,XF1,835,800,759.0,127.92608578713,50.167092465541174,27.414605571367
Fujifilm,XF1,835,800,759.0,128.93460891581,50.5625917316902,27.44796335952
Fujifilm,XF1,835,800,759.0,129.94313204448,50.95809099783529,27.481051200741
Fujifilm,XF1,835,800,759.0,130.95165517316,51.35359026398431,27.513873306583
Fujifilm,XF1,835,800,759.0,131.96017830183,51.749089530129424,27.546433790898
Fujifilm,XF1,835,800,759.0,132.9687014305,52.14458879627452,27.578736672832
Fujifilm,XF1,835,800,759.0,133.97722455918,52.54008806242353,27.610785879717
Fujifilm,XF1,835,800,759.0,134.98574768785,52.93558732856862,27.642585249839
Fujifilm,XF1,835,800,759.0,135.99427081652,53.33108659471372,27.674138535113
Fujifilm,XF1,835,800,759.0,137.0027939452,53.726585860862755,27.705449403654
Fujifilm,XF1,835,800,759.0,138.01131707387,54.12208512700785,27.736521442255
Fujifilm,XF1,835,800,759.0,139.01984020254,54.51758439315294,27.767358158769
Fujifilm,XF1,835,800,759.0,140.02836333122,54.913083659301954,27.797962984413
Fujifilm,XF1,835,800,759.0,141.03688645989,55.308582925447055,27.828339275982
Fujifilm,XF1,835,800,759.0,142.04540958856,55.704082191592164,27.858490317983
Fujifilm,XF1,835,800,759.0,143.05393271724,56.09958145774117,27.888419324701
Fujifilm,XF1,835,800,759.0,144.06245584591,56.49508072388627,27.918129442182
Fujifilm,XF1,835,800,759.0,145.07097897458,56.89057999003136,27.947623750151
Fujifilm,XF1,835,800,759.0,146.07950210326,57.2860792561804,27.976905263866
Fujifilm,XF1,835,800,759.0,147.08802523193,57.681578522325495,28.0059769359
Fujifilm,XF1,835,800,759.0,148.09654836061,58.077077788474504,28.034841657871
Fujifilm,XF1,835,800,759.0,149.10507148928,58.4725770546196,28.063502262105
Fujifilm,XF1,835,800,759.0,150.11359461795,58.86807632076471,28.091961523247
Fujifilm,XF1,835,800,759.0,151.12211774663,59.26357558691373,28.120222159817
Fujifilm,XF1,835,800,759.0,152.1306408753,59.659074853058826,28.148286835713
Fujifilm,XF1,835,800,759.0,153.13916400397,60.05457411920392,28.176158161661
Fujifilm,XF1,835,800,759.0,154.14768713265,60.450073385352944,28.203838696629
Fujifilm,XF1,835,800,759.0,155.15621026132,60.845572651498046,28.231330949176
Fujifilm,XF1,835,800,759.0,156.16473338999,61.24107191764314,28.258637378773
Fujifilm,XF1,835,800,759.0,157.17325651867,61.63657118379216,28.285760397077
Fujifilm,XF1,835,800,759.0,158.18177964734,62.03207044993725,28.312702369156
Fujifilm,XF1,835,800,759.0,159.19030277601,62.427569716082346,28.339465614686
Fujifilm,XF1,835,800,759.0,160.19882590469,62.823068982231376,28.366052409104
Fujifilm,XF1,835,800,759.0,161.20734903336,63.21856824837647,28.392464984724
Fujifilm,XF1,835,800,759.0,162.21587216203,63.614067514521565,28.418705531823
Fujifilm,XF1,835,800,759.0,163.22439529071,64.0095667806706,28.444776199687
Fujifilm,XF1,835,800,759.0,164.23291841938,64.40506604681569,28.470679097627
Fujifilm,XF1,835,800,759.0,165.24144154806,64.80056531296471,28.496416295967
Fujifilm,XF1,835,800,759.0,166.24996467673,65.1960645791098,28.521989826996
Fujifilm,XF1,835,800,759.0,167.2584878054,65.5915638452549,28.547401685895
Fujifilm,XF1,835,800,759.0,168.26701093408,65.98706311140393,28.572653831636
Fujifilm,XF1,835,800,759.0,169.27553406275,66.38256237754902,28.59774818785
Fujifilm,XF1,835,800,759.0,170.28405719142,66.77806164369412,28.622686643674
Fujifilm,XF1,835,800,759.0,171.2925803201,67.17356090984313,28.647471054572
Fujifilm,XF1,835,800,759.0,172.30110344877,67.56906017598824,28.672103243126
Fujifilm,XF1,835,800,759.0,173.30962657744,67.96455944213335,28.696584999813
Fujifilm,XF1,835,800,759.0,174.31814970612,68.36005870828235,28.720918083751
Fujifilm,XF1,835,800,759.0,175.32667283479,68.75555797442745,28.74510422343
Fujifilm,XF1,835,800,759.0,176.33519596346,69.15105724057254,28.769145117415
Fujifilm,XF1,835,800,759.0,177.34371909214,69.54655650672157,28.793042435038
Fujifilm,XF1,835,800,759.0,178.35224222081,69.94205577286667,28.81679781706
Fujifilm,XF1,835,800,759.0,179.36076534949,70.33755503901568,28.840412876322
Fujifilm,XF1,835,800,759.0,180.36928847816,70.73305430516078,28.863889198374
Fujifilm,XF1,835,800,759.0,181.37781160683,71.12855357130587,28.887228342086
Fujifilm,XF1,835,800,759.0,182.38633473551,71.5240528374549,28.910431840246
Fujifilm,XF1,835,800,759.0,183.39485786418,71.9195521036,28.933501200135
Fujifilm,XF1,835,800,759.0,184.40338099285,72.31505136974509,28.956437904094
Fujifilm,XF1,835,800,759.0,185.41190412153,72.71055063589412,28.979243410066
Fujifilm,XF1,835,800,759.0,186.4204272502,73.10604990203922,29.001919152135
Fujifilm,XF1,835,800,759.0,187.42895037887,73.50154916818433,29.024466541036
Fujifilm,XF1,835,800,759.0,188.43747350755,73.89704843433333,29.046886964665
Fujifilm,XF1,835,800,759.0,189.44599663622,74.29254770047842,29.069181788567
Fujifilm,XF1,835,800,759.0,190.45451976489,74.68804696662352,29.091352356413
Fujifilm,XF1,835,800,759.0,191.46304289357,75.08354623277255,29.113399990467
Fujifilm,XF1,835,800,759.0,192.47156602224,75.47904549891766,29.135325992033
Fujifilm,XF1,835,800,759.0,193.48008915091,75.87454476506275,29.157131641904
Fujifilm,XF1,835,800,759.0,194.48861227959,76.27004403121177,29.178818200782
Fujifilm,XF1,835,800,759.0,195.49713540826,76.66554329735686,29.2003869097
Fujifilm,XF1,835,800,759.0,196.50565853694,77.06104256350588,29.221838990431
Fujifilm,XF1,835,800,759.0,197.51418166561,77.45654182965099,29.243175645881
Fujifilm,XF1,835,800,759.0,198.52270479428,77.85204109579608,29.264398060476
Fujifilm,XF1,835,800,759.0,199.53122792296,78.2475403619451,29.28550740054
Fujifilm,XF1,835,800,759.0,200.53975105163,78.6430396280902,29.306504814661
Fujifilm,XF1,835,800,759.0,201.5482741803,79.0385388942353,29.32739143405
Fujifilm,XF1,835,800,759.0,202.55679730898,79.43403816038432,29.348168372886
Fujifilm,XF1,835,800,759.0,203.56532043765,79.82953742652941,29.368836728661
Fujifilm,XF1,835,800,759.0,204.57384356632,80.22503669267451,29.389397582509
Fujifilm,XF1,835,800,759.0,205.582366695,80.62053595882352,29.409851999529
Fujifilm,XF1,835,800,759.0,206.59088982367,81.01603522496863,29.430201029102
Fujifilm,XF1,835,800,759.0,207.59941295234,81.41153449111373,29.450445705198
Fujifilm,XF1,835,800,759.0,208.60793608102,81.80703375726274,29.470587046675
Fujifilm,XF1,835,800,759.0,209.61645920969,82.20253302340784,29.490626057575
Fujifilm,XF1,835,800,759.0,210.62498233837,82.59803228955685,29.510563727407
Fujifilm,XF1,835,800,759.0,211.63350546704,82.99353155570196,29.530401031427
Fujifilm,XF1,835,800,759.0,212.64202859571,83.38903082184706,29.550138930911
Fujifilm,XF1,835,800,759.0,213.65055172439,83.78453008799607,29.569778373421
Fujifilm,XF1,835,800,759.0,214.65907485306,84.18002935414117,29.589320293062
Fujifilm,XF1,835,800,759.0,215.66759798173,84.57552862028628,29.608765610741
Fujifilm,XF1,835,800,759.0,216.67612111041,84.97102788643531,29.628115234407
Fujifilm,XF1,835,800,759.0,217.68464423908,85.3665271525804,29.647370059301
Fujifilm,XF1,835,800,759.0,218.69316736775,85.76202641872548,29.666530968185
Fujifilm,XF1,835,800,759.0,219.70169049643,86.1575256848745,29.685598831576
Fujifilm,XF1,835,800,759.0,220.7102136251,86.55302495101961,29.704574507974
Fujifilm,XF1,835,800,759.0,221.71873675377,86.9485242171647,29.723458844076
Fujifilm,XF1,835,800,759.0,222.72725988245,87.34402348331372,29.742252674997
Fujifilm,XF1,835,800,759.0,223.73578301112,87.73952274945881,29.760956824476
Fujifilm,XF1,835,800,759.0,224.74430613979,88.13502201560392,29.779572105085
Fujifilm,XF1,835,800,759.0,225.75282926847,88.53052128175295,29.798099318429
Fujifilm,XF1,835,800,759.0,226.76135239714,88.92602054789805,29.81653925534
Fujifilm,XF1,835,800,759.0,227.76987552582,89.32151981404705,29.834892696073
Fujifilm,XF1,835,800,759.0,228.77839865449,89.71701908019214,29.85316041049
Fujifilm,XF1,835,800,759.0,229.78692178316,90.11251834633725,29.871343158247
Fujifilm,XF1,835,800,759.0,230.79544491184,90.50801761248628,29.889441688972
Fujifilm,XF1,835,800,759.0,231.80396804051,90.90351687863138,29.907456742441
Fujifilm,XF1,835,800,759.0,232.81249116918,91.29901614477647,29.925389048747
Fujifilm,XF1,835,800,759.0,233.82101429786,91.69451541092548,29.943239328476
Fujifilm,XF1,835,800,759.0,234.82953742653,92.0900146770706,29.961008292861
Fujifilm,XF1,835,800,759.0,235.8380605552,92.4855139432157,29.978696643953
Fujifilm,XF1,835,800,759.0,236.84658368388,92.88101320936471,29.996305074769
Fujifilm,XF1,835,800,759.0,237.85510681255,93.2765124755098,30.013834269456
Fujifilm,XF1,835,800,759.0,238.86362994122,93.6720117416549,30.031284903433
Fujifilm,XF1,835,800,759.0,239.8721530699,94.06751100780393,30.048657643543
Fujifilm,XF1,835,800,759.0,240.88067619857,94.46301027394902,30.0659531482
Fujifilm,XF1,835,800,759.0,241.88919932724,94.85850954009412,30.083172067525
Fujifilm,XF1,835,800,759.0,242.89772245592,95.25400880624314,30.100315043487
Fujifilm,XF1,835,800,759.0,243.90624558459,95.64950807238823,30.117382710039
Fujifilm,XF1,835,800,759.0,244.91476871327,96.04500733853726,30.134375693253
Fujifilm,XF1,835,800,759.0,245.92329184194,96.44050660468235,30.151294611445
Fujifilm,XF1,835,800,759.0,246.93181497061,96.83600587082745,30.168140075308
Fujifilm,XF1,835,800,759.0,247.94033809929,97.23150513697647,30.184912688031
Fujifilm,XF1,835,800,759.0,248.94886122796,97.62700440312157,30.201613045428
Fujifilm,XF1,835,800,759.0,249.95738435663,98.02250366926667,30.218241736052
Fujifilm,XF1,835,800,759.0,250.96590748531,98.41800293541569,30.234799341316
Fujifilm,XF1,835,800,759.0,251.97443061398,98.81350220156078,30.251286435606
