brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R II,1035,1600,1151.0,186.86317540894,73.27967663095687,33.607221641135
Sony,A7R II,1035,1600,1151.0,187.88014294015,73.6784874275098,33.630068838682
Sony,A7R II,1035,1600,1151.0,188.89711047136,74.07729822406274,33.652788558201
Sony,A7R II,1035,1600,1151.0,189.91407800257,74.4761090206157,33.67538217194
Sony,A7R II,1035,1600,1151.0,190.93104553378,74.87491981716863,33.697851030131
Sony,A7R II,1035,1600,1151.0,191.94801306499,75.27373061372157,33.720196461456
Sony,A7R II,1035,1600,1151.0,192.9649805962,75.6725414102745,33.742419773501
Sony,A7R II,1035,1600,1151.0,193.98194812741,76.07135220682744,33.764522253209
Sony,A7R II,1035,1600,1151.0,194.99891565862,76.47016300338039,33.786505167301
Sony,A7R II,1035,1600,1151.0,196.01588318982,76.8689737999294,33.808369762706
Sony,A7R II,1035,1600,1151.0,197.03285072103,77.26778459648236,33.830117266968
Sony,A7R II,1035,1600,1151.0,198.04981825224,77.6665953930353,33.851748888645
Sony,A7R II,1035,1600,1151.0,199.06678578345,78.06540618958823,33.873265817699
Sony,A7R II,1035,1600,1151.0,200.08375331466,78.46421698614117,33.894669225878
Sony,A7R II,1035,1600,1151.0,201.10072084587,78.86302778269412,33.91596026708
Sony,A7R II,1035,1600,1151.0,202.11768837708,79.26183857924705,33.93714007772
Sony,A7R II,1035,1600,1151.0,203.13465590829,79.66064937579999,33.95820977708
Sony,A7R II,1035,1600,1151.0,204.1516234395,80.05946017235294,33.979170467648
Sony,A7R II,1035,1600,1151.0,205.16859097071,80.4582709689059,34.000023235455
Sony,A7R II,1035,1600,1151.0,206.18555850192,80.85708176545883,34.020769150402
Sony,A7R II,1035,1600,1151.0,207.20252603313,81.25589256201177,34.041409266576
Sony,A7R II,1035,1600,1151.0,208.21949356434,81.6547033585647,34.061944622561
Sony,A7R II,1035,1600,1151.0,209.23646109555,82.05351415511764,34.082376241739
Sony,A7R II,1035,1600,1151.0,210.25342862676,82.45232495167059,34.102705132587
Sony,A7R II,1035,1600,1151.0,211.27039615797,82.85113574822353,34.122932288965
Sony,A7R II,1035,1600,1151.0,212.28736368918,83.24994654477648,34.143058690396
Sony,A7R II,1035,1600,1151.0,213.30433122039,83.64875734132941,34.163085302341
Sony,A7R II,1035,1600,1151.0,214.3212987516,84.04756813788235,34.183013076467
Sony,A7R II,1035,1600,1151.0,215.33826628281,84.4463789344353,34.202842950908
Sony,A7R II,1035,1600,1151.0,216.35523381402,84.84518973098824,34.222575850522
Sony,A7R II,1035,1600,1151.0,217.37220134523,85.24400052754117,34.242212687136
Sony,A7R II,1035,1600,1151.0,218.38916887644,85.64281132409413,34.261754359796
Sony,A7R II,1035,1600,1151.0,219.40613640765,86.04162212064705,34.281201755
Sony,A7R II,1035,1600,1151.0,220.42310393886,86.4404329172,34.300555746933
Sony,A7R II,1035,1600,1151.0,221.44007147007,86.83924371375294,34.31981719769
Sony,A7R II,1035,1600,1151.0,222.45703900128,87.23805451030589,34.338986957503
Sony,A7R II,1035,1600,1151.0,223.47400653249,87.63686530685882,34.358065864956
Sony,A7R II,1035,1600,1151.0,224.4909740637,88.03567610341176,34.377054747194
Sony,A7R II,1035,1600,1151.0,225.50794159491,88.43448689996471,34.395954420134
Sony,A7R II,1035,1600,1151.0,226.52490912612,88.83329769651766,34.414765688664
Sony,A7R II,1035,1600,1151.0,227.54187665733,89.23210849307058,34.433489346844
Sony,A7R II,1035,1600,1151.0,228.55884418854,89.63091928962353,34.452126178097
Sony,A7R II,1035,1600,1151.0,229.57581171975,90.02973008617646,34.470676955399
Sony,A7R II,1035,1600,1151.0,230.59277925096,90.42854088272941,34.489142441463
Sony,A7R II,1035,1600,1151.0,231.60974678217,90.82735167928236,34.507523388923
Sony,A7R II,1035,1600,1151.0,232.62671431338,91.2261624758353,34.525820540507
Sony,A7R II,1035,1600,1151.0,233.64368184459,91.62497327238823,34.54403462921
Sony,A7R II,1035,1600,1151.0,234.6606493758,92.02378406894118,34.562166378467
Sony,A7R II,1035,1600,1151.0,235.67761690701,92.42259486549412,34.580216502317
Sony,A7R II,1035,1600,1151.0,236.69458443822,92.82140566204706,34.598185705562
Sony,A7R II,1035,1600,1151.0,237.71155196943,93.22021645859999,34.61607468393
Sony,A7R II,1035,1600,1151.0,238.72851950064,93.61902725515294,34.633884124228
Sony,A7R II,1035,1600,1151.0,239.74548703185,94.01783805170588,34.651614704492
Sony,A7R II,1035,1600,1151.0,240.76245456306,94.41664884825882,34.669267094139
Sony,A7R II,1035,1600,1151.0,241.77942209427,94.81545964481177,34.686841954113
Sony,A7R II,1035,1600,1151.0,242.79638962548,95.21427044136472,34.704339937022
Sony,A7R II,1035,1600,1151.0,243.81335715669,95.61308123791764,34.721761687284
Sony,A7R II,1035,1600,1151.0,244.8303246879,96.01189203447059,34.739107841258
Sony,A7R II,1035,1600,1151.0,245.84729221911,96.41070283102351,34.756379027384
Sony,A7R II,1035,1600,1151.0,246.86425975032,96.80951362757646,34.773575866307
Sony,A7R II,1035,1600,1151.0,247.88122728153,97.20832442412942,34.790698971009
Sony,A7R II,1035,1600,1151.0,248.89819481274,97.60713522068235,34.807748946936
Sony,A7R II,1035,1600,1151.0,249.91516234395,98.00594601723529,34.824726392117
Sony,A7R II,1035,1600,1151.0,250.93212987516,98.40475681378824,34.84163189729
Sony,A7R II,1035,1600,1151.0,251.94909740637,98.80356761034118,34.858466046013
Sony,A7R II,1035,1600,1151.0,252.96606493758,99.20237840689413,34.875229414787
Sony,A7R II,1035,1600,1151.0,253.98303246879,99.60118920344705,34.891922573165
Sony,A7R II,1035,1600,1151.0,255,100.0,34.908546083864
Sony,A7R II,1035,3200,2293.0,0.28441679693807,0.11153599879924314,0
Sony,A7R II,1035,3200,2293.0,0.53278582701506,0.20893561843727845,3.7358744275086
Sony,A7R II,1035,3200,2293.0,1.0097793148438,0.39599188817403913,7.1757941710333
Sony,A7R II,1035,3200,2293.0,2.0588689319025,0.8073995811382353,10.698042399165
Sony,A7R II,1035,3200,2293.0,3.0241946073524,1.1859586695499607,12.508375075855
Sony,A7R II,1035,3200,2293.0,6.8599223847822,2.690165641091059,16.239222832303
Sony,A7R II,1035,3200,2293.0,7.8768899159921,3.088976437643961,16.857661437143
Sony,A7R II,1035,3200,2293.0,8.893857447202,3.487787234196863,17.399014431421
Sony,A7R II,1035,3200,2293.0,9.9108249784119,3.8865980307497647,17.880369294886
Sony,A7R II,1035,3200,2293.0,10.927792509622,4.285408827302746,18.313698414608
Sony,A7R II,1035,3200,2293.0,11.944760040832,4.684219623855687,18.707715593597
Sony,A7R II,1035,3200,2293.0,12.961727572042,5.083030420408627,19.068960289157
Sony,A7R II,1035,3200,2293.0,13.978695103252,5.481841216961569,19.402465503234
Sony,A7R II,1035,3200,2293.0,14.995662634461,5.880652013514117,19.712187506693
Sony,A7R II,1035,3200,2293.0,16.012630165671,6.279462810067058,20.001292532263
Sony,A7R II,1035,3200,2293.0,17.029597696881,6.678273606620001,20.27235400119
Sony,A7R II,1035,3200,2293.0,18.046565228091,7.077084403172942,20.527491819294
Sony,A7R II,1035,3200,2293.0,19.063532759301,7.4758951997258825,20.768473028763
Sony,A7R II,1035,3200,2293.0,20.080500290511,7.8747059962788235,20.996786004662
Sony,A7R II,1035,3200,2293.0,21.097467821721,8.273516792831764,21.213696123722
Sony,A7R II,1035,3200,2293.0,22.114435352931,8.672327589384706,21.420288193273
Sony,A7R II,1035,3200,2293.0,23.131402884141,9.071138385937646,21.617499247404
Sony,A7R II,1035,3200,2293.0,24.148370415351,9.469949182490588,21.806144220735
Sony,A7R II,1035,3200,2293.0,25.165337946561,9.868759979043528,21.986936278656
Sony,A7R II,1035,3200,2293.0,26.18230547777,10.267570775596079,22.160503085321
Sony,A7R II,1035,3200,2293.0,27.19927300898,10.66638157214902,22.327399945962
Sony,A7R II,1035,3200,2293.0,28.21624054019,11.065192368701961,22.488120517553
Sony,A7R II,1035,3200,2293.0,29.2332080714,11.464003165254901,22.643105608437
Sony,A7R II,1035,3200,2293.0,30.25017560261,11.862813961807843,22.792750461989
Sony,A7R II,1035,3200,2293.0,31.26714313382,12.261624758360783,22.937410827284
Sony,A7R II,1035,3200,2293.0,32.28411066503,12.660435554913727,23.077408051346
Sony,A7R II,1035,3200,2293.0,33.30107819624,13.059246351466665,23.21303337632
Sony,A7R II,1035,3200,2293.0,34.31804572745,13.458057148019606,23.344551586007
Sony,A7R II,1035,3200,2293.0,35.33501325866,13.85686794457255,23.47220411651
Sony,A7R II,1035,3200,2293.0,36.351980789869,14.255678741125099,23.596211722801
Sony,A7R II,1035,3200,2293.0,37.368948321079,14.654489537678039,23.716776775159
Sony,A7R II,1035,3200,2293.0,38.385915852289,15.053300334230983,23.834085245481
Sony,A7R II,1035,3200,2293.0,39.402883383499,15.452111130783921,23.948308432389
Sony,A7R II,1035,3200,2293.0,40.419850914709,15.850921927336865,24.059604465303
Sony,A7R II,1035,3200,2293.0,41.436818445919,16.249732723889803,24.16811962061
Sony,A7R II,1035,3200,2293.0,42.453785977129,16.648543520442747,24.27398947742
Sony,A7R II,1035,3200,2293.0,43.470753508339,17.047354316995687,24.377339935797
Sony,A7R II,1035,3200,2293.0,44.487721039549,17.446165113548627,24.478288116668
Sony,A7R II,1035,3200,2293.0,45.504688570759,17.844975910101567,24.576943159507
Sony,A7R II,1035,3200,2293.0,46.521656101969,18.24378670665451,24.673406931449
Sony,A7R II,1035,3200,2293.0,47.538623633178,18.64259750320706,24.767774659347
Sony,A7R II,1035,3200,2293.0,48.555591164388,19.04140829976,24.860135494641
Sony,A7R II,1035,3200,2293.0,49.572558695598,19.44021909631294,24.950573019396
Sony,A7R II,1035,3200,2293.0,50.589526226808,19.83902989286588,25.039165700739
Sony,A7R II,1035,3200,2293.0,51.606493758018,20.237840689418825,25.125987299869
Sony,A7R II,1035,3200,2293.0,52.623461289228,20.636651485971765,25.211107240989
Sony,A7R II,1035,3200,2293.0,53.640428820438,21.035462282524705,25.294590944771
Sony,A7R II,1035,3200,2293.0,54.657396351648,21.43427307907765,25.376500130387
Sony,A7R II,1035,3200,2293.0,55.674363882858,21.833083875630592,25.456893089577
Sony,A7R II,1035,3200,2293.0,56.691331414068,22.23189467218353,25.535824935817
Sony,A7R II,1035,3200,2293.0,57.708298945278,22.630705468736473,25.613347831244
Sony,A7R II,1035,3200,2293.0,58.725266476487,23.029516265289022,25.689511193689
Sony,A7R II,1035,3200,2293.0,59.742234007697,23.428327061841962,25.764361885866
Sony,A7R II,1035,3200,2293.0,60.759201538907,23.827137858394902,25.837944388534
Sony,A7R II,1035,3200,2293.0,61.776169070117,24.225948654947842,25.910300959232
Sony,A7R II,1035,3200,2293.0,62.793136601327,24.624759451500783,25.981471778018
Sony,A7R II,1035,3200,2293.0,63.810104132537,25.023570248053723,26.051495081444
Sony,A7R II,1035,3200,2293.0,64.827071663747,25.422381044606666,26.120407285913
Sony,A7R II,1035,3200,2293.0,65.844039194957,25.821191841159607,26.188243101399
Sony,A7R II,1035,3200,2293.0,66.861006726167,26.220002637712554,26.255035636421
Sony,A7R II,1035,3200,2293.0,67.877974257377,26.618813434265494,26.320816495069
Sony,A7R II,1035,3200,2293.0,68.894941788587,27.01762423081843,26.38561586679
Sony,A7R II,1035,3200,2293.0,69.911909319796,27.416435027370976,26.449462609576
Sony,A7R II,1035,3200,2293.0,70.928876851006,27.815245823923917,26.512384327122
Sony,A7R II,1035,3200,2293.0,71.945844382216,28.214056620476864,26.574407440483
Sony,A7R II,1035,3200,2293.0,72.962811913426,28.612867417029804,26.635557254676
Sony,A7R II,1035,3200,2293.0,73.979779444636,29.01167821358274,26.695858020664
Sony,A7R II,1035,3200,2293.0,74.996746975846,29.41048901013568,26.755332993096
Sony,A7R II,1035,3200,2293.0,76.013714507056,29.809299806688628,26.814004484145
Sony,A7R II,1035,3200,2293.0,77.030682038266,30.20811060324157,26.871893913757
Sony,A7R II,1035,3200,2293.0,78.047649569476,30.60692139979451,26.929021856602
Sony,A7R II,1035,3200,2293.0,79.064617100686,31.005732196347445,26.985408085964
Sony,A7R II,1035,3200,2293.0,80.081584631896,31.404542992900396,27.041071614832
Sony,A7R II,1035,3200,2293.0,81.098552163106,31.803353789453336,27.096030734382
Sony,A7R II,1035,3200,2293.0,82.115519694315,32.202164586005885,27.150303050062
Sony,A7R II,1035,3200,2293.0,83.132487225525,32.60097538255882,27.203905515439
Sony,A7R II,1035,3200,2293.0,84.149454756735,32.99978617911176,27.256854463995
Sony,A7R II,1035,3200,2293.0,85.166422287945,33.39859697566471,27.309165639001
Sony,A7R II,1035,3200,2293.0,86.183389819155,33.797407772217646,27.360854221615
Sony,A7R II,1035,3200,2293.0,87.200357350365,34.19621856877059,27.411934857327
Sony,A7R II,1035,3200,2293.0,88.217324881575,34.595029365323526,27.462421680869
Sony,A7R II,1035,3200,2293.0,89.234292412785,34.99384016187646,27.512328339689
Sony,A7R II,1035,3200,2293.0,90.251259943995,35.392650958429414,27.561668016097
Sony,A7R II,1035,3200,2293.0,91.268227475205,35.79146175498235,27.610453448166
Sony,A7R II,1035,3200,2293.0,92.285195006415,36.190272551535294,27.65869694947
Sony,A7R II,1035,3200,2293.0,93.302162537625,36.58908334808823,27.706410427736
Sony,A7R II,1035,3200,2293.0,94.319130068834,36.987894144640784,27.753605402489
Sony,A7R II,1035,3200,2293.0,95.336097600044,37.38670494119373,27.800293021745
Sony,A7R II,1035,3200,2293.0,96.353065131254,37.785515737746664,27.846484077812
Sony,A7R II,1035,3200,2293.0,97.370032662464,38.18432653429961,27.89218902227
Sony,A7R II,1035,3200,2293.0,98.387000193674,38.583137330852544,27.937417980158
Sony,A7R II,1035,3200,2293.0,99.403967724884,38.98194812740549,27.982180763442
Sony,A7R II,1035,3200,2293.0,100.42093525609,39.38075892395687,28.026486883788
Sony,A7R II,1035,3200,2293.0,101.4379027873,39.779569720509805,28.070345564693
Sony,A7R II,1035,3200,2293.0,102.45487031851,40.17838051706274,28.113765753009
Sony,A7R II,1035,3200,2293.0,103.47183784972,40.57719131361569,28.156756129898
Sony,A7R II,1035,3200,2293.0,104.48880538093,40.97600211016863,28.199325121248
Sony,A7R II,1035,3200,2293.0,105.50577291214,41.37481290672157,28.241480907585
Sony,A7R II,1035,3200,2293.0,106.52274044335,41.77362370327451,28.283231433506
Sony,A7R II,1035,3200,2293.0,107.53970797456,42.172434499827446,28.324584416669
Sony,A7R II,1035,3200,2293.0,108.55667550577,42.5712452963804,28.36554735635
Sony,A7R II,1035,3200,2293.0,109.57364303698,42.97005609293333,28.40612754161
Sony,A7R II,1035,3200,2293.0,110.59061056819,43.36886688948628,28.446332059076
Sony,A7R II,1035,3200,2293.0,111.6075780994,43.767677686039214,28.486167800368
Sony,A7R II,1035,3200,2293.0,112.62454563061,44.16648848259216,28.525641469192
Sony,A7R II,1035,3200,2293.0,113.64151316182,44.5652992791451,28.564759588106
Sony,A7R II,1035,3200,2293.0,114.65848069303,44.96411007569804,28.603528504992
Sony,A7R II,1035,3200,2293.0,115.67544822424,45.36292087225098,28.641954399237
Sony,A7R II,1035,3200,2293.0,116.69241575545,45.761731668803925,28.680043287642
Sony,A7R II,1035,3200,2293.0,117.70938328666,46.16054246535686,28.717801030077
Sony,A7R II,1035,3200,2293.0,118.72635081787,46.559353261909806,28.755233334896
Sony,A7R II,1035,3200,2293.0,119.74331834908,46.95816405846274,28.792345764107
Sony,A7R II,1035,3200,2293.0,120.76028588029,47.356974855015686,28.82914373834
Sony,A7R II,1035,3200,2293.0,121.7772534115,47.75578565156863,28.865632541596
Sony,A7R II,1035,3200,2293.0,122.79422094271,48.154596448121566,28.901817325798
Sony,A7R II,1035,3200,2293.0,123.81118847392,48.55340724467451,28.937703115158
Sony,A7R II,1035,3200,2293.0,124.82815600513,48.952218041227454,28.973294810365
Sony,A7R II,1035,3200,2293.0,125.84512353634,49.35102883778039,29.008597192601
Sony,A7R II,1035,3200,2293.0,126.86209106755,49.749839634333334,29.043614927392
Sony,A7R II,1035,3200,2293.0,127.87905859876,50.14865043088628,29.078352568313
Sony,A7R II,1035,3200,2293.0,128.89602612997,50.547461227439214,29.112814560537
Sony,A7R II,1035,3200,2293.0,129.91299366118,50.94627202399216,29.147005244252
Sony,A7R II,1035,3200,2293.0,130.92996119239,51.34508282054511,29.180928857942
Sony,A7R II,1035,3200,2293.0,131.9469287236,51.74389361709804,29.214589541534
Sony,A7R II,1035,3200,2293.0,132.96389625481,52.14270441365099,29.247991339437
Sony,A7R II,1035,3200,2293.0,133.98086378602,52.54151521020391,29.281138203455
Sony,A7R II,1035,3200,2293.0,134.99783131723,52.94032600675686,29.314033995593
Sony,A7R II,1035,3200,2293.0,136.01479884844,53.339136803309806,29.346682490756
Sony,A7R II,1035,3200,2293.0,137.03176637965,53.73794759986274,29.379087379351
Sony,A7R II,1035,3200,2293.0,138.04873391086,54.136758396415686,29.41125226979
Sony,A7R II,1035,3200,2293.0,139.06570144207,54.53556919296864,29.443180690897
Sony,A7R II,1035,3200,2293.0,140.08266897328,54.93437998952157,29.474876094239
Sony,A7R II,1035,3200,2293.0,141.09963650449,55.33319078607452,29.506341856357
Sony,A7R II,1035,3200,2293.0,142.1166040357,55.73200158262745,29.537581280931
Sony,A7R II,1035,3200,2293.0,143.13357156691,56.1308123791804,29.568597600857
Sony,A7R II,1035,3200,2293.0,144.15053909812,56.529623175733335,29.599393980258
Sony,A7R II,1035,3200,2293.0,145.16750662933,56.92843397228627,29.629973516418
Sony,A7R II,1035,3200,2293.0,146.18447416054,57.327244768839215,29.660339241654
Sony,A7R II,1035,3200,2293.0,147.20144169175,57.72605556539215,29.690494125119
Sony,A7R II,1035,3200,2293.0,148.21840922296,58.124866361945095,29.720441074543
Sony,A7R II,1035,3200,2293.0,149.23537675417,58.523677158498046,29.75018293792
Sony,A7R II,1035,3200,2293.0,150.25234428538,58.922487955050975,29.779722505127
Sony,A7R II,1035,3200,2293.0,151.26931181659,59.321298751603926,29.809062509499
Sony,A7R II,1035,3200,2293.0,152.2862793478,59.72010954815686,29.838205629346
Sony,A7R II,1035,3200,2293.0,153.30324687901,60.11892034470981,29.867154489419
Sony,A7R II,1035,3200,2293.0,154.32021441022,60.51773114126274,29.895911662329
Sony,A7R II,1035,3200,2293.0,155.33718194143,60.91654193781568,29.924479669919
Sony,A7R II,1035,3200,2293.0,156.35414947264,61.31535273436862,29.952860984591
Sony,A7R II,1035,3200,2293.0,157.37111700385,61.714163530921574,29.98105803059
Sony,A7R II,1035,3200,2293.0,158.38808453506,62.112974327474504,30.009073185248
Sony,A7R II,1035,3200,2293.0,159.40505206627,62.511785124027455,30.036908780182
Sony,A7R II,1035,3200,2293.0,160.42201959748,62.91059592058039,30.064567102466
Sony,A7R II,1035,3200,2293.0,161.43898712869,63.309406717133335,30.092050395753
Sony,A7R II,1035,3200,2293.0,162.4559546599,63.70821751368627,30.119360861366
Sony,A7R II,1035,3200,2293.0,163.47292219111,64.10702831023922,30.146500659364
Sony,A7R II,1035,3200,2293.0,164.48988972232,64.50583910679215,30.173471909557
Sony,A7R II,1035,3200,2293.0,165.50685725353,64.9046499033451,30.200276692506
Sony,A7R II,1035,3200,2293.0,166.52382478474,65.30346069989803,30.226917050487
Sony,A7R II,1035,3200,2293.0,167.54079231595,65.70227149645098,30.253394988418
Sony,A7R II,1035,3200,2293.0,168.55775984716,66.10108229300393,30.279712474772
Sony,A7R II,1035,3200,2293.0,169.57472737837,66.49989308955686,30.305871442451
Sony,A7R II,1035,3200,2293.0,170.59169490958,66.89870388610981,30.331873789638
Sony,A7R II,1035,3200,2293.0,171.60866244079,67.29751468266274,30.357721380623
Sony,A7R II,1035,3200,2293.0,172.625629972,67.69632547921569,30.383416046611
Sony,A7R II,1035,3200,2293.0,173.64259750321,68.09513627576862,30.40895958649
Sony,A7R II,1035,3200,2293.0,174.65956503442,68.49394707232157,30.434353767596
Sony,A7R II,1035,3200,2293.0,175.67653256563,68.89275786887451,30.459600326442
Sony,A7R II,1035,3200,2293.0,176.69350009684,69.29156866542746,30.484700969433
Sony,A7R II,1035,3200,2293.0,177.71046762805,69.69037946198038,30.509657373555
Sony,A7R II,1035,3200,2293.0,178.72743515926,70.08919025853334,30.534471187051
Sony,A7R II,1035,3200,2293.0,179.74440269047,70.48800105508627,30.559144030071
Sony,A7R II,1035,3200,2293.0,180.76137022168,70.88681185163922,30.58367749531
Sony,A7R II,1035,3200,2293.0,181.77833775289,71.28562264819216,30.608073148621
Sony,A7R II,1035,3200,2293.0,182.7953052841,71.6844334447451,30.632332529617
Sony,A7R II,1035,3200,2293.0,183.81227281531,72.08324424129803,30.656457152256
Sony,A7R II,1035,3200,2293.0,184.82924034652,72.48205503785098,30.680448505404
Sony,A7R II,1035,3200,2293.0,185.84620787773,72.88086583440392,30.704308053387
Sony,A7R II,1035,3200,2293.0,186.86317540894,73.27967663095687,30.728037236531
Sony,A7R II,1035,3200,2293.0,187.88014294015,73.6784874275098,30.751637471681
Sony,A7R II,1035,3200,2293.0,188.89711047136,74.07729822406274,30.775110152706
Sony,A7R II,1035,3200,2293.0,189.91407800257,74.4761090206157,30.798456650999
Sony,A7R II,1035,3200,2293.0,190.93104553378,74.87491981716863,30.821678315953
Sony,A7R II,1035,3200,2293.0,191.94801306499,75.27373061372157,30.844776475431
Sony,A7R II,1035,3200,2293.0,192.9649805962,75.6725414102745,30.867752436221
Sony,A7R II,1035,3200,2293.0,193.98194812741,76.07135220682744,30.89060748448
Sony,A7R II,1035,3200,2293.0,194.99891565862,76.47016300338039,30.913342886165
Sony,A7R II,1035,3200,2293.0,196.01588318982,76.8689737999294,30.935959887457
Sony,A7R II,1035,3200,2293.0,197.03285072103,77.26778459648236,30.958459715166
Sony,A7R II,1035,3200,2293.0,198.04981825224,77.6665953930353,30.980843577134
Sony,A7R II,1035,3200,2293.0,199.06678578345,78.06540618958823,31.003112662623
Sony,A7R II,1035,3200,2293.0,200.08375331466,78.46421698614117,31.025268142692
Sony,A7R II,1035,3200,2293.0,201.10072084587,78.86302778269412,31.047311170572
Sony,A7R II,1035,3200,2293.0,202.11768837708,79.26183857924705,31.06924288202
Sony,A7R II,1035,3200,2293.0,203.13465590829,79.66064937579999,31.091064395674
Sony,A7R II,1035,3200,2293.0,204.1516234395,80.05946017235294,31.112776813394
Sony,A7R II,1035,3200,2293.0,205.16859097071,80.4582709689059,31.134381220596
Sony,A7R II,1035,3200,2293.0,206.18555850192,80.85708176545883,31.155878686577
Sony,A7R II,1035,3200,2293.0,207.20252603313,81.25589256201177,31.177270264835
Sony,A7R II,1035,3200,2293.0,208.21949356434,81.6547033585647,31.198556993376
Sony,A7R II,1035,3200,2293.0,209.23646109555,82.05351415511764,31.219739895017
Sony,A7R II,1035,3200,2293.0,210.25342862676,82.45232495167059,31.240819977681
Sony,A7R II,1035,3200,2293.0,211.27039615797,82.85113574822353,31.261798234686
Sony,A7R II,1035,3200,2293.0,212.28736368918,83.24994654477648,31.282675645023
Sony,A7R II,1035,3200,2293.0,213.30433122039,83.64875734132941,31.303453173635
Sony,A7R II,1035,3200,2293.0,214.3212987516,84.04756813788235,31.324131771679
Sony,A7R II,1035,3200,2293.0,215.33826628281,84.4463789344353,31.344712376789
Sony,A7R II,1035,3200,2293.0,216.35523381402,84.84518973098824,31.365195913335
Sony,A7R II,1035,3200,2293.0,217.37220134523,85.24400052754117,31.385583292666
Sony,A7R II,1035,3200,2293.0,218.38916887644,85.64281132409413,31.405875413359
Sony,A7R II,1035,3200,2293.0,219.40613640765,86.04162212064705,31.426073161452
Sony,A7R II,1035,3200,2293.0,220.42310393886,86.4404329172,31.446177410679
Sony,A7R II,1035,3200,2293.0,221.44007147007,86.83924371375294,31.466189022696
Sony,A7R II,1035,3200,2293.0,222.45703900128,87.23805451030589,31.486108847302
Sony,A7R II,1035,3200,2293.0,223.47400653249,87.63686530685882,31.505937722656
Sony,A7R II,1035,3200,2293.0,224.4909740637,88.03567610341176,31.52567647549
Sony,A7R II,1035,3200,2293.0,225.50794159491,88.43448689996471,31.545325921312
Sony,A7R II,1035,3200,2293.0,226.52490912612,88.83329769651766,31.564886864613
Sony,A7R II,1035,3200,2293.0,227.54187665733,89.23210849307058,31.584360099062
Sony,A7R II,1035,3200,2293.0,228.55884418854,89.63091928962353,31.603746407699
Sony,A7R II,1035,3200,2293.0,229.57581171975,90.02973008617646,31.623046563123
Sony,A7R II,1035,3200,2293.0,230.59277925096,90.42854088272941,31.642261327681
Sony,A7R II,1035,3200,2293.0,231.60974678217,90.82735167928236,31.661391453644
Sony,A7R II,1035,3200,2293.0,232.62671431338,91.2261624758353,31.680437683387
Sony,A7R II,1035,3200,2293.0,233.64368184459,91.62497327238823,31.699400749559
Sony,A7R II,1035,3200,2293.0,234.6606493758,92.02378406894118,31.718281375254
Sony,A7R II,1035,3200,2293.0,235.67761690701,92.42259486549412,31.737080274177
Sony,A7R II,1035,3200,2293.0,236.69458443822,92.82140566204706,31.755798150803
Sony,A7R II,1035,3200,2293.0,237.71155196943,93.22021645859999,31.774435700541
Sony,A7R II,1035,3200,2293.0,238.72851950064,93.61902725515294,31.79299360988
Sony,A7R II,1035,3200,2293.0,239.74548703185,94.01783805170588,31.811472556551
Sony,A7R II,1035,3200,2293.0,240.76245456306,94.41664884825882,31.829873209668
Sony,A7R II,1035,3200,2293.0,241.77942209427,94.81545964481177,31.848196229876
Sony,A7R II,1035,3200,2293.0,242.79638962548,95.21427044136472,31.866442269495
Sony,A7R II,1035,3200,2293.0,243.81335715669,95.61308123791764,31.884611972655
Sony,A7R II,1035,3200,2293.0,244.8303246879,96.01189203447059,31.902705975437
Sony,A7R II,1035,3200,2293.0,245.84729221911,96.41070283102351,31.920724906005
Sony,A7R II,1035,3200,2293.0,246.86425975032,96.80951362757646,31.938669384734
Sony,A7R II,1035,3200,2293.0,247.88122728153,97.20832442412942,31.956540024345
Sony,A7R II,1035,3200,2293.0,248.89819481274,97.60713522068235,31.974337430022
Sony,A7R II,1035,3200,2293.0,249.91516234395,98.00594601723529,31.99206219954
Sony,A7R II,1035,3200,2293.0,250.93212987516,98.40475681378824,32.009714923388
Sony,A7R II,1035,3200,2293.0,251.94909740637,98.80356761034118,32.02729618488
Sony,A7R II,1035,3200,2293.0,252.96606493758,99.20237840689413,32.044806560275
Sony,A7R II,1035,3200,2293.0,253.98303246879,99.60118920344705,32.062246618892
Sony,A7R II,1035,3200,2293.0,255,100.0,32.079616923216
Sony,A7R II,1035,6400,4749.0,0.53278582701506,0.20893561843727845,0
Sony,A7R II,1035,6400,4749.0,1.0097793148438,0.39599188817403913,3.66667942477
Sony,A7R II,1035,6400,4749.0,2.0588689319025,0.8073995811382353,7.3626987734778
Sony,A7R II,1035,6400,4749.0,3.0241946073524,1.1859586695499607,9.2355733834643
Sony,A7R II,1035,6400,4749.0,6.8599223847822,2.690165641091059,13.047944657565
Sony,A7R II,1035,6400,4749.0,7.8768899159921,3.088976437643961,13.675147243893
Sony,A7R II,1035,6400,4749.0,8.893857447202,3.487787234196863,14.223322337213
Sony,A7R II,1035,6400,4749.0,9.9108249784119,3.8865980307497647,14.710138461627
Sony,A7R II,1035,6400,4749.0,10.927792509622,4.285408827302746,15.147938259246
Sony,A7R II,1035,6400,4749.0,11.944760040832,4.684219623855687,15.545682637955
Sony,A7R II,1035,6400,4749.0,12.961727572042,5.083030420408627,15.910082280497
Sony,A7R II,1035,6400,4749.0,13.978695103252,5.481841216961569,16.246292584178
Sony,A7R II,1035,6400,4749.0,14.995662634461,5.880652013514117,16.558359633503
Sony,A7R II,1035,6400,4749.0,16.012630165671,6.279462810067058,16.849517058271
