brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D2H,206,1600,1926.0,119,46.666666666666664,29.935719639389
Nikon,D2H,206,1600,1926.0,120,47.05882352941176,29.978293888463
Nikon,D2H,206,1600,1926.0,121,47.45098039215686,30.020514640419
Nikon,D2H,206,1600,1926.0,122,47.84313725490196,30.062388123835
Nikon,D2H,206,1600,1926.0,123,48.23529411764706,30.103920406492
Nikon,D2H,206,1600,1926.0,124,48.627450980392155,30.14511740083
Nikon,D2H,206,1600,1926.0,125,49.01960784313725,30.185984869167
Nikon,D2H,206,1600,1926.0,126,49.411764705882355,30.226528428712
Nikon,D2H,206,1600,1926.0,127,49.80392156862745,30.266753556358
Nikon,D2H,206,1600,1926.0,128,50.19607843137255,30.306665593295
Nikon,D2H,206,1600,1926.0,129,50.588235294117645,30.346269749422
Nikon,D2H,206,1600,1926.0,130,50.98039215686274,30.385571107596
Nikon,D2H,206,1600,1926.0,131,51.37254901960784,30.424574627697
Nikon,D2H,206,1600,1926.0,132,51.76470588235295,30.463285150546
Nikon,D2H,206,1600,1926.0,133,52.156862745098046,30.501707401658
Nikon,D2H,206,1600,1926.0,134,52.54901960784314,30.539845994857
Nikon,D2H,206,1600,1926.0,135,52.94117647058824,30.577705435746
Nikon,D2H,206,1600,1926.0,136,53.333333333333336,30.615290125048
Nikon,D2H,206,1600,1926.0,137,53.72549019607843,30.652604361817
Nikon,D2H,206,1600,1926.0,138,54.11764705882353,30.689652346529
Nikon,D2H,206,1600,1926.0,139,54.509803921568626,30.726438184054
Nikon,D2H,206,1600,1926.0,140,54.90196078431373,30.762965886525
Nikon,D2H,206,1600,1926.0,141,55.294117647058826,30.799239376091
Nikon,D2H,206,1600,1926.0,142,55.68627450980392,30.835262487576
Nikon,D2H,206,1600,1926.0,143,56.07843137254902,30.871038971038
Nikon,D2H,206,1600,1926.0,144,56.470588235294116,30.906572494237
Nikon,D2H,206,1600,1926.0,145,56.86274509803921,30.941866645013
Nikon,D2H,206,1600,1926.0,146,57.25490196078431,30.97692493358
Nikon,D2H,206,1600,1926.0,147,57.647058823529406,31.011750794737
Nikon,D2H,206,1600,1926.0,148,58.03921568627452,31.046347590006
Nikon,D2H,206,1600,1926.0,149,58.43137254901961,31.080718609686
Nikon,D2H,206,1600,1926.0,150,58.82352941176471,31.114867074847
Nikon,D2H,206,1600,1926.0,151,59.21568627450981,31.148796139248
Nikon,D2H,206,1600,1926.0,152,59.6078431372549,31.182508891189
Nikon,D2H,206,1600,1926.0,153,60.0,31.216008355303
Nikon,D2H,206,1600,1926.0,154,60.3921568627451,31.249297494288
Nikon,D2H,206,1600,1926.0,155,60.78431372549019,31.282379210577
Nikon,D2H,206,1600,1926.0,156,61.1764705882353,31.315256347956
Nikon,D2H,206,1600,1926.0,157,61.568627450980394,31.347931693125
Nikon,D2H,206,1600,1926.0,158,61.96078431372549,31.380407977211
Nikon,D2H,206,1600,1926.0,159,62.35294117647059,31.412687877231
Nikon,D2H,206,1600,1926.0,160,62.745098039215684,31.444774017502
Nikon,D2H,206,1600,1926.0,161,63.13725490196078,31.476668971014
Nikon,D2H,206,1600,1926.0,162,63.52941176470588,31.508375260753
Nikon,D2H,206,1600,1926.0,163,63.921568627450974,31.539895360983
Nikon,D2H,206,1600,1926.0,164,64.31372549019608,31.571231698488
Nikon,D2H,206,1600,1926.0,165,64.70588235294117,31.602386653777
Nikon,D2H,206,1600,1926.0,166,65.09803921568627,31.633362562244
Nikon,D2H,206,1600,1926.0,167,65.49019607843137,31.664161715301
Nikon,D2H,206,1600,1926.0,168,65.88235294117646,31.69478636147
Nikon,D2H,206,1600,1926.0,169,66.27450980392156,31.725238707444
Nikon,D2H,206,1600,1926.0,170,66.66666666666666,31.755520919114
Nikon,D2H,206,1600,1926.0,171,67.05882352941175,31.785635122563
Nikon,D2H,206,1600,1926.0,172,67.45098039215686,31.815583405038
Nikon,D2H,206,1600,1926.0,173,67.84313725490196,31.845367815882
Nikon,D2H,206,1600,1926.0,174,68.23529411764706,31.874990367448
Nikon,D2H,206,1600,1926.0,175,68.62745098039215,31.904453035977
Nikon,D2H,206,1600,1926.0,176,69.01960784313725,31.933757762456
Nikon,D2H,206,1600,1926.0,177,69.41176470588235,31.962906453449
Nikon,D2H,206,1600,1926.0,178,69.80392156862744,31.991900981906
Nikon,D2H,206,1600,1926.0,179,70.19607843137254,32.020743187943
Nikon,D2H,206,1600,1926.0,180,70.58823529411765,32.049434879606
Nikon,D2H,206,1600,1926.0,181,70.98039215686275,32.077977833607
Nikon,D2H,206,1600,1926.0,182,71.37254901960785,32.106373796045
Nikon,D2H,206,1600,1926.0,183,71.76470588235294,32.134624483101
Nikon,D2H,206,1600,1926.0,184,72.15686274509804,32.162731581719
Nikon,D2H,206,1600,1926.0,185,72.54901960784314,32.190696750261
Nikon,D2H,206,1600,1926.0,186,72.94117647058823,32.218521619151
Nikon,D2H,206,1600,1926.0,187,73.33333333333333,32.246207791497
Nikon,D2H,206,1600,1926.0,188,73.72549019607844,32.273756843694
Nikon,D2H,206,1600,1926.0,189,74.11764705882354,32.301170326015
Nikon,D2H,206,1600,1926.0,190,74.50980392156863,32.328449763187
Nikon,D2H,206,1600,1926.0,191,74.90196078431373,32.355596654941
Nikon,D2H,206,1600,1926.0,192,75.29411764705883,32.382612476561
Nikon,D2H,206,1600,1926.0,193,75.68627450980392,32.409498679407
Nikon,D2H,206,1600,1926.0,194,76.07843137254902,32.436256691433
Nikon,D2H,206,1600,1926.0,195,76.47058823529412,32.462887917681
Nikon,D2H,206,1600,1926.0,196,76.86274509803923,32.489393740775
Nikon,D2H,206,1600,1926.0,197,77.25490196078432,32.515775521389
Nikon,D2H,206,1600,1926.0,198,77.64705882352942,32.542034598711
Nikon,D2H,206,1600,1926.0,199,78.03921568627452,32.56817229089
Nikon,D2H,206,1600,1926.0,200,78.43137254901961,32.594189895479
Nikon,D2H,206,1600,1926.0,201,78.82352941176471,32.620088689857
Nikon,D2H,206,1600,1926.0,202,79.2156862745098,32.645869931644
Nikon,D2H,206,1600,1926.0,203,79.6078431372549,32.671534859112
Nikon,D2H,206,1600,1926.0,204,80.0,32.69708469157
Nikon,D2H,206,1600,1926.0,205,80.3921568627451,32.722520629759
Nikon,D2H,206,1600,1926.0,206,80.7843137254902,32.747843856221
Nikon,D2H,206,1600,1926.0,207,81.17647058823529,32.773055535663
Nikon,D2H,206,1600,1926.0,208,81.56862745098039,32.79815681532
Nikon,D2H,206,1600,1926.0,209,81.96078431372548,32.823148825298
Nikon,D2H,206,1600,1926.0,210,82.35294117647058,32.848032678914
Nikon,D2H,206,1600,1926.0,211,82.74509803921568,32.872809473028
Nikon,D2H,206,1600,1926.0,212,83.13725490196079,32.897480288362
Nikon,D2H,206,1600,1926.0,213,83.52941176470588,32.92204618982
Nikon,D2H,206,1600,1926.0,214,83.92156862745098,32.946508226794
Nikon,D2H,206,1600,1926.0,215,84.31372549019608,32.970867433461
Nikon,D2H,206,1600,1926.0,216,84.70588235294117,32.995124829078
Nikon,D2H,206,1600,1926.0,217,85.09803921568627,33.019281418267
Nikon,D2H,206,1600,1926.0,218,85.49019607843137,33.043338191294
Nikon,D2H,206,1600,1926.0,219,85.88235294117646,33.067296124342
Nikon,D2H,206,1600,1926.0,220,86.27450980392157,33.091156179777
Nikon,D2H,206,1600,1926.0,221,86.66666666666667,33.114919306406
Nikon,D2H,206,1600,1926.0,222,87.05882352941177,33.138586439732
Nikon,D2H,206,1600,1926.0,223,87.45098039215686,33.162158502201
Nikon,D2H,206,1600,1926.0,224,87.84313725490196,33.185636403447
Nikon,D2H,206,1600,1926.0,225,88.23529411764706,33.209021040522
Nikon,D2H,206,1600,1926.0,226,88.62745098039215,33.232313298136
Nikon,D2H,206,1600,1926.0,227,89.01960784313725,33.255514048874
Nikon,D2H,206,1600,1926.0,228,89.41176470588236,33.278624153422
Nikon,D2H,206,1600,1926.0,229,89.80392156862746,33.301644460782
Nikon,D2H,206,1600,1926.0,230,90.19607843137256,33.32457580848
Nikon,D2H,206,1600,1926.0,231,90.58823529411765,33.347419022778
Nikon,D2H,206,1600,1926.0,232,90.98039215686275,33.370174918869
Nikon,D2H,206,1600,1926.0,233,91.37254901960785,33.392844301077
Nikon,D2H,206,1600,1926.0,234,91.76470588235294,33.415427963051
Nikon,D2H,206,1600,1926.0,235,92.15686274509804,33.437926687952
Nikon,D2H,206,1600,1926.0,236,92.54901960784314,33.460341248636
Nikon,D2H,206,1600,1926.0,237,92.94117647058823,33.482672407838
Nikon,D2H,206,1600,1926.0,238,93.33333333333333,33.504920918344
Nikon,D2H,206,1600,1926.0,239,93.72549019607843,33.527087523168
Nikon,D2H,206,1600,1926.0,240,94.11764705882352,33.549172955717
Nikon,D2H,206,1600,1926.0,241,94.50980392156862,33.57117793996
Nikon,D2H,206,1600,1926.0,242,94.90196078431372,33.593103190586
Nikon,D2H,206,1600,1926.0,243,95.29411764705881,33.614949413164
Nikon,D2H,206,1600,1926.0,244,95.68627450980392,33.6367173043
Nikon,D2H,206,1600,1926.0,245,96.07843137254902,33.658407551786
Nikon,D2H,206,1600,1926.0,246,96.47058823529412,33.680020834748
Nikon,D2H,206,1600,1926.0,247,96.86274509803921,33.701557823794
Nikon,D2H,206,1600,1926.0,248,97.25490196078431,33.723019181154
Nikon,D2H,206,1600,1926.0,249,97.6470588235294,33.744405560822
Nikon,D2H,206,1600,1926.0,250,98.0392156862745,33.765717608689
Nikon,D2H,206,1600,1926.0,251,98.4313725490196,33.786955962681
Nikon,D2H,206,1600,1926.0,252,98.82352941176471,33.808121252887
Nikon,D2H,206,1600,1926.0,253,99.2156862745098,33.829214101687
Nikon,D2H,206,1600,1926.0,254,99.6078431372549,33.850235123881
Nikon,D2H,206,1600,1926.0,255,100.0,33.871184926806
Nikon,D2H,206,3200,3058.0,2.6901052829606,1.054943248219843,0
Nikon,D2H,206,3200,3058.0,3,1.1764705882352942,2.0970140663436
Nikon,D2H,206,3200,3058.0,4.7129775057226,1.8482264728323923,4.4006556217488
Nikon,D2H,206,3200,3058.0,5,1.9607843137254901,6.1526830675297
Nikon,D2H,206,3200,3058.0,6,2.3529411764705883,7.5583347233269
Nikon,D2H,206,3200,3058.0,7,2.7450980392156863,8.7268290583541
Nikon,D2H,206,3200,3058.0,8,3.1372549019607843,9.7231690904607
Nikon,D2H,206,3200,3058.0,9,3.5294117647058822,10.589140572048
Nikon,D2H,206,3200,3058.0,10,3.9215686274509802,11.353165707148
Nikon,D2H,206,3200,3058.0,11,4.313725490196078,12.035432349801
Nikon,D2H,206,3200,3058.0,12,4.705882352941177,12.650779785176
Nikon,D2H,206,3200,3058.0,13,5.098039215686274,13.210423858591
Nikon,D2H,206,3200,3058.0,14,5.490196078431373,13.723039779441
Nikon,D2H,206,3200,3058.0,15,5.88235294117647,14.19546955177
Nikon,D2H,206,3200,3058.0,20,7.8431372549019605,16.11559926904
Nikon,D2H,206,3200,3058.0,25,9.803921568627452,17.551104184796
Nikon,D2H,206,3200,3058.0,30,11.76470588235294,18.69130924385
Nikon,D2H,206,3200,3058.0,35,13.725490196078432,19.634396017212
Nikon,D2H,206,3200,3058.0,42,16.470588235294116,20.727926320878
Nikon,D2H,206,3200,3058.0,43,16.862745098039216,20.867512148983
Nikon,D2H,206,3200,3058.0,44,17.254901960784313,21.003576016262
Nikon,D2H,206,3200,3058.0,45,17.647058823529413,21.136291886436
Nikon,D2H,206,3200,3058.0,46,18.03921568627451,21.265821555501
Nikon,D2H,206,3200,3058.0,47,18.43137254901961,21.392315740993
Nikon,D2H,206,3200,3058.0,48,18.823529411764707,21.515915053401
Nikon,D2H,206,3200,3058.0,49,19.215686274509807,21.636750864591
Nikon,D2H,206,3200,3058.0,50,19.607843137254903,21.754946085978
Nikon,D2H,206,3200,3058.0,51,20.0,21.870615867385
Nikon,D2H,206,3200,3058.0,52,20.392156862745097,21.983868226019
Nikon,D2H,206,3200,3058.0,53,20.784313725490197,22.094804613729
Nikon,D2H,206,3200,3058.0,54,21.176470588235293,22.203520429608
Nikon,D2H,206,3200,3058.0,55,21.568627450980394,22.310105484091
Nikon,D2H,206,3200,3058.0,56,21.96078431372549,22.414644419928
Nikon,D2H,206,3200,3058.0,57,22.35294117647059,22.517217094686
Nikon,D2H,206,3200,3058.0,58,22.745098039215687,22.617898928919
Nikon,D2H,206,3200,3058.0,59,23.137254901960784,22.716761223587
Nikon,D2H,206,3200,3058.0,60,23.52941176470588,22.813871449924
Nikon,D2H,206,3200,3058.0,61,23.92156862745098,22.909293514525
Nikon,D2H,206,3200,3058.0,62,24.313725490196077,23.00308800216
Nikon,D2H,206,3200,3058.0,63,24.705882352941178,23.095312398483
Nikon,D2H,206,3200,3058.0,64,25.098039215686274,23.186021294599
Nikon,D2H,206,3200,3058.0,65,25.49019607843137,23.275266575215
Nikon,D2H,206,3200,3058.0,66,25.882352941176475,23.363097591921
Nikon,D2H,206,3200,3058.0,67,26.27450980392157,23.449561322971
Nikon,D2H,206,3200,3058.0,68,26.666666666666668,23.534702520809
Nikon,D2H,206,3200,3058.0,69,27.058823529411764,23.618563848428
Nikon,D2H,206,3200,3058.0,70,27.450980392156865,23.701186005563
Nikon,D2H,206,3200,3058.0,71,27.84313725490196,23.782607845609
Nikon,D2H,206,3200,3058.0,72,28.235294117647058,23.862866484049
Nikon,D2H,206,3200,3058.0,73,28.627450980392155,23.941997399133
Nikon,D2H,206,3200,3058.0,74,29.01960784313726,24.020034525448
Nikon,D2H,206,3200,3058.0,75,29.411764705882355,24.097010340967
Nikon,D2H,206,3200,3058.0,76,29.80392156862745,24.172955948122
Nikon,D2H,206,3200,3058.0,77,30.19607843137255,24.247901149368
Nikon,D2H,206,3200,3058.0,78,30.58823529411765,24.321874517682
Nikon,D2H,206,3200,3058.0,79,30.980392156862745,24.39490346241
Nikon,D2H,206,3200,3058.0,80,31.372549019607842,24.4670142908
Nikon,D2H,206,3200,3058.0,81,31.76470588235294,24.538232265568
Nikon,D2H,206,3200,3058.0,82,32.15686274509804,24.608581658795
Nikon,D2H,206,3200,3058.0,83,32.549019607843135,24.678085802428
Nikon,D2H,206,3200,3058.0,84,32.94117647058823,24.746767135636
Nikon,D2H,206,3200,3058.0,85,33.33333333333333,24.814647249255
Nikon,D2H,206,3200,3058.0,86,33.72549019607843,24.881746927528
Nikon,D2H,206,3200,3058.0,87,34.11764705882353,24.94808618734
Nikon,D2H,206,3200,3058.0,88,34.509803921568626,25.013684315113
Nikon,D2H,206,3200,3058.0,89,34.90196078431372,25.078559901541
Nikon,D2H,206,3200,3058.0,90,35.294117647058826,25.142730874306
Nikon,D2H,206,3200,3058.0,91,35.68627450980392,25.206214528902
Nikon,D2H,206,3200,3058.0,92,36.07843137254902,25.269027557722
Nikon,D2H,206,3200,3058.0,93,36.470588235294116,25.331186077498
Nikon,D2H,206,3200,3058.0,94,36.86274509803922,25.392705655218
Nikon,D2H,206,3200,3058.0,95,37.254901960784316,25.453601332613
Nikon,D2H,206,3200,3058.0,96,37.64705882352941,25.513887649314
Nikon,D2H,206,3200,3058.0,97,38.03921568627451,25.573578664753
Nikon,D2H,206,3200,3058.0,98,38.43137254901961,25.632687978903
Nikon,D2H,206,3200,3058.0,99,38.82352941176471,25.691228751914
Nikon,D2H,206,3200,3058.0,100,39.21568627450981,25.749213722726
Nikon,D2H,206,3200,3058.0,101,39.6078431372549,25.806655226719
Nikon,D2H,206,3200,3058.0,102,40.0,25.863565212451
Nikon,D2H,206,3200,3058.0,103,40.3921568627451,25.919955257553
Nikon,D2H,206,3200,3058.0,104,40.78431372549019,25.975836583819
Nikon,D2H,206,3200,3058.0,105,41.17647058823529,26.031220071549
Nikon,D2H,206,3200,3058.0,106,41.568627450980394,26.086116273176
Nikon,D2H,206,3200,3058.0,107,41.96078431372549,26.140535426237
Nikon,D2H,206,3200,3058.0,108,42.35294117647059,26.194487465706
Nikon,D2H,206,3200,3058.0,109,42.745098039215684,26.247982035742
Nikon,D2H,206,3200,3058.0,110,43.13725490196079,26.301028500872
Nikon,D2H,206,3200,3058.0,111,43.529411764705884,26.353635956655
Nikon,D2H,206,3200,3058.0,112,43.92156862745098,26.405813239834
Nikon,D2H,206,3200,3058.0,113,44.31372549019608,26.457568938038
Nikon,D2H,206,3200,3058.0,114,44.70588235294118,26.508911399019
Nikon,D2H,206,3200,3058.0,115,45.09803921568628,26.559848739478
Nikon,D2H,206,3200,3058.0,116,45.490196078431374,26.610388853498
Nikon,D2H,206,3200,3058.0,117,45.88235294117647,26.660539420587
Nikon,D2H,206,3200,3058.0,118,46.27450980392157,26.710307913375
Nikon,D2H,206,3200,3058.0,119,46.666666666666664,26.759701604969
Nikon,D2H,206,3200,3058.0,120,47.05882352941176,26.808727575986
Nikon,D2H,206,3200,3058.0,121,47.45098039215686,26.857392721284
Nikon,D2H,206,3200,3058.0,122,47.84313725490196,26.905703756405
Nikon,D2H,206,3200,3058.0,123,48.23529411764706,26.95366722374
Nikon,D2H,206,3200,3058.0,124,48.627450980392155,27.00128949844
Nikon,D2H,206,3200,3058.0,125,49.01960784313725,27.048576794074
Nikon,D2H,206,3200,3058.0,126,49.411764705882355,27.095535168056
Nikon,D2H,206,3200,3058.0,127,49.80392156862745,27.142170526847
Nikon,D2H,206,3200,3058.0,128,50.19607843137255,27.188488630942
Nikon,D2H,206,3200,3058.0,129,50.588235294117645,27.234495099662
Nikon,D2H,206,3200,3058.0,130,50.98039215686274,27.280195415745
Nikon,D2H,206,3200,3058.0,131,51.37254901960784,27.32559492976
Nikon,D2H,206,3200,3058.0,132,51.76470588235295,27.370698864343
Nikon,D2H,206,3200,3058.0,133,52.156862745098046,27.415512318265
Nikon,D2H,206,3200,3058.0,134,52.54901960784314,27.460040270347
Nikon,D2H,206,3200,3058.0,135,52.94117647058824,27.504287583218
Nikon,D2H,206,3200,3058.0,136,53.333333333333336,27.548259006931
Nikon,D2H,206,3200,3058.0,137,53.72549019607843,27.591959182442
Nikon,D2H,206,3200,3058.0,138,54.11764705882353,27.635392644951
Nikon,D2H,206,3200,3058.0,139,54.509803921568626,27.67856382713
Nikon,D2H,206,3200,3058.0,140,54.90196078431373,27.721477062217
Nikon,D2H,206,3200,3058.0,141,55.294117647058826,27.764136587001
Nikon,D2H,206,3200,3058.0,142,55.68627450980392,27.806546544703
Nikon,D2H,206,3200,3058.0,143,56.07843137254902,27.848710987741
Nikon,D2H,206,3200,3058.0,144,56.470588235294116,27.890633880402
Nikon,D2H,206,3200,3058.0,145,56.86274509803921,27.932319101414
Nikon,D2H,206,3200,3058.0,146,57.25490196078431,27.97377044643
Nikon,D2H,206,3200,3058.0,147,57.647058823529406,28.014991630423
Nikon,D2H,206,3200,3058.0,148,58.03921568627452,28.055986289988
Nikon,D2H,206,3200,3058.0,149,58.43137254901961,28.09675798558
Nikon,D2H,206,3200,3058.0,150,58.82352941176471,28.137310203656
Nikon,D2H,206,3200,3058.0,151,59.21568627450981,28.177646358758
Nikon,D2H,206,3200,3058.0,152,59.6078431372549,28.217769795513
Nikon,D2H,206,3200,3058.0,153,60.0,28.257683790574
Nikon,D2H,206,3200,3058.0,154,60.3921568627451,28.297391554489
Nikon,D2H,206,3200,3058.0,155,60.78431372549019,28.336896233508
Nikon,D2H,206,3200,3058.0,156,61.1764705882353,28.376200911335
Nikon,D2H,206,3200,3058.0,157,61.568627450980394,28.415308610813
Nikon,D2H,206,3200,3058.0,158,61.96078431372549,28.454222295561
Nikon,D2H,206,3200,3058.0,159,62.35294117647059,28.492944871555
Nikon,D2H,206,3200,3058.0,160,62.745098039215684,28.531479188652
Nikon,D2H,206,3200,3058.0,161,63.13725490196078,28.569828042077
Nikon,D2H,206,3200,3058.0,162,63.52941176470588,28.607994173848
Nikon,D2H,206,3200,3058.0,163,63.921568627450974,28.645980274167
Nikon,D2H,206,3200,3058.0,164,64.31372549019608,28.683788982759
Nikon,D2H,206,3200,3058.0,165,64.70588235294117,28.721422890175
Nikon,D2H,206,3200,3058.0,166,65.09803921568627,28.758884539048
Nikon,D2H,206,3200,3058.0,167,65.49019607843137,28.796176425313
Nikon,D2H,206,3200,3058.0,168,65.88235294117646,28.833300999391
Nikon,D2H,206,3200,3058.0,169,66.27450980392156,28.870260667335
Nikon,D2H,206,3200,3058.0,170,66.66666666666666,28.907057791938
Nikon,D2H,206,3200,3058.0,171,67.05882352941175,28.94369469381
Nikon,D2H,206,3200,3058.0,172,67.45098039215686,28.980173652426
Nikon,D2H,206,3200,3058.0,173,67.84313725490196,29.016496907134
Nikon,D2H,206,3200,3058.0,174,68.23529411764706,29.052666658142
Nikon,D2H,206,3200,3058.0,175,68.62745098039215,29.088685067469
Nikon,D2H,206,3200,3058.0,176,69.01960784313725,29.124554259869
Nikon,D2H,206,3200,3058.0,177,69.41176470588235,29.160276323734
Nikon,D2H,206,3200,3058.0,178,69.80392156862744,29.195853311961
Nikon,D2H,206,3200,3058.0,179,70.19607843137254,29.231287242803
Nikon,D2H,206,3200,3058.0,180,70.58823529411765,29.266580100688
Nikon,D2H,206,3200,3058.0,181,70.98039215686275,29.30173383702
Nikon,D2H,206,3200,3058.0,182,71.37254901960785,29.336750370952
Nikon,D2H,206,3200,3058.0,183,71.76470588235294,29.371631590145
Nikon,D2H,206,3200,3058.0,184,72.15686274509804,29.406379351498
Nikon,D2H,206,3200,3058.0,185,72.54901960784314,29.440995481857
Nikon,D2H,206,3200,3058.0,186,72.94117647058823,29.475481778716
Nikon,D2H,206,3200,3058.0,187,73.33333333333333,29.509840010882
Nikon,D2H,206,3200,3058.0,188,73.72549019607844,29.544071919134
Nikon,D2H,206,3200,3058.0,189,74.11764705882354,29.578179216858
Nikon,D2H,206,3200,3058.0,190,74.50980392156863,29.612163590671
Nikon,D2H,206,3200,3058.0,191,74.90196078431373,29.646026701017
Nikon,D2H,206,3200,3058.0,192,75.29411764705883,29.679770182758
Nikon,D2H,206,3200,3058.0,193,75.68627450980392,29.713395645745
Nikon,D2H,206,3200,3058.0,194,76.07843137254902,29.746904675372
Nikon,D2H,206,3200,3058.0,195,76.47058823529412,29.780298833118
Nikon,D2H,206,3200,3058.0,196,76.86274509803923,29.813579657074
Nikon,D2H,206,3200,3058.0,197,77.25490196078432,29.846748662455
Nikon,D2H,206,3200,3058.0,198,77.64705882352942,29.8798073421
Nikon,D2H,206,3200,3058.0,199,78.03921568627452,29.912757166961
Nikon,D2H,206,3200,3058.0,200,78.43137254901961,29.945599586574
Nikon,D2H,206,3200,3058.0,201,78.82352941176471,29.978336029523
Nikon,D2H,206,3200,3058.0,202,79.2156862745098,30.01096790389
Nikon,D2H,206,3200,3058.0,203,79.6078431372549,30.043496597693
Nikon,D2H,206,3200,3058.0,204,80.0,30.075923479316
Nikon,D2H,206,3200,3058.0,205,80.3921568627451,30.108249897926
Nikon,D2H,206,3200,3058.0,206,80.7843137254902,30.140477183877
Nikon,D2H,206,3200,3058.0,207,81.17647058823529,30.17260664911
Nikon,D2H,206,3200,3058.0,208,81.56862745098039,30.204639587538
Nikon,D2H,206,3200,3058.0,209,81.96078431372548,30.236577275427
Nikon,D2H,206,3200,3058.0,210,82.35294117647058,30.268420971759
Nikon,D2H,206,3200,3058.0,211,82.74509803921568,30.300171918596
Nikon,D2H,206,3200,3058.0,212,83.13725490196079,30.331831341428
Nikon,D2H,206,3200,3058.0,213,83.52941176470588,30.363400449519
Nikon,D2H,206,3200,3058.0,214,83.92156862745098,30.394880436236
Nikon,D2H,206,3200,3058.0,215,84.31372549019608,30.426272479381
Nikon,D2H,206,3200,3058.0,216,84.70588235294117,30.457577741505
Nikon,D2H,206,3200,3058.0,217,85.09803921568627,30.488797370223
Nikon,D2H,206,3200,3058.0,218,85.49019607843137,30.519932498515
Nikon,D2H,206,3200,3058.0,219,85.88235294117646,30.550984245027
Nikon,D2H,206,3200,3058.0,220,86.27450980392157,30.581953714355
Nikon,D2H,206,3200,3058.0,221,86.66666666666667,30.612841997334
Nikon,D2H,206,3200,3058.0,222,87.05882352941177,30.643650171314
Nikon,D2H,206,3200,3058.0,223,87.45098039215686,30.674379300427
Nikon,D2H,206,3200,3058.0,224,87.84313725490196,30.705030435858
Nikon,D2H,206,3200,3058.0,225,88.23529411764706,30.735604616099
Nikon,D2H,206,3200,3058.0,226,88.62745098039215,30.766102867203
Nikon,D2H,206,3200,3058.0,227,89.01960784313725,30.796526203033
Nikon,D2H,206,3200,3058.0,228,89.41176470588236,30.826875625502
Nikon,D2H,206,3200,3058.0,229,89.80392156862746,30.857152124812
Nikon,D2H,206,3200,3058.0,230,90.19607843137256,30.887356679683
Nikon,D2H,206,3200,3058.0,231,90.58823529411765,30.917490257582
Nikon,D2H,206,3200,3058.0,232,90.98039215686275,30.947553814942
Nikon,D2H,206,3200,3058.0,233,91.37254901960785,30.977548297384
Nikon,D2H,206,3200,3058.0,234,91.76470588235294,31.007474639922
Nikon,D2H,206,3200,3058.0,235,92.15686274509804,31.037333767178
Nikon,D2H,206,3200,3058.0,236,92.54901960784314,31.067126593581
Nikon,D2H,206,3200,3058.0,237,92.94117647058823,31.096854023568
Nikon,D2H,206,3200,3058.0,238,93.33333333333333,31.12651695178
Nikon,D2H,206,3200,3058.0,239,93.72549019607843,31.156116263251
Nikon,D2H,206,3200,3058.0,240,94.11764705882352,31.185652833598
Nikon,D2H,206,3200,3058.0,241,94.50980392156862,31.215127529202
Nikon,D2H,206,3200,3058.0,242,94.90196078431372,31.244541207388
Nikon,D2H,206,3200,3058.0,243,95.29411764705881,31.273894716605
Nikon,D2H,206,3200,3058.0,244,95.68627450980392,31.303188896591
Nikon,D2H,206,3200,3058.0,245,96.07843137254902,31.332424578552
Nikon,D2H,206,3200,3058.0,246,96.47058823529412,31.361602585318
Nikon,D2H,206,3200,3058.0,247,96.86274509803921,31.390723731513
Nikon,D2H,206,3200,3058.0,248,97.25490196078431,31.419788823713
Nikon,D2H,206,3200,3058.0,249,97.6470588235294,31.448798660599
Nikon,D2H,206,3200,3058.0,250,98.0392156862745,31.477754033114
Nikon,D2H,206,3200,3058.0,251,98.4313725490196,31.506655724612
Nikon,D2H,206,3200,3058.0,252,98.82352941176471,31.535504511007
Nikon,D2H,206,3200,3058.0,253,99.2156862745098,31.564301160916
Nikon,D2H,206,3200,3058.0,254,99.6078431372549,31.593046435802
Nikon,D2H,206,3200,3058.0,255,100.0,31.621741090116
Nikon,D2H,206,6400,5667.0,4.7508424989179,1.8630754897717257,0
Nikon,D2H,206,6400,5667.0,5,1.9607843137254901,0.52667457571192
Nikon,D2H,206,6400,5667.0,6,2.3529411764705883,2.0097678186354
Nikon,D2H,206,6400,5667.0,7,2.7450980392156863,3.2507515292317
Nikon,D2H,206,6400,5667.0,8,3.1372549019607843,4.3150973674658
Nikon,D2H,206,6400,5667.0,9,3.5294117647058822,5.2450013807776
Nikon,D2H,206,6400,5667.0,10,3.9215686274509802,6.0692466629744
Nikon,D2H,206,6400,5667.0,11,4.313725490196078,6.8083398778841
Nikon,D2H,206,6400,5667.0,12,4.705882352941177,7.4774030838955
Nikon,D2H,206,6400,5667.0,13,5.098039215686274,8.0879038815816
Nikon,D2H,206,6400,5667.0,14,5.490196078431373,8.648742410657
Nikon,D2H,206,6400,5667.0,15,5.88235294117647,9.1669623037967
Nikon,D2H,206,6400,5667.0,20,7.8431372549019605,11.285321119753
Nikon,D2H,206,6400,5667.0,25,9.803921568627452,12.879245316556
Nikon,D2H,206,6400,5667.0,30,11.76470588235294,14.14899528068
Nikon,D2H,206,6400,5667.0,35,13.725490196078432,15.199995183198
Nikon,D2H,206,6400,5667.0,42,16.470588235294116,16.417486251913
Nikon,D2H,206,6400,5667.0,43,16.862745098039216,16.57269102807
