brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix F550EXR,703,400,407.0,81.308894241635,31.885840879072553,25.432953099559
Fujifilm,FinePix F550EXR,703,400,407.0,82.307118987373,32.277301563675685,25.485114515624
Fujifilm,FinePix F550EXR,703,400,407.0,83.305343733111,32.668762248278824,25.536599224777
Fujifilm,FinePix F550EXR,703,400,407.0,84.303568478848,33.06022293288157,25.58742381964
Fujifilm,FinePix F550EXR,703,400,407.0,85.301793224586,33.451683617484704,25.637604291971
Fujifilm,FinePix F550EXR,703,400,407.0,86.300017970324,33.84314430208784,25.68715606129
Fujifilm,FinePix F550EXR,703,400,407.0,87.298242716062,34.23460498669098,25.736094001819
Fujifilm,FinePix F550EXR,703,400,407.0,88.296467461799,34.62606567129372,25.784432467867
Fujifilm,FinePix F550EXR,703,400,407.0,89.294692207537,35.01752635589686,25.832185317742
Fujifilm,FinePix F550EXR,703,400,407.0,90.292916953275,35.4089870405,25.879365936317
Fujifilm,FinePix F550EXR,703,400,407.0,91.291141699013,35.80044772510313,25.925987256328
Fujifilm,FinePix F550EXR,703,400,407.0,92.28936644475,36.19190840970588,25.972061778479
Fujifilm,FinePix F550EXR,703,400,407.0,93.287591190488,36.58336909430902,26.017601590453
Fujifilm,FinePix F550EXR,703,400,407.0,94.285815936226,36.97482977891215,26.062618384888
Fujifilm,FinePix F550EXR,703,400,407.0,95.284040681963,37.36629046351491,26.107123476383
Fujifilm,FinePix F550EXR,703,400,407.0,96.282265427701,37.75775114811804,26.1511278176
Fujifilm,FinePix F550EXR,703,400,407.0,97.280490173439,38.14921183272118,26.194642014523
Fujifilm,FinePix F550EXR,703,400,407.0,98.278714919177,38.54067251732432,26.237676340919
Fujifilm,FinePix F550EXR,703,400,407.0,99.276939664914,38.93213320192706,26.280240752051
Fujifilm,FinePix F550EXR,703,400,407.0,100.27516441065,39.32359388652941,26.322344897695
Fujifilm,FinePix F550EXR,703,400,407.0,101.27338915639,39.71505457113333,26.363998134501
Fujifilm,FinePix F550EXR,703,400,407.0,102.27161390213,40.10651525573726,26.405209537728
Fujifilm,FinePix F550EXR,703,400,407.0,103.26983864787,40.49797594034118,26.445987912409
Fujifilm,FinePix F550EXR,703,400,407.0,104.2680633936,40.889436624941176,26.486341803955
Fujifilm,FinePix F550EXR,703,400,407.0,105.26628813934,41.280897309545104,26.526279508259
Fujifilm,FinePix F550EXR,703,400,407.0,106.26451288508,41.67235799414902,26.5658090813
Fujifilm,FinePix F550EXR,703,400,407.0,107.26273763082,42.06381867875294,26.604938348301
Fujifilm,FinePix F550EXR,703,400,407.0,108.26096237655,42.455279363352936,26.643674912444
Fujifilm,FinePix F550EXR,703,400,407.0,109.25918712229,42.846740047956864,26.682026163187
Fujifilm,FinePix F550EXR,703,400,407.0,110.25741186803,43.23820073256079,26.719999284193
Fujifilm,FinePix F550EXR,703,400,407.0,111.25563661377,43.629661417164705,26.757601260889
Fujifilm,FinePix F550EXR,703,400,407.0,112.2538613595,44.0211221017647,26.794838887689
Fujifilm,FinePix F550EXR,703,400,407.0,113.25208610524,44.412582786368624,26.831718774888
Fujifilm,FinePix F550EXR,703,400,407.0,114.25031085098,44.80404347097255,26.868247355248
Fujifilm,FinePix F550EXR,703,400,407.0,115.24853559672,45.19550415557647,26.904430890291
Fujifilm,FinePix F550EXR,703,400,407.0,116.24676034246,45.586964840180386,26.940275476322
Fujifilm,FinePix F550EXR,703,400,407.0,117.24498508819,45.97842552478039,26.97578705018
Fujifilm,FinePix F550EXR,703,400,407.0,118.24320983393,46.36988620938431,27.010971394749
Fujifilm,FinePix F550EXR,703,400,407.0,119.24143457967,46.76134689398824,27.045834144231
Fujifilm,FinePix F550EXR,703,400,407.0,120.23965932541,47.15280757859216,27.08038078919
Fujifilm,FinePix F550EXR,703,400,407.0,121.23788407114,47.54426826319216,27.114616681397
Fujifilm,FinePix F550EXR,703,400,407.0,122.23610881688,47.93572894779608,27.148547038457
Fujifilm,FinePix F550EXR,703,400,407.0,123.23433356262,48.3271896324,27.182176948254
Fujifilm,FinePix F550EXR,703,400,407.0,124.23255830836,48.71865031700392,27.215511373215
Fujifilm,FinePix F550EXR,703,400,407.0,125.2307830541,49.11011100160784,27.248555154394
Fujifilm,FinePix F550EXR,703,400,407.0,126.22900779983,49.501571686207846,27.281313015394
Fujifilm,FinePix F550EXR,703,400,407.0,127.22723254557,49.89303237081177,27.313789566136
Fujifilm,FinePix F550EXR,703,400,407.0,128.22545729131,50.28449305541568,27.345989306469
Fujifilm,FinePix F550EXR,703,400,407.0,129.22368203705,50.67595374001961,27.377916629649
Fujifilm,FinePix F550EXR,703,400,407.0,130.22190678278,51.06741442461961,27.409575825673
Fujifilm,FinePix F550EXR,703,400,407.0,131.22013152852,51.458875109223534,27.440971084486
Fujifilm,FinePix F550EXR,703,400,407.0,132.21835627426,51.850335793827455,27.47210649907
Fujifilm,FinePix F550EXR,703,400,407.0,133.21658102,52.24179647843138,27.502986068403
Fujifilm,FinePix F550EXR,703,400,407.0,134.21480576573,52.633257163031374,27.53361370032
Fujifilm,FinePix F550EXR,703,400,407.0,135.21303051147,53.024717847635294,27.563993214256
Fujifilm,FinePix F550EXR,703,400,407.0,136.21125525721,53.41617853223922,27.59412834389
Fujifilm,FinePix F550EXR,703,400,407.0,137.20948000295,53.80763921684313,27.624022739691
Fujifilm,FinePix F550EXR,703,400,407.0,138.20770474869,54.199099901447056,27.653679971371
Fujifilm,FinePix F550EXR,703,400,407.0,139.20592949442,54.590560586047054,27.683103530246
Fujifilm,FinePix F550EXR,703,400,407.0,140.20415424016,54.98202127065098,27.712296831513
Fujifilm,FinePix F550EXR,703,400,407.0,141.2023789859,55.3734819552549,27.741263216448
Fujifilm,FinePix F550EXR,703,400,407.0,142.20060373164,55.76494263985883,27.770005954516
Fujifilm,FinePix F550EXR,703,400,407.0,143.19882847737,56.15640332445883,27.798528245417
Fujifilm,FinePix F550EXR,703,400,407.0,144.19705322311,56.54786400906274,27.826833221056
Fujifilm,FinePix F550EXR,703,400,407.0,145.19527796885,56.93932469366667,27.854923947437
Fujifilm,FinePix F550EXR,703,400,407.0,146.19350271459,57.33078537827059,27.882803426505
Fujifilm,FinePix F550EXR,703,400,407.0,147.19172746033,57.722246062874504,27.910474597908
Fujifilm,FinePix F550EXR,703,400,407.0,148.18995220606,58.11370674747452,27.937940340717
Fujifilm,FinePix F550EXR,703,400,407.0,149.1881769518,58.50516743207843,27.96520347507
Fujifilm,FinePix F550EXR,703,400,407.0,150.18640169754,58.89662811668235,27.99226676377
Fujifilm,FinePix F550EXR,703,400,407.0,151.18462644328,59.28808880128628,28.01913291383
Fujifilm,FinePix F550EXR,703,400,407.0,152.18285118901,59.67954948588628,28.045804577959
Fujifilm,FinePix F550EXR,703,400,407.0,153.18107593475,60.07101017049019,28.072284356009
Fujifilm,FinePix F550EXR,703,400,407.0,154.17930068049,60.46247085509412,28.098574796363
Fujifilm,FinePix F550EXR,703,400,407.0,155.17752542623,60.85393153969804,28.124678397287
Fujifilm,FinePix F550EXR,703,400,407.0,156.17575017196,61.245392224298044,28.150597608236
Fujifilm,FinePix F550EXR,703,400,407.0,157.1739749177,61.636852908901965,28.176334831109
Fujifilm,FinePix F550EXR,703,400,407.0,158.17219966344,62.02831359350589,28.20189242148
Fujifilm,FinePix F550EXR,703,400,407.0,159.17042440918,62.4197742781098,28.227272689773
Fujifilm,FinePix F550EXR,703,400,407.0,160.16864915492,62.811234962713726,28.252477902413
Fujifilm,FinePix F550EXR,703,400,407.0,161.16687390065,63.202695647313725,28.277510282931
Fujifilm,FinePix F550EXR,703,400,407.0,162.16509864639,63.59415633191764,28.302372013041
Fujifilm,FinePix F550EXR,703,400,407.0,163.16332339213,63.985617016521566,28.327065233681
Fujifilm,FinePix F550EXR,703,400,407.0,164.16154813787,64.37707770112549,28.351592046019
Fujifilm,FinePix F550EXR,703,400,407.0,165.1597728836,64.76853838572549,28.375954512436
Fujifilm,FinePix F550EXR,703,400,407.0,166.15799762934,65.1599990703294,28.400154657469
Fujifilm,FinePix F550EXR,703,400,407.0,167.15622237508,65.55145975493333,28.424194468733
Fujifilm,FinePix F550EXR,703,400,407.0,168.15444712082,65.94292043953726,28.448075897814
Fujifilm,FinePix F550EXR,703,400,407.0,169.15267186656,66.33438112414119,28.471800861127
Fujifilm,FinePix F550EXR,703,400,407.0,170.15089661229,66.72584180874118,28.495371240765
Fujifilm,FinePix F550EXR,703,400,407.0,171.14912135803,67.1173024933451,28.518788885304
Fujifilm,FinePix F550EXR,703,400,407.0,172.14734610377,67.50876317794902,28.5420556106
Fujifilm,FinePix F550EXR,703,400,407.0,173.14557084951,67.90022386255295,28.56517320055
Fujifilm,FinePix F550EXR,703,400,407.0,174.14379559524,68.29168454715294,28.588143407843
Fujifilm,FinePix F550EXR,703,400,407.0,175.14202034098,68.68314523175685,28.610967954678
Fujifilm,FinePix F550EXR,703,400,407.0,176.14024508672,69.07460591636078,28.633648533468
Fujifilm,FinePix F550EXR,703,400,407.0,177.13846983246,69.46606660096471,28.656186807524
Fujifilm,FinePix F550EXR,703,400,407.0,178.1366945782,69.85752728556864,28.678584411714
Fujifilm,FinePix F550EXR,703,400,407.0,179.13491932393,70.24898797016863,28.700842953112
Fujifilm,FinePix F550EXR,703,400,407.0,180.13314406967,70.64044865477254,28.722964011619
Fujifilm,FinePix F550EXR,703,400,407.0,181.13136881541,71.03190933937647,28.744949140575
Fujifilm,FinePix F550EXR,703,400,407.0,182.12959356115,71.4233700239804,28.766799867348
Fujifilm,FinePix F550EXR,703,400,407.0,183.12781830688,71.81483070858039,28.788517693913
Fujifilm,FinePix F550EXR,703,400,407.0,184.12604305262,72.2062913931843,28.810104097404
Fujifilm,FinePix F550EXR,703,400,407.0,185.12426779836,72.59775207778823,28.831560530666
Fujifilm,FinePix F550EXR,703,400,407.0,186.1224925441,72.98921276239216,28.852888422781
Fujifilm,FinePix F550EXR,703,400,407.0,187.12071728983,73.38067344699215,28.874089179581
Fujifilm,FinePix F550EXR,703,400,407.0,188.11894203557,73.77213413159608,28.89516418415
Fujifilm,FinePix F550EXR,703,400,407.0,189.11716678131,74.1635948162,28.916114797315
Fujifilm,FinePix F550EXR,703,400,407.0,190.11539152705,74.55505550080392,28.936942358115
Fujifilm,FinePix F550EXR,703,400,407.0,191.11361627279,74.94651618540786,28.957648184268
Fujifilm,FinePix F550EXR,703,400,407.0,192.11184101852,75.33797687000785,28.978233572616
Fujifilm,FinePix F550EXR,703,400,407.0,193.11006576426,75.72943755461176,28.998699799569
Fujifilm,FinePix F550EXR,703,400,407.0,194.10829051,76.12089823921568,29.019048121525
Fujifilm,FinePix F550EXR,703,400,407.0,195.10651525574,76.5123589238196,29.03927977529
Fujifilm,FinePix F550EXR,703,400,407.0,196.10474000147,76.9038196084196,29.059395978484
Fujifilm,FinePix F550EXR,703,400,407.0,197.10296474721,77.29528029302352,29.07939792993
Fujifilm,FinePix F550EXR,703,400,407.0,198.10118949295,77.68674097762745,29.099286810042
Fujifilm,FinePix F550EXR,703,400,407.0,199.09941423869,78.07820166223138,29.1190637812
Fujifilm,FinePix F550EXR,703,400,407.0,200.09763898443,78.4696623468353,29.138729988113
Fujifilm,FinePix F550EXR,703,400,407.0,201.09586373016,78.8611230314353,29.158286558177
Fujifilm,FinePix F550EXR,703,400,407.0,202.0940884759,79.25258371603921,29.17773460182
Fujifilm,FinePix F550EXR,703,400,407.0,203.09231322164,79.64404440064314,29.197075212841
Fujifilm,FinePix F550EXR,703,400,407.0,204.09053796738,80.03550508524705,29.216309468742
Fujifilm,FinePix F550EXR,703,400,407.0,205.08876271311,80.42696576984706,29.235438431047
Fujifilm,FinePix F550EXR,703,400,407.0,206.08698745885,80.81842645445097,29.254463145617
Fujifilm,FinePix F550EXR,703,400,407.0,207.08521220459,81.2098871390549,29.273384642956
Fujifilm,FinePix F550EXR,703,400,407.0,208.08343695033,81.60134782365883,29.292203938511
Fujifilm,FinePix F550EXR,703,400,407.0,209.08166169606,81.99280850825882,29.310922032961
Fujifilm,FinePix F550EXR,703,400,407.0,210.0798864418,82.38426919286275,29.329539912504
Fujifilm,FinePix F550EXR,703,400,407.0,211.07811118754,82.77572987746666,29.348058549135
Fujifilm,FinePix F550EXR,703,400,407.0,212.07633593328,83.16719056207059,29.366478900915
Fujifilm,FinePix F550EXR,703,400,407.0,213.07456067902,83.55865124667451,29.384801912235
Fujifilm,FinePix F550EXR,703,400,407.0,214.07278542475,83.95011193127452,29.403028514081
Fujifilm,FinePix F550EXR,703,400,407.0,215.07101017049,84.34157261587843,29.421159624275
Fujifilm,FinePix F550EXR,703,400,407.0,216.06923491623,84.73303330048235,29.439196147734
Fujifilm,FinePix F550EXR,703,400,407.0,217.06745966197,85.12449398508627,29.457138976699
Fujifilm,FinePix F550EXR,703,400,407.0,218.0656844077,85.51595466968627,29.474988990981
Fujifilm,FinePix F550EXR,703,400,407.0,219.06390915344,85.9074153542902,29.492747058182
Fujifilm,FinePix F550EXR,703,400,407.0,220.06213389918,86.29887603889411,29.510414033923
Fujifilm,FinePix F550EXR,703,400,407.0,221.06035864492,86.69033672349804,29.527990762065
Fujifilm,FinePix F550EXR,703,400,407.0,222.05858339066,87.08179740810196,29.545478074919
Fujifilm,FinePix F550EXR,703,400,407.0,223.05680813639,87.47325809270197,29.56287679346
Fujifilm,FinePix F550EXR,703,400,407.0,224.05503288213,87.86471877730588,29.580187727528
Fujifilm,FinePix F550EXR,703,400,407.0,225.05325762787,88.25617946190981,29.59741167603
Fujifilm,FinePix F550EXR,703,400,407.0,226.05148237361,88.64764014651372,29.614549427136
Fujifilm,FinePix F550EXR,703,400,407.0,227.04970711934,89.03910083111373,29.631601758468
Fujifilm,FinePix F550EXR,703,400,407.0,228.04793186508,89.43056151571764,29.648569437291
Fujifilm,FinePix F550EXR,703,400,407.0,229.04615661082,89.82202220032156,29.665453220692
Fujifilm,FinePix F550EXR,703,400,407.0,230.04438135656,90.21348288492548,29.682253855759
Fujifilm,FinePix F550EXR,703,400,407.0,231.04260610229,90.60494356952549,29.698972079761
Fujifilm,FinePix F550EXR,703,400,407.0,232.04083084803,90.99640425412942,29.715608620312
Fujifilm,FinePix F550EXR,703,400,407.0,233.03905559377,91.38786493873333,29.732164195544
Fujifilm,FinePix F550EXR,703,400,407.0,234.03728033951,91.77932562333726,29.748639514269
Fujifilm,FinePix F550EXR,703,400,407.0,235.03550508525,92.17078630794117,29.765035276139
Fujifilm,FinePix F550EXR,703,400,407.0,236.03372983098,92.56224699254118,29.781352171801
Fujifilm,FinePix F550EXR,703,400,407.0,237.03195457672,92.9537076771451,29.797590883057
Fujifilm,FinePix F550EXR,703,400,407.0,238.03017932246,93.345168361749,29.813752083005
Fujifilm,FinePix F550EXR,703,400,407.0,239.0284040682,93.73662904635293,29.829836436196
Fujifilm,FinePix F550EXR,703,400,407.0,240.02662881393,94.12808973095294,29.845844598768
Fujifilm,FinePix F550EXR,703,400,407.0,241.02485355967,94.51955041555686,29.861777218597
Fujifilm,FinePix F550EXR,703,400,407.0,242.02307830541,94.91101110016078,29.877634935428
Fujifilm,FinePix F550EXR,703,400,407.0,243.02130305115,95.3024717847647,29.89341838101
Fujifilm,FinePix F550EXR,703,400,407.0,244.01952779689,95.69393246936862,29.909128179235
Fujifilm,FinePix F550EXR,703,400,407.0,245.01775254262,96.08539315396862,29.924764946262
Fujifilm,FinePix F550EXR,703,400,407.0,246.01597728836,96.47685383857255,29.940329290643
Fujifilm,FinePix F550EXR,703,400,407.0,247.0142020341,96.86831452317647,29.955821813453
Fujifilm,FinePix F550EXR,703,400,407.0,248.01242677984,97.2597752077804,29.971243108408
Fujifilm,FinePix F550EXR,703,400,407.0,249.01065152557,97.6512358923804,29.986593761984
Fujifilm,FinePix F550EXR,703,400,407.0,250.00887627131,98.04269657698431,30.001874353535
Fujifilm,FinePix F550EXR,703,400,407.0,251.00710101705,98.43415726158823,30.01708545541
Fujifilm,FinePix F550EXR,703,400,407.0,252.00532576279,98.82561794619215,30.03222763306
Fujifilm,FinePix F550EXR,703,400,407.0,253.00355050852,99.21707863079216,30.047301445154
Fujifilm,FinePix F550EXR,703,400,407.0,254.00177525426,99.60853931539607,30.062307443683
Fujifilm,FinePix F550EXR,703,400,407.0,255,100.0,30.077246174066
Fujifilm,FinePix F550EXR,703,800,797.0,1.276559312867,0.5006114952419608,0
Fujifilm,FinePix F550EXR,703,800,797.0,2.7993991559346,1.0978035905625882,5.4248163139543
Fujifilm,FinePix F550EXR,703,800,797.0,5.4438135655678,2.1348288492422745,9.5055299371744
Fujifilm,FinePix F550EXR,703,800,797.0,6.4420383113055,2.526289533845294,10.467404612419
Fujifilm,FinePix F550EXR,703,800,797.0,7.4402630570432,2.917750218448314,11.269732610439
Fujifilm,FinePix F550EXR,703,800,797.0,8.438487802781,3.3092109030513726,11.95618753975
Fujifilm,FinePix F550EXR,703,800,797.0,9.4367125485187,3.7006715876543925,12.554964301924
Fujifilm,FinePix F550EXR,703,800,797.0,10.434937294256,4.092132272257255,13.085252404124
Fujifilm,FinePix F550EXR,703,800,797.0,11.433162039994,4.4835929568603925,13.560664805557
Fujifilm,FinePix F550EXR,703,800,797.0,12.431386785732,4.87505364146353,13.991186589166
Fujifilm,FinePix F550EXR,703,800,797.0,13.42961153147,5.266514326066667,14.38434622778
Fujifilm,FinePix F550EXR,703,800,797.0,14.427836277207,5.6579750106694116,14.745952530514
Fujifilm,FinePix F550EXR,703,800,797.0,15.426061022945,6.049435695272549,15.080576331157
Fujifilm,FinePix F550EXR,703,800,797.0,16.424285768683,6.440896379875687,15.391875659456
Fujifilm,FinePix F550EXR,703,800,797.0,17.422510514421,6.832357064478824,15.68282141881
Fujifilm,FinePix F550EXR,703,800,797.0,18.420735260158,7.22381774908157,15.955857824941
Fujifilm,FinePix F550EXR,703,800,797.0,19.418960005896,7.615278433684707,16.213018894796
Fujifilm,FinePix F550EXR,703,800,797.0,20.417184751634,8.006739118287843,16.456014615851
Fujifilm,FinePix F550EXR,703,800,797.0,21.415409497371,8.39819980289059,16.686295753857
Fujifilm,FinePix F550EXR,703,800,797.0,22.413634243109,8.789660487493727,16.905103324872
Fujifilm,FinePix F550EXR,703,800,797.0,23.411858988847,9.181121172096864,17.113506870204
Fujifilm,FinePix F550EXR,703,800,797.0,24.410083734585,9.572581856700001,17.312434430412
Fujifilm,FinePix F550EXR,703,800,797.0,25.408308480322,9.964042541302746,17.502696279637
Fujifilm,FinePix F550EXR,703,800,797.0,26.40653322606,10.355503225905881,17.685003910131
Fujifilm,FinePix F550EXR,703,800,797.0,27.404757971798,10.746963910509018,17.859985359052
Fujifilm,FinePix F550EXR,703,800,797.0,28.402982717536,11.138424595112156,18.02819768844
Fujifilm,FinePix F550EXR,703,800,797.0,29.401207463273,11.529885279714902,18.190137227684
Fujifilm,FinePix F550EXR,703,800,797.0,30.399432209011,11.92134596431804,18.346248041356
Fujifilm,FinePix F550EXR,703,800,797.0,31.397656954749,12.312806648921176,18.496928977665
Fujifilm,FinePix F550EXR,703,800,797.0,32.395881700486,12.704267333523923,18.642539572702
Fujifilm,FinePix F550EXR,703,800,797.0,33.394106446224,13.095728018127058,18.783405025594
Fujifilm,FinePix F550EXR,703,800,797.0,34.392331191962,13.487188702730196,18.919820414029
Fujifilm,FinePix F550EXR,703,800,797.0,35.3905559377,13.878649387333333,19.052054284742
Fujifilm,FinePix F550EXR,703,800,797.0,36.388780683437,14.27011007193608,19.180351726603
Fujifilm,FinePix F550EXR,703,800,797.0,37.387005429175,14.661570756539216,19.304937012979
Fujifilm,FinePix F550EXR,703,800,797.0,38.385230174913,15.053031441142354,19.426015883616
Fujifilm,FinePix F550EXR,703,800,797.0,39.383454920651,15.44449212574549,19.543777523302
Fujifilm,FinePix F550EXR,703,800,797.0,40.381679666388,15.835952810348235,19.658396284265
Fujifilm,FinePix F550EXR,703,800,797.0,41.379904412126,16.227413494951374,19.770033191017
Fujifilm,FinePix F550EXR,703,800,797.0,42.378129157864,16.61887417955451,19.878837259707
Fujifilm,FinePix F550EXR,703,800,797.0,43.376353903602,17.01033486415765,19.984946658683
Fujifilm,FinePix F550EXR,703,800,797.0,44.374578649339,17.401795548760393,20.088489732604
Fujifilm,FinePix F550EXR,703,800,797.0,45.372803395077,17.79325623336353,20.189585908848
Fujifilm,FinePix F550EXR,703,800,797.0,46.371028140815,18.184716917966668,20.288346502052
Fujifilm,FinePix F550EXR,703,800,797.0,47.369252886552,18.57617760256941,20.38487543018
Fujifilm,FinePix F550EXR,703,800,797.0,48.36747763229,18.967638287172548,20.479269853515
Fujifilm,FinePix F550EXR,703,800,797.0,49.365702378028,19.359098971775683,20.571620746304
Fujifilm,FinePix F550EXR,703,800,797.0,50.363927123766,19.750559656378822,20.662013409361
Fujifilm,FinePix F550EXR,703,800,797.0,51.362151869503,20.14202034098157,20.750527930804
Fujifilm,FinePix F550EXR,703,800,797.0,52.360376615241,20.533481025584706,20.837239601057
Fujifilm,FinePix F550EXR,703,800,797.0,53.358601360979,20.924941710187845,20.922219287475
Fujifilm,FinePix F550EXR,703,800,797.0,54.356826106717,21.31640239479098,21.005533773182
Fujifilm,FinePix F550EXR,703,800,797.0,55.355050852454,21.707863079393725,21.087246064158
Fujifilm,FinePix F550EXR,703,800,797.0,56.353275598192,22.09932376399686,21.167415668056
Fujifilm,FinePix F550EXR,703,800,797.0,57.35150034393,22.4907844486,21.24609884782
Fujifilm,FinePix F550EXR,703,800,797.0,58.349725089667,22.882245133202744,21.323348852782
Fujifilm,FinePix F550EXR,703,800,797.0,59.347949835405,23.273705817805883,21.399216129586
Fujifilm,FinePix F550EXR,703,800,797.0,60.346174581143,23.665166502409022,21.473748515015
Fujifilm,FinePix F550EXR,703,800,797.0,61.344399326881,24.056627187012158,21.54699141255
Fujifilm,FinePix F550EXR,703,800,797.0,62.342624072618,24.448087871614902,21.618987954279
Fujifilm,FinePix F550EXR,703,800,797.0,63.340848818356,24.839548556218038,21.689779149584
Fujifilm,FinePix F550EXR,703,800,797.0,64.339073564094,25.231009240821173,21.759404021882
Fujifilm,FinePix F550EXR,703,800,797.0,65.337298309832,25.622469925424312,21.827899734548
Fujifilm,FinePix F550EXR,703,800,797.0,66.335523055569,26.01393061002706,21.895301707037
Fujifilm,FinePix F550EXR,703,800,797.0,67.333747801307,26.405391294630192,21.961643722095
Fujifilm,FinePix F550EXR,703,800,797.0,68.331972547045,26.79685197923333,22.026958024872
Fujifilm,FinePix F550EXR,703,800,797.0,69.330197292782,27.18831266383608,22.091275414659
Fujifilm,FinePix F550EXR,703,800,797.0,70.32842203852,27.57977334843922,22.154625329895
Fujifilm,FinePix F550EXR,703,800,797.0,71.326646784258,27.971234033042354,22.217035927022
Fujifilm,FinePix F550EXR,703,800,797.0,72.324871529996,28.362694717645493,22.278534153732
Fujifilm,FinePix F550EXR,703,800,797.0,73.323096275733,28.754155402248234,22.339145817051
Fujifilm,FinePix F550EXR,703,800,797.0,74.321321021471,29.145616086851373,22.398895646712
Fujifilm,FinePix F550EXR,703,800,797.0,75.319545767209,29.537076771454508,22.457807354191
Fujifilm,FinePix F550EXR,703,800,797.0,76.317770512947,29.92853745605765,22.515903687758
Fujifilm,FinePix F550EXR,703,800,797.0,77.315995258684,30.319998140660392,22.573206483871
Fujifilm,FinePix F550EXR,703,800,797.0,78.314220004422,30.711458825263527,22.629736715178
Fujifilm,FinePix F550EXR,703,800,797.0,79.31244475016,31.102919509866666,22.685514535422
Fujifilm,FinePix F550EXR,703,800,797.0,80.310669495897,31.49438019446941,22.740559321456
Fujifilm,FinePix F550EXR,703,800,797.0,81.308894241635,31.885840879072553,22.794889712608
Fujifilm,FinePix F550EXR,703,800,797.0,82.307118987373,32.277301563675685,22.848523647586
Fujifilm,FinePix F550EXR,703,800,797.0,83.305343733111,32.668762248278824,22.901478399109
Fujifilm,FinePix F550EXR,703,800,797.0,84.303568478848,33.06022293288157,22.953770606421
Fujifilm,FinePix F550EXR,703,800,797.0,85.301793224586,33.451683617484704,23.00541630585
Fujifilm,FinePix F550EXR,703,800,797.0,86.300017970324,33.84314430208784,23.056430959552
Fujifilm,FinePix F550EXR,703,800,797.0,87.298242716062,34.23460498669098,23.106829482562
Fujifilm,FinePix F550EXR,703,800,797.0,88.296467461799,34.62606567129372,23.156626268268
Fujifilm,FinePix F550EXR,703,800,797.0,89.294692207537,35.01752635589686,23.205835212428
Fujifilm,FinePix F550EXR,703,800,797.0,90.292916953275,35.4089870405,23.254469735818
Fujifilm,FinePix F550EXR,703,800,797.0,91.291141699013,35.80044772510313,23.30254280561
Fujifilm,FinePix F550EXR,703,800,797.0,92.28936644475,36.19190840970588,23.35006695556
Fujifilm,FinePix F550EXR,703,800,797.0,93.287591190488,36.58336909430902,23.397054305087
Fujifilm,FinePix F550EXR,703,800,797.0,94.285815936226,36.97482977891215,23.443516577315
Fujifilm,FinePix F550EXR,703,800,797.0,95.284040681963,37.36629046351491,23.489465116146
Fujifilm,FinePix F550EXR,703,800,797.0,96.282265427701,37.75775114811804,23.534910902421
Fujifilm,FinePix F550EXR,703,800,797.0,97.280490173439,38.14921183272118,23.579864569234
Fujifilm,FinePix F550EXR,703,800,797.0,98.278714919177,38.54067251732432,23.624336416444
Fujifilm,FinePix F550EXR,703,800,797.0,99.276939664914,38.93213320192706,23.66833642444
Fujifilm,FinePix F550EXR,703,800,797.0,100.27516441065,39.32359388652941,23.711874267207
Fujifilm,FinePix F550EXR,703,800,797.0,101.27338915639,39.71505457113333,23.754959324724
Fujifilm,FinePix F550EXR,703,800,797.0,102.27161390213,40.10651525573726,23.79760069475
Fujifilm,FinePix F550EXR,703,800,797.0,103.26983864787,40.49797594034118,23.839807204017
Fujifilm,FinePix F550EXR,703,800,797.0,104.2680633936,40.889436624941176,23.881587418882
Fujifilm,FinePix F550EXR,703,800,797.0,105.26628813934,41.280897309545104,23.922949655458
Fujifilm,FinePix F550EXR,703,800,797.0,106.26451288508,41.67235799414902,23.963901989254
Fujifilm,FinePix F550EXR,703,800,797.0,107.26273763082,42.06381867875294,24.004452264364
Fujifilm,FinePix F550EXR,703,800,797.0,108.26096237655,42.455279363352936,24.044608102215
Fujifilm,FinePix F550EXR,703,800,797.0,109.25918712229,42.846740047956864,24.084376909905
Fujifilm,FinePix F550EXR,703,800,797.0,110.25741186803,43.23820073256079,24.123765888162
Fujifilm,FinePix F550EXR,703,800,797.0,111.25563661377,43.629661417164705,24.162782038929
Fujifilm,FinePix F550EXR,703,800,797.0,112.2538613595,44.0211221017647,24.20143217261
Fujifilm,FinePix F550EXR,703,800,797.0,113.25208610524,44.412582786368624,24.239722914987
Fujifilm,FinePix F550EXR,703,800,797.0,114.25031085098,44.80404347097255,24.277660713825
Fujifilm,FinePix F550EXR,703,800,797.0,115.24853559672,45.19550415557647,24.315251845191
Fujifilm,FinePix F550EXR,703,800,797.0,116.24676034246,45.586964840180386,24.352502419486
Fujifilm,FinePix F550EXR,703,800,797.0,117.24498508819,45.97842552478039,24.389418387226
Fujifilm,FinePix F550EXR,703,800,797.0,118.24320983393,46.36988620938431,24.426005544563
Fujifilm,FinePix F550EXR,703,800,797.0,119.24143457967,46.76134689398824,24.462269538577
Fujifilm,FinePix F550EXR,703,800,797.0,120.23965932541,47.15280757859216,24.498215872337
Fujifilm,FinePix F550EXR,703,800,797.0,121.23788407114,47.54426826319216,24.533849909756
Fujifilm,FinePix F550EXR,703,800,797.0,122.23610881688,47.93572894779608,24.569176880237
Fujifilm,FinePix F550EXR,703,800,797.0,123.23433356262,48.3271896324,24.604201883134
Fujifilm,FinePix F550EXR,703,800,797.0,124.23255830836,48.71865031700392,24.638929892019
