brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G11,620,200,214.0,166.71068615471,65.37673966851372,33.669871397086
Canon,Powershot G11,620,200,214.0,167.71397381204,65.77018580864313,33.694815997552
Canon,Powershot G11,620,200,214.0,168.71726146937,66.16363194877253,33.719603267527
Canon,Powershot G11,620,200,214.0,169.72054912671,66.55707808890588,33.744235090459
Canon,Powershot G11,620,200,214.0,170.72383678404,66.9505242290353,33.768713316258
Canon,Powershot G11,620,200,214.0,171.72712444137,67.34397036916471,33.793039762082
Canon,Powershot G11,620,200,214.0,172.7304120987,67.7374165092941,33.817216213108
Canon,Powershot G11,620,200,214.0,173.73369975604,68.13086264942746,33.841244423278
Canon,Powershot G11,620,200,214.0,174.73698741337,68.52430878955687,33.865126116024
Canon,Powershot G11,620,200,214.0,175.7402750707,68.91775492968627,33.888862984968
Canon,Powershot G11,620,200,214.0,176.74356272804,69.3112010698196,33.91245669461
Canon,Powershot G11,620,200,214.0,177.74685038537,69.70464720994902,33.935908880988
Canon,Powershot G11,620,200,214.0,178.7501380427,70.09809335007843,33.959221152326
Canon,Powershot G11,620,200,214.0,179.75342570003,70.49153949020784,33.982395089658
Canon,Powershot G11,620,200,214.0,180.75671335737,70.88498563034116,34.005432247439
Canon,Powershot G11,620,200,214.0,181.7600010147,71.27843177047059,34.028334154139
Canon,Powershot G11,620,200,214.0,182.76328867203,71.6718779106,34.051102312813
Canon,Powershot G11,620,200,214.0,183.76657632937,72.06532405073334,34.07373820167
Canon,Powershot G11,620,200,214.0,184.7698639867,72.45877019086274,34.096243274609
Canon,Powershot G11,620,200,214.0,185.77315164403,72.85221633099216,34.118618961753
Canon,Powershot G11,620,200,214.0,186.77643930136,73.24566247112156,34.140866669966
Canon,Powershot G11,620,200,214.0,187.7797269587,73.6391086112549,34.162987783351
Canon,Powershot G11,620,200,214.0,188.78301461603,74.03255475138431,34.184983663742
Canon,Powershot G11,620,200,214.0,189.78630227336,74.42600089151374,34.206855651174
Canon,Powershot G11,620,200,214.0,190.7895899307,74.81944703164706,34.22860506435
Canon,Powershot G11,620,200,214.0,191.79287758803,75.21289317177647,34.250233201092
Canon,Powershot G11,620,200,214.0,192.79616524536,75.60633931190588,34.271741338775
Canon,Powershot G11,620,200,214.0,193.7994529027,75.99978545203922,34.293130734756
Canon,Powershot G11,620,200,214.0,194.80274056003,76.39323159216863,34.314402626793
Canon,Powershot G11,620,200,214.0,195.80602821736,76.78667773229803,34.335558233446
Canon,Powershot G11,620,200,214.0,196.80931587469,77.18012387242744,34.356598754474
Canon,Powershot G11,620,200,214.0,197.81260353203,77.5735700125608,34.37752537122
Canon,Powershot G11,620,200,214.0,198.81589118936,77.96701615269019,34.398339246984
Canon,Powershot G11,620,200,214.0,199.81917884669,78.3604622928196,34.41904152739
Canon,Powershot G11,620,200,214.0,200.82246650403,78.75390843295294,34.439633340742
Canon,Powershot G11,620,200,214.0,201.82575416136,79.14735457308235,34.460115798372
Canon,Powershot G11,620,200,214.0,202.82904181869,79.54080071321177,34.480489994976
Canon,Powershot G11,620,200,214.0,203.83232947602,79.93424685334118,34.500757008949
Canon,Powershot G11,620,200,214.0,204.83561713336,80.32769299347451,34.5209179027
Canon,Powershot G11,620,200,214.0,205.83890479069,80.72113913360393,34.540973722975
Canon,Powershot G11,620,200,214.0,206.84219244802,81.11458527373333,34.560925501154
Canon,Powershot G11,620,200,214.0,207.84548010536,81.50803141386666,34.580774253559
Canon,Powershot G11,620,200,214.0,208.84876776269,81.90147755399607,34.60052098174
Canon,Powershot G11,620,200,214.0,209.85205542002,82.29492369412549,34.62016667276
Canon,Powershot G11,620,200,214.0,210.85534307735,82.6883698342549,34.639712299476
Canon,Powershot G11,620,200,214.0,211.85863073469,83.08181597438823,34.659158820809
Canon,Powershot G11,620,200,214.0,212.86191839202,83.47526211451765,34.678507182007
Canon,Powershot G11,620,200,214.0,213.86520604935,83.86870825464706,34.697758314906
Canon,Powershot G11,620,200,214.0,214.86849370669,84.2621543947804,34.716913138182
Canon,Powershot G11,620,200,214.0,215.87178136402,84.65560053490981,34.735972557595
Canon,Powershot G11,620,200,214.0,216.87506902135,85.04904667503921,34.754937466234
Canon,Powershot G11,620,200,214.0,217.87835667868,85.44249281516862,34.77380874475
Canon,Powershot G11,620,200,214.0,218.88164433602,85.83593895530196,34.792587261586
Canon,Powershot G11,620,200,214.0,219.88493199335,86.22938509543137,34.811273873201
Canon,Powershot G11,620,200,214.0,220.88821965068,86.6228312355608,34.829869424291
Canon,Powershot G11,620,200,214.0,221.89150730802,87.01627737569412,34.848374748001
Canon,Powershot G11,620,200,214.0,222.89479496535,87.40972351582353,34.866790666137
Canon,Powershot G11,620,200,214.0,223.89808262268,87.80316965595294,34.885117989371
Canon,Powershot G11,620,200,214.0,224.90137028001,88.19661579608236,34.903357517437
Canon,Powershot G11,620,200,214.0,225.90465793735,88.59006193621569,34.921510039333
Canon,Powershot G11,620,200,214.0,226.90794559468,88.9835080763451,34.939576333505
Canon,Powershot G11,620,200,214.0,227.91123325201,89.3769542164745,34.957557168043
Canon,Powershot G11,620,200,214.0,228.91452090935,89.77040035660784,34.975453300856
Canon,Powershot G11,620,200,214.0,229.91780856668,90.16384649673725,34.993265479855
Canon,Powershot G11,620,200,214.0,230.92109622401,90.55729263686668,35.010994443127
Canon,Powershot G11,620,200,214.0,231.92438388134,90.95073877699608,35.028640919106
Canon,Powershot G11,620,200,214.0,232.92767153868,91.34418491712941,35.046205626744
Canon,Powershot G11,620,200,214.0,233.93095919601,91.73763105725882,35.063689275668
Canon,Powershot G11,620,200,214.0,234.93424685334,92.13107719738824,35.081092566346
Canon,Powershot G11,620,200,214.0,235.93753451068,92.52452333752157,35.098416190243
Canon,Powershot G11,620,200,214.0,236.94082216801,92.91796947765097,35.115660829972
Canon,Powershot G11,620,200,214.0,237.94410982534,93.3114156177804,35.132827159448
Canon,Powershot G11,620,200,214.0,238.94739748268,93.70486175791373,35.149915844032
Canon,Powershot G11,620,200,214.0,239.95068514001,94.09830789804313,35.166927540678
Canon,Powershot G11,620,200,214.0,240.95397279734,94.49175403817254,35.18386289807
Canon,Powershot G11,620,200,214.0,241.95726045467,94.88520017830197,35.200722556766
Canon,Powershot G11,620,200,214.0,242.96054811201,95.2786463184353,35.217507149326
Canon,Powershot G11,620,200,214.0,243.96383576934,95.6720924585647,35.234217300451
Canon,Powershot G11,620,200,214.0,244.96712342667,96.06553859869412,35.250853627109
Canon,Powershot G11,620,200,214.0,245.97041108401,96.45898473882745,35.267416738663
Canon,Powershot G11,620,200,214.0,246.97369874134,96.85243087895687,35.283907236994
Canon,Powershot G11,620,200,214.0,247.97698639867,97.24587701908627,35.300325716627
Canon,Powershot G11,620,200,214.0,248.980274056,97.63932315921569,35.316672764846
Canon,Powershot G11,620,200,214.0,249.98356171334,98.03276929934903,35.332948961813
Canon,Powershot G11,620,200,214.0,250.98684937067,98.42621543947844,35.349154880682
Canon,Powershot G11,620,200,214.0,251.990137028,98.81966157960784,35.365291087713
Canon,Powershot G11,620,200,214.0,252.99342468534,99.21310771974117,35.381358142379
Canon,Powershot G11,620,200,214.0,253.99671234267,99.6065538598706,35.397356597477
Canon,Powershot G11,620,200,214.0,255,100.0,35.413286999233
Canon,Powershot G11,620,400,409.0,0.65777803855972,0.2579521719842039,0
Canon,Powershot G11,620,400,409.0,0.65777803855972,0.2579521719842039,0
Canon,Powershot G11,620,400,409.0,1.3055153413505,0.5119668005296079,5.1519885870987
Canon,Powershot G11,620,400,409.0,2.6261792076536,1.0298741990798432,9.9386985827649
Canon,Powershot G11,620,400,409.0,5.181373324112,2.031911107494902,14.092096369512
Canon,Powershot G11,620,400,409.0,6.1846609814449,2.425357247625451,15.097513460307
Canon,Powershot G11,620,400,409.0,7.1879486387778,2.818803387756,15.929109049801
Canon,Powershot G11,620,400,409.0,8.1912362961107,3.2122495278865495,16.636258597128
Canon,Powershot G11,620,400,409.0,9.1945239534436,3.6056956680170984,17.250244542195
Canon,Powershot G11,620,400,409.0,10.197811610776,3.999141808147451,17.792055139958
Canon,Powershot G11,620,400,409.0,11.201099268109,4.392587948278039,18.276412877756
Canon,Powershot G11,620,400,409.0,12.204386925442,4.786034088408627,18.714019438686
Canon,Powershot G11,620,400,409.0,13.207674582775,5.179480228539216,19.112883987414
Canon,Powershot G11,620,400,409.0,14.210962240108,5.572926368669804,19.479148192596
Canon,Powershot G11,620,400,409.0,15.214249897441,5.966372508800393,19.817619705933
Canon,Powershot G11,620,400,409.0,16.217537554774,6.35981864893098,20.132129026531
Canon,Powershot G11,620,400,409.0,17.220825212107,6.753264789061568,20.425775247569
Canon,Powershot G11,620,400,409.0,18.22411286944,7.146710929192157,20.701099585883
Canon,Powershot G11,620,400,409.0,19.227400526772,7.540157069322354,20.960210634897
Canon,Powershot G11,620,400,409.0,20.230688184105,7.933603209452941,21.204876537677
Canon,Powershot G11,620,400,409.0,21.233975841438,8.327049349583529,21.436593992568
Canon,Powershot G11,620,400,409.0,22.237263498771,8.720495489714118,21.656640714848
Canon,Powershot G11,620,400,409.0,23.240551156104,9.113941629844707,21.866115876349
Canon,Powershot G11,620,400,409.0,24.243838813437,9.507387769975296,22.065971670535
Canon,Powershot G11,620,400,409.0,25.24712647077,9.90083391010588,22.257038232442
Canon,Powershot G11,620,400,409.0,26.250414128103,10.29428005023647,22.440043517779
Canon,Powershot G11,620,400,409.0,27.253701785435,10.687726190366666,22.615629312528
Canon,Powershot G11,620,400,409.0,28.256989442768,11.081172330497255,22.784364239643
Canon,Powershot G11,620,400,409.0,29.260277100101,11.474618470627842,22.94675441183
Canon,Powershot G11,620,400,409.0,30.263564757434,11.86806461075843,23.103252221951
Canon,Powershot G11,620,400,409.0,31.266852414767,12.26151075088902,23.254263647201
Canon,Powershot G11,620,400,409.0,32.2701400721,12.654956891019605,23.400154357713
Canon,Powershot G11,620,400,409.0,33.273427729433,13.048403031150196,23.541254856213
Canon,Powershot G11,620,400,409.0,34.276715386766,13.441849171280785,23.677864826893
Canon,Powershot G11,620,400,409.0,35.280003044099,13.835295311411372,23.810256834692
Canon,Powershot G11,620,400,409.0,36.283290701431,14.228741451541568,23.938679487692
Canon,Powershot G11,620,400,409.0,37.286578358764,14.622187591672157,24.06336015321
Canon,Powershot G11,620,400,409.0,38.289866016097,15.015633731802748,24.184507300882
Canon,Powershot G11,620,400,409.0,39.29315367343,15.409079871933331,24.3023125324
Canon,Powershot G11,620,400,409.0,40.296441330763,15.802526012063922,24.416952346724
Canon,Powershot G11,620,400,409.0,41.299728988096,16.19597215219451,24.528589680995
Canon,Powershot G11,620,400,409.0,42.303016645429,16.5894182923251,24.6373752604
Canon,Powershot G11,620,400,409.0,43.306304302762,16.982864432455685,24.743448784656
Canon,Powershot G11,620,400,409.0,44.309591960094,17.376310572585883,24.846939974237
Canon,Powershot G11,620,400,409.0,45.312879617427,17.769756712716468,24.947969495705
Canon,Powershot G11,620,400,409.0,46.31616727476,18.163202852847057,25.046649782521
Canon,Powershot G11,620,400,409.0,47.319454932093,18.55664899297765,25.143085765137
Canon,Powershot G11,620,400,409.0,48.322742589426,18.950095133108235,25.237375522122
Canon,Powershot G11,620,400,409.0,49.326030246759,19.343541273238824,25.329610862332
Canon,Powershot G11,620,400,409.0,50.329317904092,19.736987413369413,25.419877846682
Canon,Powershot G11,620,400,409.0,51.332605561425,20.130433553499998,25.508257256878
Canon,Powershot G11,620,400,409.0,52.335893218758,20.52387969363059,25.594825017431
Canon,Powershot G11,620,400,409.0,53.33918087609,20.917325833760785,25.67965257642
Canon,Powershot G11,620,400,409.0,54.342468533423,21.310771973891374,25.762807249746
Canon,Powershot G11,620,400,409.0,55.345756190756,21.704218114021963,25.844352532989
Canon,Powershot G11,620,400,409.0,56.349043848089,22.097664254152548,25.924348384445
Canon,Powershot G11,620,400,409.0,57.352331505422,22.491110394283137,26.002851482483
Canon,Powershot G11,620,400,409.0,58.355619162755,22.884556534413726,26.079915459969
Canon,Powershot G11,620,400,409.0,59.358906820088,23.278002674544314,26.15559111814
Canon,Powershot G11,620,400,409.0,60.362194477421,23.671448814674903,26.229926622076
Canon,Powershot G11,620,400,409.0,61.365482134753,24.064894954805098,26.302967679614
Canon,Powershot G11,620,400,409.0,62.368769792086,24.458341094935687,26.374757705366
Canon,Powershot G11,620,400,409.0,63.372057449419,24.851787235066276,26.445337971305
Canon,Powershot G11,620,400,409.0,64.375345106752,25.24523337519686,26.514747745205
Canon,Powershot G11,620,400,409.0,65.378632764085,25.63867951532745,26.583024418097
Canon,Powershot G11,620,400,409.0,66.381920421418,26.03212565545804,26.650203621776
Canon,Powershot G11,620,400,409.0,67.385208078751,26.42557179558863,26.716319337258
Canon,Powershot G11,620,400,409.0,68.388495736084,26.819017935719213,26.781403995025
Canon,Powershot G11,620,400,409.0,69.391783393417,27.2124640758498,26.845488567783
Canon,Powershot G11,620,400,409.0,70.395071050749,27.60591021598,26.9086026564
Canon,Powershot G11,620,400,409.0,71.398358708082,27.99935635611059,26.970774569609
Canon,Powershot G11,620,400,409.0,72.401646365415,28.392802496241178,27.032031398015
Canon,Powershot G11,620,400,409.0,73.404934022748,28.786248636371763,27.092399082885
Canon,Powershot G11,620,400,409.0,74.408221680081,29.17969477650235,27.15190248016
Canon,Powershot G11,620,400,409.0,75.411509337414,29.573140916632944,27.210565420076
Canon,Powershot G11,620,400,409.0,76.414796994747,29.966587056763526,27.268410762745
Canon,Powershot G11,620,400,409.0,77.41808465208,30.360033196894115,27.32546045004
Canon,Powershot G11,620,400,409.0,78.421372309413,30.753479337024707,27.381735554051
Canon,Powershot G11,620,400,409.0,79.424659966746,31.146925477155296,27.437256322391
Canon,Powershot G11,620,400,409.0,80.427947624078,31.54037161728549,27.492042220603
Canon,Powershot G11,620,400,409.0,81.431235281411,31.933817757416083,27.546111971862
Canon,Powershot G11,620,400,409.0,82.434522938744,32.327263897546665,27.599483594211
Canon,Powershot G11,620,400,409.0,83.437810596077,32.72071003767725,27.652174435478
Canon,Powershot G11,620,400,409.0,84.44109825341,33.11415617780785,27.704201206072
Canon,Powershot G11,620,400,409.0,85.444385910743,33.50760231793843,27.755580009789
Canon,Powershot G11,620,400,409.0,86.447673568076,33.90104845806901,27.806326372793
Canon,Powershot G11,620,400,409.0,87.450961225409,34.29449459819961,27.856455270881
Canon,Powershot G11,620,400,409.0,88.454248882742,34.68794073833019,27.905981155157
Canon,Powershot G11,620,400,409.0,89.457536540074,35.08138687846039,27.954917976238
Canon,Powershot G11,620,400,409.0,90.460824197407,35.474833018590985,28.003279207072
Canon,Powershot G11,620,400,409.0,91.46411185474,35.86827915872156,28.051077864475
Canon,Powershot G11,620,400,409.0,92.467399512073,36.26172529885216,28.098326529472
Canon,Powershot G11,620,400,409.0,93.470687169406,36.65517143898275,28.145037366511
Canon,Powershot G11,620,400,409.0,94.473974826739,37.048617579113326,28.191222141637
Canon,Powershot G11,620,400,409.0,95.477262484072,37.442063719243926,28.236892239683
Canon,Powershot G11,620,400,409.0,96.480550141405,37.83550985937451,28.282058680543
Canon,Powershot G11,620,400,409.0,97.483837798738,38.2289559995051,28.326732134595
Canon,Powershot G11,620,400,409.0,98.48712545607,38.6224021396353,28.370922937305
Canon,Powershot G11,620,400,409.0,99.490413113403,39.01584827976588,28.414641103092
Canon,Powershot G11,620,400,409.0,100.49370077074,39.40929441989804,28.457896338469
Canon,Powershot G11,620,400,409.0,101.49698842807,39.80274056002745,28.50069805453
Canon,Powershot G11,620,400,409.0,102.5002760854,40.196186700156865,28.543055378805
Canon,Powershot G11,620,400,409.0,103.50356374273,40.58963284028627,28.584977166529
Canon,Powershot G11,620,400,409.0,104.50685140007,40.983078980419606,28.626472011357
Canon,Powershot G11,620,400,409.0,105.5101390574,41.37652512054902,28.667548255556
Canon,Powershot G11,620,400,409.0,106.51342671473,41.76997126067843,28.708213999707
Canon,Powershot G11,620,400,409.0,107.51671437207,42.16341740081177,28.748477111945
Canon,Powershot G11,620,400,409.0,108.5200020294,42.55686354094117,28.788345236759
Canon,Powershot G11,620,400,409.0,109.52328968673,42.950309681070586,28.827825803381
Canon,Powershot G11,620,400,409.0,110.52657734407,43.34375582120392,28.86692603379
Canon,Powershot G11,620,400,409.0,111.5298650014,43.737201961333334,28.905652950338
Canon,Powershot G11,620,400,409.0,112.53315265873,44.13064810146275,28.944013383037
Canon,Powershot G11,620,400,409.0,113.53644031606,44.52409424159215,28.982013976517
Canon,Powershot G11,620,400,409.0,114.5397279734,44.91754038172549,29.019661196663
Canon,Powershot G11,620,400,409.0,115.54301563073,45.3109865218549,29.05696133697
Canon,Powershot G11,620,400,409.0,116.54630328806,45.70443266198431,29.093920524611
Canon,Powershot G11,620,400,409.0,117.5495909454,46.09787880211765,29.130544726239
Canon,Powershot G11,620,400,409.0,118.55287860273,46.49132494224706,29.166839753547
Canon,Powershot G11,620,400,409.0,119.55616626006,46.88477108237647,29.202811268579
Canon,Powershot G11,620,400,409.0,120.55945391739,47.27821722250588,29.238464788824
Canon,Powershot G11,620,400,409.0,121.56274157473,47.671663362639215,29.273805692088
Canon,Powershot G11,620,400,409.0,122.56602923206,48.06510950276863,29.308839221171
Canon,Powershot G11,620,400,409.0,123.56931688939,48.45855564289804,29.343570488341
Canon,Powershot G11,620,400,409.0,124.57260454673,48.852001783031376,29.37800447963
Canon,Powershot G11,620,400,409.0,125.57589220406,49.24544792316078,29.412146058957
Canon,Powershot G11,620,400,409.0,126.57917986139,49.638894063290195,29.445999972073
Canon,Powershot G11,620,400,409.0,127.58246751872,50.0323402034196,29.479570850362
Canon,Powershot G11,620,400,409.0,128.58575517606,50.425786343552936,29.512863214482
Canon,Powershot G11,620,400,409.0,129.58904283339,50.819232483682356,29.545881477864
Canon,Powershot G11,620,400,409.0,130.59233049072,51.21267862381177,29.578629950075
Canon,Powershot G11,620,400,409.0,131.59561814806,51.6061247639451,29.61111284005
Canon,Powershot G11,620,400,409.0,132.59890580539,51.99957090407451,29.643334259196
Canon,Powershot G11,620,400,409.0,133.60219346272,52.39301704420393,29.675298224384
Canon,Powershot G11,620,400,409.0,134.60548112005,52.78646318433333,29.707008660824
Canon,Powershot G11,620,400,409.0,135.60876877739,53.17990932446667,29.738469404824
Canon,Powershot G11,620,400,409.0,136.61205643472,53.57335546459608,29.769684206463
Canon,Powershot G11,620,400,409.0,137.61534409205,53.96680160472549,29.800656732147
Canon,Powershot G11,620,400,409.0,138.61863174939,54.360247744858825,29.83139056708
Canon,Powershot G11,620,400,409.0,139.62191940672,54.75369388498823,29.861889217646
Canon,Powershot G11,620,400,409.0,140.62520706405,55.14714002511765,29.892156113698
Canon,Powershot G11,620,400,409.0,141.62849472138,55.54058616524706,29.922194610768
Canon,Powershot G11,620,400,409.0,142.63178237872,55.9340323053804,29.9520079922
Canon,Powershot G11,620,400,409.0,143.63507003605,56.327478445509804,29.981599471202
Canon,Powershot G11,620,400,409.0,144.63835769338,56.72092458563921,30.01097219283
Canon,Powershot G11,620,400,409.0,145.64164535072,57.11437072577256,30.0401292359
Canon,Powershot G11,620,400,409.0,146.64493300805,57.50781686590196,30.069073614835
Canon,Powershot G11,620,400,409.0,147.64822066538,57.901263006031364,30.097808281446
Canon,Powershot G11,620,400,409.0,148.65150832271,58.294709146160784,30.126336126653
Canon,Powershot G11,620,400,409.0,149.65479598005,58.68815528629412,30.154659982151
Canon,Powershot G11,620,400,409.0,150.65808363738,59.08160142642353,30.182782622011
Canon,Powershot G11,620,400,409.0,151.66137129471,59.47504756655294,30.210706764233
Canon,Powershot G11,620,400,409.0,152.66465895205,59.868493706686266,30.238435072251
Canon,Powershot G11,620,400,409.0,153.66794660938,60.26193984681569,30.265970156376
Canon,Powershot G11,620,400,409.0,154.67123426671,60.6553859869451,30.293314575205
Canon,Powershot G11,620,400,409.0,155.67452192405,61.048832127078434,30.320470836973
Canon,Powershot G11,620,400,409.0,156.67780958138,61.44227826720784,30.347441400867
Canon,Powershot G11,620,400,409.0,157.68109723871,61.83572440733725,30.374228678297
Canon,Powershot G11,620,400,409.0,158.68438489604,62.22917054746667,30.400835034123
Canon,Powershot G11,620,400,409.0,159.68767255338,62.622616687599994,30.427262787845
Canon,Powershot G11,620,400,409.0,160.69096021071,63.0160628277294,30.453514214758
Canon,Powershot G11,620,400,409.0,161.69424786804,63.40950896785883,30.479591547065
Canon,Powershot G11,620,400,409.0,162.69753552538,63.802955107992155,30.505496974956
Canon,Powershot G11,620,400,409.0,163.70082318271,64.19640124812157,30.531232647659
Canon,Powershot G11,620,400,409.0,164.70411084004,64.58984738825097,30.556800674455
Canon,Powershot G11,620,400,409.0,165.70739849737,64.98329352838039,30.582203125656
Canon,Powershot G11,620,400,409.0,166.71068615471,65.37673966851372,30.607442033565
Canon,Powershot G11,620,400,409.0,167.71397381204,65.77018580864313,30.632519393396
Canon,Powershot G11,620,400,409.0,168.71726146937,66.16363194877253,30.657437164172
Canon,Powershot G11,620,400,409.0,169.72054912671,66.55707808890588,30.682197269594
Canon,Powershot G11,620,400,409.0,170.72383678404,66.9505242290353,30.706801598886
Canon,Powershot G11,620,400,409.0,171.72712444137,67.34397036916471,30.731252007615
Canon,Powershot G11,620,400,409.0,172.7304120987,67.7374165092941,30.755550318478
Canon,Powershot G11,620,400,409.0,173.73369975604,68.13086264942746,30.779698322083
Canon,Powershot G11,620,400,409.0,174.73698741337,68.52430878955687,30.803697777692
Canon,Powershot G11,620,400,409.0,175.7402750707,68.91775492968627,30.827550413948
Canon,Powershot G11,620,400,409.0,176.74356272804,69.3112010698196,30.851257929584
Canon,Powershot G11,620,400,409.0,177.74685038537,69.70464720994902,30.874821994105
Canon,Powershot G11,620,400,409.0,178.7501380427,70.09809335007843,30.898244248459
Canon,Powershot G11,620,400,409.0,179.75342570003,70.49153949020784,30.921526305679
Canon,Powershot G11,620,400,409.0,180.75671335737,70.88498563034116,30.944669751516
Canon,Powershot G11,620,400,409.0,181.7600010147,71.27843177047059,30.96767614505
Canon,Powershot G11,620,400,409.0,182.76328867203,71.6718779106,30.990547019283
Canon,Powershot G11,620,400,409.0,183.76657632937,72.06532405073334,31.01328388172
Canon,Powershot G11,620,400,409.0,184.7698639867,72.45877019086274,31.035888214927
Canon,Powershot G11,620,400,409.0,185.77315164403,72.85221633099216,31.058361477081
Canon,Powershot G11,620,400,409.0,186.77643930136,73.24566247112156,31.080705102499
Canon,Powershot G11,620,400,409.0,187.7797269587,73.6391086112549,31.10292050216
Canon,Powershot G11,620,400,409.0,188.78301461603,74.03255475138431,31.125009064204
Canon,Powershot G11,620,400,409.0,189.78630227336,74.42600089151374,31.146972154423
Canon,Powershot G11,620,400,409.0,190.7895899307,74.81944703164706,31.16881111674
Canon,Powershot G11,620,400,409.0,191.79287758803,75.21289317177647,31.190527273671
Canon,Powershot G11,620,400,409.0,192.79616524536,75.60633931190588,31.212121926777
Canon,Powershot G11,620,400,409.0,193.7994529027,75.99978545203922,31.233596357106
Canon,Powershot G11,620,400,409.0,194.80274056003,76.39323159216863,31.25495182562
Canon,Powershot G11,620,400,409.0,195.80602821736,76.78667773229803,31.276189573614
Canon,Powershot G11,620,400,409.0,196.80931587469,77.18012387242744,31.297310823119
Canon,Powershot G11,620,400,409.0,197.81260353203,77.5735700125608,31.318316777305
Canon,Powershot G11,620,400,409.0,198.81589118936,77.96701615269019,31.33920862086
Canon,Powershot G11,620,400,409.0,199.81917884669,78.3604622928196,31.359987520372
Canon,Powershot G11,620,400,409.0,200.82246650403,78.75390843295294,31.38065462469
Canon,Powershot G11,620,400,409.0,201.82575416136,79.14735457308235,31.401211065288
Canon,Powershot G11,620,400,409.0,202.82904181869,79.54080071321177,31.421657956609
Canon,Powershot G11,620,400,409.0,203.83232947602,79.93424685334118,31.441996396406
Canon,Powershot G11,620,400,409.0,204.83561713336,80.32769299347451,31.462227466073
Canon,Powershot G11,620,400,409.0,205.83890479069,80.72113913360393,31.482352230972
Canon,Powershot G11,620,400,409.0,206.84219244802,81.11458527373333,31.502371740742
Canon,Powershot G11,620,400,409.0,207.84548010536,81.50803141386666,31.522287029612
Canon,Powershot G11,620,400,409.0,208.84876776269,81.90147755399607,31.542099116696
Canon,Powershot G11,620,400,409.0,209.85205542002,82.29492369412549,31.561809006294
Canon,Powershot G11,620,400,409.0,210.85534307735,82.6883698342549,31.581417688167
Canon,Powershot G11,620,400,409.0,211.85863073469,83.08181597438823,31.600926137826
Canon,Powershot G11,620,400,409.0,212.86191839202,83.47526211451765,31.620335316798
Canon,Powershot G11,620,400,409.0,213.86520604935,83.86870825464706,31.639646172893
Canon,Powershot G11,620,400,409.0,214.86849370669,84.2621543947804,31.658859640465
Canon,Powershot G11,620,400,409.0,215.87178136402,84.65560053490981,31.677976640665
Canon,Powershot G11,620,400,409.0,216.87506902135,85.04904667503921,31.696998081688
Canon,Powershot G11,620,400,409.0,217.87835667868,85.44249281516862,31.715924859015
Canon,Powershot G11,620,400,409.0,218.88164433602,85.83593895530196,31.734757855648
Canon,Powershot G11,620,400,409.0,219.88493199335,86.22938509543137,31.753497942342
Canon,Powershot G11,620,400,409.0,220.88821965068,86.6228312355608,31.772145977831
Canon,Powershot G11,620,400,409.0,221.89150730802,87.01627737569412,31.790702809045
Canon,Powershot G11,620,400,409.0,222.89479496535,87.40972351582353,31.80916927133
Canon,Powershot G11,620,400,409.0,223.89808262268,87.80316965595294,31.827546188653
Canon,Powershot G11,620,400,409.0,224.90137028001,88.19661579608236,31.845834373812
Canon,Powershot G11,620,400,409.0,225.90465793735,88.59006193621569,31.864034628634
Canon,Powershot G11,620,400,409.0,226.90794559468,88.9835080763451,31.882147744172
Canon,Powershot G11,620,400,409.0,227.91123325201,89.3769542164745,31.9001745009
Canon,Powershot G11,620,400,409.0,228.91452090935,89.77040035660784,31.918115668897
Canon,Powershot G11,620,400,409.0,229.91780856668,90.16384649673725,31.935972008029
Canon,Powershot G11,620,400,409.0,230.92109622401,90.55729263686668,31.953744268137
Canon,Powershot G11,620,400,409.0,231.92438388134,90.95073877699608,31.971433189204
Canon,Powershot G11,620,400,409.0,232.92767153868,91.34418491712941,31.989039501529
Canon,Powershot G11,620,400,409.0,233.93095919601,91.73763105725882,32.0065639259
Canon,Powershot G11,620,400,409.0,234.93424685334,92.13107719738824,32.024007173751
Canon,Powershot G11,620,400,409.0,235.93753451068,92.52452333752157,32.041369947329
Canon,Powershot G11,620,400,409.0,236.94082216801,92.91796947765097,32.058652939849
Canon,Powershot G11,620,400,409.0,237.94410982534,93.3114156177804,32.075856835647
Canon,Powershot G11,620,400,409.0,238.94739748268,93.70486175791373,32.092982310333
Canon,Powershot G11,620,400,409.0,239.95068514001,94.09830789804313,32.110030030937
Canon,Powershot G11,620,400,409.0,240.95397279734,94.49175403817254,32.127000656057
Canon,Powershot G11,620,400,409.0,241.95726045467,94.88520017830197,32.143894835995
Canon,Powershot G11,620,400,409.0,242.96054811201,95.2786463184353,32.1607132129
Canon,Powershot G11,620,400,409.0,243.96383576934,95.6720924585647,32.177456420901
Canon,Powershot G11,620,400,409.0,244.96712342667,96.06553859869412,32.194125086244
Canon,Powershot G11,620,400,409.0,245.97041108401,96.45898473882745,32.210719827416
Canon,Powershot G11,620,400,409.0,246.97369874134,96.85243087895687,32.227241255277
Canon,Powershot G11,620,400,409.0,247.97698639867,97.24587701908627,32.243689973184
Canon,Powershot G11,620,400,409.0,248.980274056,97.63932315921569,32.260066577112
Canon,Powershot G11,620,400,409.0,249.98356171334,98.03276929934903,32.276371655777
Canon,Powershot G11,620,400,409.0,250.98684937067,98.42621543947844,32.292605790749
Canon,Powershot G11,620,400,409.0,251.990137028,98.81966157960784,32.308769556569
