brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E600,644,800,513.0,222.65599713567,87.31607730810587,35.087330150941
Olympus,E600,644,800,513.0,223.66674722518,87.71244989222745,35.104606852181
Olympus,E600,644,800,513.0,224.67749731469,88.10882247634902,35.121792877547
Olympus,E600,644,800,513.0,225.6882474042,88.5051950604706,35.138889071611
Olympus,E600,644,800,513.0,226.69899749371,88.90156764459216,35.155896267379
Olympus,E600,644,800,513.0,227.70974758322,89.29794022871373,35.172815286504
Olympus,E600,644,800,513.0,228.72049767273,89.69431281283529,35.189646939487
Olympus,E600,644,800,513.0,229.73124776224,90.09068539695686,35.20639202588
Olympus,E600,644,800,513.0,230.74199785175,90.48705798107844,35.223051334483
Olympus,E600,644,800,513.0,231.75274794126,90.8834305652,35.23962564353
Olympus,E600,644,800,513.0,232.76349803077,91.27980314932157,35.256115720883
Olympus,E600,644,800,513.0,233.77424812028,91.67617573344313,35.272522324209
Olympus,E600,644,800,513.0,234.78499820979,92.07254831756471,35.288846201164
Olympus,E600,644,800,513.0,235.7957482993,92.46892090168627,35.305088089564
Olympus,E600,644,800,513.0,236.80649838882,92.86529348581176,35.321248717561
Olympus,E600,644,800,513.0,237.81724847833,93.26166606993333,35.337328803806
Olympus,E600,644,800,513.0,238.82799856784,93.6580386540549,35.353329057615
Olympus,E600,644,800,513.0,239.83874865735,94.05441123817647,35.369250179131
Olympus,E600,644,800,513.0,240.84949874686,94.45078382229805,35.385092859477
Olympus,E600,644,800,513.0,241.86024883637,94.84715640641961,35.400857780915
Olympus,E600,644,800,513.0,242.87099892588,95.24352899054118,35.416545616993
Olympus,E600,644,800,513.0,243.88174901539,95.63990157466274,35.432157032691
Olympus,E600,644,800,513.0,244.8924991049,96.03627415878431,35.447692684571
Olympus,E600,644,800,513.0,245.90324919441,96.43264674290589,35.463153220911
Olympus,E600,644,800,513.0,246.91399928392,96.82901932702744,35.478539281848
Olympus,E600,644,800,513.0,247.92474937343,97.22539191114902,35.493851499513
Olympus,E600,644,800,513.0,248.93549946294,97.62176449527058,35.509090498161
Olympus,E600,644,800,513.0,249.94624955245,98.01813707939216,35.524256894303
Olympus,E600,644,800,513.0,250.95699964196,98.41450966351373,35.539351296833
Olympus,E600,644,800,513.0,251.96774973147,98.8108822476353,35.554374307151
Olympus,E600,644,800,513.0,252.97849982098,99.20725483175687,35.569326519287
Olympus,E600,644,800,513.0,253.98924991049,99.60362741587844,35.58420852002
Olympus,E600,644,800,513.0,255,100.0,35.599020888994
Olympus,E600,644,1600,1008.0,1.1728638969486,0.45994662625435295,0
Olympus,E600,644,1600,1008.0,1.1728638969486,0.45994662625435295,0
Olympus,E600,644,1600,1008.0,2.3124776224181,0.9068539695757254,5.508302782862
Olympus,E600,644,1600,1008.0,3.3232277119285,1.303226553697451,8.3400818210027
Olympus,E600,644,1600,1008.0,4.3339778014388,1.6995991378191373,10.350141073374
Olympus,E600,644,1600,1008.0,5.3447278909491,2.0959717219408236,11.893128985443
Olympus,E600,644,1600,1008.0,6.3554779804594,2.4923443060625097,13.136242056718
Olympus,E600,644,1600,1008.0,7.3662280699698,2.8887168901842353,14.171439073478
Olympus,E600,644,1600,1008.0,8.3769781594801,3.285089474305922,15.054582165484
Olympus,E600,644,1600,1008.0,9.3877282489904,3.681462058427608,15.822063414323
Olympus,E600,644,1600,1008.0,10.398478338501,4.077834642549412,16.498858369652
Olympus,E600,644,1600,1008.0,11.409228428011,4.4742072266709805,17.102814279423
Olympus,E600,644,1600,1008.0,12.419978517521,4.870579810792549,17.647103549549
Olympus,E600,644,1600,1008.0,13.430728607032,5.26695239491451,18.141709174556
Olympus,E600,644,1600,1008.0,14.441478696542,5.663324979036078,18.594366224435
Olympus,E600,644,1600,1008.0,15.452228786052,6.059697563157647,19.011181607394
Olympus,E600,644,1600,1008.0,16.462978875563,6.456070147279608,19.397055263722
Olympus,E600,644,1600,1008.0,17.473728965073,6.852442731401178,19.755974311417
Olympus,E600,644,1600,1008.0,18.484479054583,7.248815315522745,20.091223358308
Olympus,E600,644,1600,1008.0,19.495229144094,7.645187899644706,20.405537997488
Olympus,E600,644,1600,1008.0,20.505979233604,8.041560483766274,20.701218884237
Olympus,E600,644,1600,1008.0,21.516729323114,8.437933067887842,20.980217893624
Olympus,E600,644,1600,1008.0,22.527479412625,8.834305652009803,21.244204136109
Olympus,E600,644,1600,1008.0,23.538229502135,9.230678236131372,21.494615200319
Olympus,E600,644,1600,1008.0,24.548979591645,9.627050820252942,21.732697398616
Olympus,E600,644,1600,1008.0,25.559729681156,10.023423404374903,21.95953771503
Olympus,E600,644,1600,1008.0,26.570479770666,10.419795988496471,22.176089415118
Olympus,E600,644,1600,1008.0,27.581229860176,10.81616857261804,22.383192759863
Olympus,E600,644,1600,1008.0,28.591979949687,11.21254115674,22.581591898417
Olympus,E600,644,1600,1008.0,29.602730039197,11.608913740861567,22.77194875002
Olympus,E600,644,1600,1008.0,30.613480128707,12.005286324983137,22.95485449266
Olympus,E600,644,1600,1008.0,31.624230218218,12.401658909105098,23.130839133781
Olympus,E600,644,1600,1008.0,32.634980307728,12.798031493226667,23.300379532216
Olympus,E600,644,1600,1008.0,33.645730397238,13.194404077348235,23.463906160615
Olympus,E600,644,1600,1008.0,34.656480486749,13.590776661470194,23.621808836762
Olympus,E600,644,1600,1008.0,35.667230576259,13.987149245591764,23.774441605544
Olympus,E600,644,1600,1008.0,36.677980665769,14.383521829713333,23.92212691718
Olympus,E600,644,1600,1008.0,37.68873075528,14.779894413835294,24.065159219153
Olympus,E600,644,1600,1008.0,38.69948084479,15.176266997956864,24.20380805717
Olympus,E600,644,1600,1008.0,39.7102309343,15.572639582078432,24.338320762937
Olympus,E600,644,1600,1008.0,40.720981023811,15.969012166200391,24.468924792631
Olympus,E600,644,1600,1008.0,41.731731113321,16.365384750321958,24.595829768755
Olympus,E600,644,1600,1008.0,42.742481202831,16.76175733444353,24.719229269079
Olympus,E600,644,1600,1008.0,43.753231292342,17.15812991856549,24.839302399076
Olympus,E600,644,1600,1008.0,44.763981381852,17.554502502687058,24.956215178311
Olympus,E600,644,1600,1008.0,45.774731471362,17.95087508680863,25.070121766408
Olympus,E600,644,1600,1008.0,46.785481560873,18.34724767093059,25.181165550192
Olympus,E600,644,1600,1008.0,47.796231650383,18.743620255052157,25.289480110317
Olympus,E600,644,1600,1008.0,48.806981739893,19.139992839173726,25.395190082946
Olympus,E600,644,1600,1008.0,49.817731829403,19.536365423295297,25.498411929765
Olympus,E600,644,1600,1008.0,50.828481918914,19.932738007417257,25.599254627704
Olympus,E600,644,1600,1008.0,51.839232008424,20.329110591538825,25.697820288135
Olympus,E600,644,1600,1008.0,52.849982097934,20.725483175660393,25.794204713962
Olympus,E600,644,1600,1008.0,53.860732187445,21.121855759782353,25.888497901875
Olympus,E600,644,1600,1008.0,54.871482276955,21.51822834390392,25.980784496083
Olympus,E600,644,1600,1008.0,55.882232366465,21.91460092802549,26.07114419899
Olympus,E600,644,1600,1008.0,56.892982455976,22.31097351214745,26.159652143607
Olympus,E600,644,1600,1008.0,57.903732545486,22.70734609626902,26.246379231856
Olympus,E600,644,1600,1008.0,58.914482634996,23.103718680390585,26.331392442425
Olympus,E600,644,1600,1008.0,59.925232724507,23.500091264512548,26.414755111387
Olympus,E600,644,1600,1008.0,60.935982814017,23.89646384863412,26.496527188396
Olympus,E600,644,1600,1008.0,61.946732903527,24.292836432755685,26.576765470953
Olympus,E600,644,1600,1008.0,62.957482993038,24.689209016877648,26.655523818944
Olympus,E600,644,1600,1008.0,63.968233082548,25.085581600999213,26.732853351391
Olympus,E600,644,1600,1008.0,64.978983172058,25.48195418512078,26.808802627148
Olympus,E600,644,1600,1008.0,65.989733261569,25.878326769242744,26.88341781108
Olympus,E600,644,1600,1008.0,67.000483351079,26.274699353364312,26.956742827089
Olympus,E600,644,1600,1008.0,68.011233440589,26.67107193748588,27.02881949921
Olympus,E600,644,1600,1008.0,69.0219835301,27.067444521607843,27.099687681873
Olympus,E600,644,1600,1008.0,70.03273361961,27.46381710572941,27.169385380299
Olympus,E600,644,1600,1008.0,71.04348370912,27.860189689850976,27.237948861913
Olympus,E600,644,1600,1008.0,72.054233798631,28.25656227397294,27.305412759564
Olympus,E600,644,1600,1008.0,73.064983888141,28.652934858094508,27.37181016725
Olympus,E600,644,1600,1008.0,74.075733977651,29.049307442216076,27.437172729001
Olympus,E600,644,1600,1008.0,75.086484067162,29.44568002633804,27.501530721479
Olympus,E600,644,1600,1008.0,76.097234156672,29.842052610459607,27.564913130835
Olympus,E600,644,1600,1008.0,77.107984246182,30.238425194581176,27.627347724278
Olympus,E600,644,1600,1008.0,78.118734335693,30.63479777870314,27.688861116786
Olympus,E600,644,1600,1008.0,79.129484425203,31.031170362824707,27.749478833361
Olympus,E600,644,1600,1008.0,80.140234514713,31.427542946946275,27.809225367157
Olympus,E600,644,1600,1008.0,81.150984604224,31.823915531068238,27.868124233817
Olympus,E600,644,1600,1008.0,82.161734693734,32.2202881151898,27.92619802231
Olympus,E600,644,1600,1008.0,83.172484783244,32.616660699311375,27.983468442527
Olympus,E600,644,1600,1008.0,84.183234872755,33.01303328343333,28.039956369882
Olympus,E600,644,1600,1008.0,85.193984962265,33.4094058675549,28.095681887142
Olympus,E600,644,1600,1008.0,86.204735051775,33.805778451676474,28.150664323685
Olympus,E600,644,1600,1008.0,87.215485141285,34.20215103579804,28.204922292383
Olympus,E600,644,1600,1008.0,88.226235230796,34.598523619919995,28.258473724255
Olympus,E600,644,1600,1008.0,89.236985320306,34.99489620404157,28.311335901084
Olympus,E600,644,1600,1008.0,90.247735409816,35.39126878816314,28.363525486107
Olympus,E600,644,1600,1008.0,91.258485499327,35.787641372285094,28.415058552928
Olympus,E600,644,1600,1008.0,92.269235588837,36.184013956406666,28.465950612777
Olympus,E600,644,1600,1008.0,93.279985678347,36.58038654052824,28.516216640217
Olympus,E600,644,1600,1008.0,94.290735767858,36.976759124650194,28.565871097414
Olympus,E600,644,1600,1008.0,95.301485857368,37.37313170877176,28.614927957052
Olympus,E600,644,1600,1008.0,96.312235946878,37.76950429289334,28.663400723998
Olympus,E600,644,1600,1008.0,97.322986036389,38.16587687701529,28.711302455786
Olympus,E600,644,1600,1008.0,98.333736125899,38.56224946113686,28.758645781994
Olympus,E600,644,1600,1008.0,99.344486215409,38.95862204525844,28.805442922598
Olympus,E600,644,1600,1008.0,100.35523630492,39.35499462938039,28.851705705357
Olympus,E600,644,1600,1008.0,101.36598639443,39.75136721350196,28.897445582283
Olympus,E600,644,1600,1008.0,102.37673648394,40.14773979762353,28.942673645273
Olympus,E600,644,1600,1008.0,103.38748657345,40.5441123817451,28.987400640933
Olympus,E600,644,1600,1008.0,104.39823666296,40.940484965866666,29.031636984656
Olympus,E600,644,1600,1008.0,105.40898675247,41.33685754998824,29.075392773989
Olympus,E600,644,1600,1008.0,106.41973684198,41.7332301341098,29.118677801344
Olympus,E600,644,1600,1008.0,107.43048693149,42.12960271823137,29.161501566076
Olympus,E600,644,1600,1008.0,108.441237021,42.52597530235294,29.203873285979
Olympus,E600,644,1600,1008.0,109.45198711051,42.92234788647451,29.245801908223
Olympus,E600,644,1600,1008.0,110.46273720002,43.31872047059608,29.287296119769
Olympus,E600,644,1600,1008.0,111.47348728953,43.71509305471765,29.328364357291
Olympus,E600,644,1600,1008.0,112.48423737904,44.11146563883921,29.369014816635
Olympus,E600,644,1600,1008.0,113.49498746855,44.507838222960785,29.409255461832
Olympus,E600,644,1600,1008.0,114.50573755806,44.90421080708236,29.4490940337
Olympus,E600,644,1600,1008.0,115.51648764757,45.30058339120392,29.488538058052
Olympus,E600,644,1600,1008.0,116.52723773708,45.696955975325494,29.527594853531
Olympus,E600,644,1600,1008.0,117.5379878266,46.09332855945098,29.566271539096
Olympus,E600,644,1600,1008.0,118.54873791611,46.489701143572546,29.604575041171
Olympus,E600,644,1600,1008.0,119.55948800562,46.88607372769412,29.64251210048
Olympus,E600,644,1600,1008.0,120.57023809513,47.28244631181568,29.680089278586
Olympus,E600,644,1600,1008.0,121.58098818464,47.678818895937255,29.717312964143
Olympus,E600,644,1600,1008.0,122.59173827415,48.07519148005883,29.754189378876
Olympus,E600,644,1600,1008.0,123.60248836366,48.47156406418039,29.790724583316
Olympus,E600,644,1600,1008.0,124.61323845317,48.86793664830196,29.826924482281
Olympus,E600,644,1600,1008.0,125.62398854268,49.26430923242353,29.862794830135
Olympus,E600,644,1600,1008.0,126.63473863219,49.66068181654509,29.898341235822
Olympus,E600,644,1600,1008.0,127.6454887217,50.057054400666665,29.933569167697
Olympus,E600,644,1600,1008.0,128.65623881121,50.45342698478823,29.968483958159
Olympus,E600,644,1600,1008.0,129.66698890072,50.849799568909816,30.00309080809
Olympus,E600,644,1600,1008.0,130.67773899023,51.24617215303138,30.037394791123
Olympus,E600,644,1600,1008.0,131.68848907974,51.64254473715294,30.071400857732
Olympus,E600,644,1600,1008.0,132.69923916925,52.03891732127451,30.105113839164
Olympus,E600,644,1600,1008.0,133.70998925876,52.435289905396075,30.138538451216
Olympus,E600,644,1600,1008.0,134.72073934827,52.83166248951765,30.171679297863
Olympus,E600,644,1600,1008.0,135.73148943778,53.22803507363921,30.204540874745
Olympus,E600,644,1600,1008.0,136.74223952729,53.624407657760784,30.237127572521
Olympus,E600,644,1600,1008.0,137.7529896168,54.02078024188235,30.269443680092
Olympus,E600,644,1600,1008.0,138.76373970631,54.41715282600392,30.301493387708
Olympus,E600,644,1600,1008.0,139.77448979582,54.813525410125486,30.333280789951
Olympus,E600,644,1600,1008.0,140.78523988533,55.20989799424705,30.364809888608
Olympus,E600,644,1600,1008.0,141.79598997484,55.60627057836863,30.396084595444
Olympus,E600,644,1600,1008.0,142.80674006435,56.002643162490195,30.427108734862
Olympus,E600,644,1600,1008.0,143.81749015386,56.39901574661177,30.457886046475
Olympus,E600,644,1600,1008.0,144.82824024337,56.79538833073333,30.488420187579
Olympus,E600,644,1600,1008.0,145.83899033288,57.1917609148549,30.518714735539
Olympus,E600,644,1600,1008.0,146.84974042239,57.58813349897647,30.54877319009
Olympus,E600,644,1600,1008.0,147.86049051191,57.98450608310196,30.578598975555
Olympus,E600,644,1600,1008.0,148.87124060142,58.38087866722353,30.608195442986
Olympus,E600,644,1600,1008.0,149.88199069093,58.7772512513451,30.637565872226
Olympus,E600,644,1600,1008.0,150.89274078044,59.17362383546666,30.666713473905
Olympus,E600,644,1600,1008.0,151.90349086995,59.569996419588236,30.695641391365
Olympus,E600,644,1600,1008.0,152.91424095946,59.966369003709794,30.724352702514
Olympus,E600,644,1600,1008.0,153.92499104897,60.36274158783138,30.752850421624
Olympus,E600,644,1600,1008.0,154.93574113848,60.759114171952945,30.781137501063
Olympus,E600,644,1600,1008.0,155.94649122799,61.15548675607452,30.809216832972
Olympus,E600,644,1600,1008.0,156.9572413175,61.55185934019608,30.837091250881
Olympus,E600,644,1600,1008.0,157.96799140701,61.94823192431765,30.864763531279
Olympus,E600,644,1600,1008.0,158.97874149652,62.34460450843922,30.892236395124
Olympus,E600,644,1600,1008.0,159.98949158603,62.740977092560776,30.919512509308
Olympus,E600,644,1600,1008.0,161.00024167554,63.137349676682355,30.946594488073
Olympus,E600,644,1600,1008.0,162.01099176505,63.53372226080391,30.973484894382
Olympus,E600,644,1600,1008.0,163.02174185456,63.93009484492549,31.000186241246
Olympus,E600,644,1600,1008.0,164.03249194407,64.32646742904706,31.026700993006
Olympus,E600,644,1600,1008.0,165.04324203358,64.72284001316862,31.053031566576
Olympus,E600,644,1600,1008.0,166.05399212309,65.1192125972902,31.079180332648
Olympus,E600,644,1600,1008.0,167.0647422126,65.51558518141178,31.105149616858
Olympus,E600,644,1600,1008.0,168.07549230211,65.91195776553333,31.130941700914
Olympus,E600,644,1600,1008.0,169.08624239162,66.3083303496549,31.156558823691
Olympus,E600,644,1600,1008.0,170.09699248113,66.70470293377647,31.182003182292
Olympus,E600,644,1600,1008.0,171.10774257064,67.10107551789804,31.207276933076
Olympus,E600,644,1600,1008.0,172.11849266015,67.4974481020196,31.232382192655
Olympus,E600,644,1600,1008.0,173.12924274966,67.89382068614117,31.25732103886
Olympus,E600,644,1600,1008.0,174.13999283917,68.29019327026275,31.282095511681
Olympus,E600,644,1600,1008.0,175.15074292868,68.68656585438431,31.306707614171
Olympus,E600,644,1600,1008.0,176.16149301819,69.08293843850588,31.331159313336
Olympus,E600,644,1600,1008.0,177.17224310771,69.47931102263136,31.355452540983
Olympus,E600,644,1600,1008.0,178.18299319722,69.87568360675294,31.379589194559
Olympus,E600,644,1600,1008.0,179.19374328673,70.27205619087451,31.403571137951
Olympus,E600,644,1600,1008.0,180.20449337624,70.66842877499609,31.427400202276
Olympus,E600,644,1600,1008.0,181.21524346575,71.06480135911765,31.451078186635
Olympus,E600,644,1600,1008.0,182.22599355526,71.46117394323922,31.474606858856
Olympus,E600,644,1600,1008.0,183.23674364477,71.85754652736078,31.497987956212
Olympus,E600,644,1600,1008.0,184.24749373428,72.25391911148236,31.521223186116
Olympus,E600,644,1600,1008.0,185.25824382379,72.65029169560393,31.544314226798
Olympus,E600,644,1600,1008.0,186.2689939133,73.04666427972549,31.567262727969
Olympus,E600,644,1600,1008.0,187.27974400281,73.44303686384706,31.590070311453
Olympus,E600,644,1600,1008.0,188.29049409232,73.83940944796862,31.612738571816
Olympus,E600,644,1600,1008.0,189.30124418183,74.23578203209019,31.635269076968
Olympus,E600,644,1600,1008.0,190.31199427134,74.63215461621176,31.657663368754
Olympus,E600,644,1600,1008.0,191.32274436085,75.02852720033334,31.679922963521
Olympus,E600,644,1600,1008.0,192.33349445036,75.42489978445491,31.702049352681
Olympus,E600,644,1600,1008.0,193.34424453987,75.82127236857647,31.724044003249
Olympus,E600,644,1600,1008.0,194.35499462938,76.21764495269804,31.745908358371
Olympus,E600,644,1600,1008.0,195.36574471889,76.61401753681962,31.767643837839
Olympus,E600,644,1600,1008.0,196.3764948084,77.01039012094117,31.789251838585
Olympus,E600,644,1600,1008.0,197.38724489791,77.40676270506275,31.810733735174
Olympus,E600,644,1600,1008.0,198.39799498742,77.80313528918431,31.832090880272
Olympus,E600,644,1600,1008.0,199.40874507693,78.19950787330588,31.853324605109
Olympus,E600,644,1600,1008.0,200.41949516644,78.59588045742744,31.874436219929
Olympus,E600,644,1600,1008.0,201.43024525595,78.99225304154902,31.895427014424
Olympus,E600,644,1600,1008.0,202.44099534546,79.3886256256706,31.916298258164
Olympus,E600,644,1600,1008.0,203.45174543497,79.78499820979216,31.937051201007
Olympus,E600,644,1600,1008.0,204.46249552448,80.18137079391373,31.957687073508
Olympus,E600,644,1600,1008.0,205.47324561399,80.5777433780353,31.97820708731
Olympus,E600,644,1600,1008.0,206.4839957035,80.97411596215687,31.99861243553
Olympus,E600,644,1600,1008.0,207.49474579302,81.37048854628235,32.018904293133
Olympus,E600,644,1600,1008.0,208.50549588253,81.76686113040392,32.039083817296
Olympus,E600,644,1600,1008.0,209.51624597204,82.16323371452549,32.059152147765
Olympus,E600,644,1600,1008.0,210.52699606155,82.55960629864705,32.0791104072
Olympus,E600,644,1600,1008.0,211.53774615106,82.95597888276862,32.098959701518
Olympus,E600,644,1600,1008.0,212.54849624057,83.3523514668902,32.118701120219
Olympus,E600,644,1600,1008.0,213.55924633008,83.74872405101176,32.138335736709
Olympus,E600,644,1600,1008.0,214.56999641959,84.14509663513334,32.157864608616
Olympus,E600,644,1600,1008.0,215.5807465091,84.5414692192549,32.177288778095
Olympus,E600,644,1600,1008.0,216.59149659861,84.93784180337647,32.196609272126
Olympus,E600,644,1600,1008.0,217.60224668812,85.33421438749804,32.215827102811
Olympus,E600,644,1600,1008.0,218.61299677763,85.7305869716196,32.234943267654
Olympus,E600,644,1600,1008.0,219.62374686714,86.12695955574118,32.253958749842
Olympus,E600,644,1600,1008.0,220.63449695665,86.52333213986275,32.272874518515
Olympus,E600,644,1600,1008.0,221.64524704616,86.91970472398431,32.291691529034
Olympus,E600,644,1600,1008.0,222.65599713567,87.31607730810587,32.310410723237
Olympus,E600,644,1600,1008.0,223.66674722518,87.71244989222745,32.329033029694
Olympus,E600,644,1600,1008.0,224.67749731469,88.10882247634902,32.347559363954
Olympus,E600,644,1600,1008.0,225.6882474042,88.5051950604706,32.365990628787
Olympus,E600,644,1600,1008.0,226.69899749371,88.90156764459216,32.384327714418
Olympus,E600,644,1600,1008.0,227.70974758322,89.29794022871373,32.40257149876
Olympus,E600,644,1600,1008.0,228.72049767273,89.69431281283529,32.420722847636
Olympus,E600,644,1600,1008.0,229.73124776224,90.09068539695686,32.438782615003
Olympus,E600,644,1600,1008.0,230.74199785175,90.48705798107844,32.456751643164
Olympus,E600,644,1600,1008.0,231.75274794126,90.8834305652,32.474630762982
Olympus,E600,644,1600,1008.0,232.76349803077,91.27980314932157,32.49242079408
Olympus,E600,644,1600,1008.0,233.77424812028,91.67617573344313,32.510122545047
Olympus,E600,644,1600,1008.0,234.78499820979,92.07254831756471,32.527736813634
Olympus,E600,644,1600,1008.0,235.7957482993,92.46892090168627,32.545264386943
Olympus,E600,644,1600,1008.0,236.80649838882,92.86529348581176,32.562706041618
Olympus,E600,644,1600,1008.0,237.81724847833,93.26166606993333,32.580062544028
Olympus,E600,644,1600,1008.0,238.82799856784,93.6580386540549,32.597334650446
Olympus,E600,644,1600,1008.0,239.83874865735,94.05441123817647,32.614523107227
Olympus,E600,644,1600,1008.0,240.84949874686,94.45078382229805,32.631628650978
Olympus,E600,644,1600,1008.0,241.86024883637,94.84715640641961,32.648652008728
Olympus,E600,644,1600,1008.0,242.87099892588,95.24352899054118,32.665593898091
Olympus,E600,644,1600,1008.0,243.88174901539,95.63990157466274,32.682455027429
Olympus,E600,644,1600,1008.0,244.8924991049,96.03627415878431,32.699236096009
Olympus,E600,644,1600,1008.0,245.90324919441,96.43264674290589,32.715937794159
Olympus,E600,644,1600,1008.0,246.91399928392,96.82901932702744,32.732560803416
Olympus,E600,644,1600,1008.0,247.92474937343,97.22539191114902,32.749105796678
Olympus,E600,644,1600,1008.0,248.93549946294,97.62176449527058,32.765573438345
Olympus,E600,644,1600,1008.0,249.94624955245,98.01813707939216,32.781964384466
Olympus,E600,644,1600,1008.0,250.95699964196,98.41450966351373,32.798279282872
Olympus,E600,644,1600,1008.0,251.96774973147,98.8108822476353,32.814518773316
Olympus,E600,644,1600,1008.0,252.97849982098,99.20725483175687,32.830683487607
Olympus,E600,644,1600,1008.0,253.98924991049,99.60362741587844,32.846774049738
Olympus,E600,644,1600,1008.0,255,100.0,32.862791076015
Olympus,E600,644,3200,2011.0,2.3124776224181,0.9068539695757254,0
Olympus,E600,644,3200,2011.0,2.3124776224181,0.9068539695757254,0
Olympus,E600,644,3200,2011.0,3.3232277119285,1.303226553697451,2.9494862106918
Olympus,E600,644,3200,2011.0,4.3339778014388,1.6995991378191373,5.0646733236932
Olympus,E600,644,3200,2011.0,5.3447278909491,2.0959717219408236,6.7021829708327
Olympus,E600,644,3200,2011.0,6.3554779804594,2.4923443060625097,8.0307883149839
Olympus,E600,644,3200,2011.0,7.3662280699698,2.8887168901842353,9.1437240190738
Olympus,E600,644,3200,2011.0,8.3769781594801,3.285089474305922,10.097896365206
Olympus,E600,644,3200,2011.0,9.3877282489904,3.681462058427608,10.930560594557
Olympus,E600,644,3200,2011.0,10.398478338501,4.077834642549412,11.667412295684
Olympus,E600,644,3200,2011.0,11.409228428011,4.4742072266709805,12.326904318616
Olympus,E600,644,3200,2011.0,12.419978517521,4.870579810792549,12.922722244339
Olympus,E600,644,3200,2011.0,13.430728607032,5.26695239491451,13.46528690493
Olympus,E600,644,3200,2011.0,14.441478696542,5.663324979036078,13.962709283153
Olympus,E600,644,3200,2011.0,15.452228786052,6.059697563157647,14.421420906546
Olympus,E600,644,3200,2011.0,16.462978875563,6.456070147279608,14.846603544699
Olympus,E600,644,3200,2011.0,17.473728965073,6.852442731401178,15.24249021334
Olympus,E600,644,3200,2011.0,18.484479054583,7.248815315522745,15.612581061138
Olympus,E600,644,3200,2011.0,19.495229144094,7.645187899644706,15.959801428994
Olympus,E600,644,3200,2011.0,20.505979233604,8.041560483766274,16.286619688342
Olympus,E600,644,3200,2011.0,21.516729323114,8.437933067887842,16.595136518163
Olympus,E600,644,3200,2011.0,22.527479412625,8.834305652009803,16.887153522757
Olympus,E600,644,3200,2011.0,23.538229502135,9.230678236131372,17.164226657131
Olympus,E600,644,3200,2011.0,24.548979591645,9.627050820252942,17.42770831272
Olympus,E600,644,3200,2011.0,25.559729681156,10.023423404374903,17.678780824293
Olympus,E600,644,3200,2011.0,26.570479770666,10.419795988496471,17.918483406611
Olympus,E600,644,3200,2011.0,27.581229860176,10.81616857261804,18.147734002443
Olympus,E600,644,3200,2011.0,28.591979949687,11.21254115674,18.367347148685
Olympus,E600,644,3200,2011.0,29.602730039197,11.608913740861567,18.578048696949
Olympus,E600,644,3200,2011.0,30.613480128707,12.005286324983137,18.78048802751
Olympus,E600,644,3200,2011.0,31.624230218218,12.401658909105098,18.975248249417
Olympus,E600,644,3200,2011.0,32.634980307728,12.798031493226667,19.162854770488
Olympus,E600,644,3200,2011.0,33.645730397238,13.194404077348235,19.343782538453
Olympus,E600,644,3200,2011.0,34.656480486749,13.590776661470194,19.518462191713
Olympus,E600,644,3200,2011.0,35.667230576259,13.987149245591764,19.687285309864
Olympus,E600,644,3200,2011.0,36.677980665769,14.383521829713333,19.850608916679
Olympus,E600,644,3200,2011.0,37.68873075528,14.779894413835294,20.008759358954
Olympus,E600,644,3200,2011.0,38.69948084479,15.176266997956864,20.162035661592
Olympus,E600,644,3200,2011.0,39.7102309343,15.572639582078432,20.310712441023
Olympus,E600,644,3200,2011.0,40.720981023811,15.969012166200391,20.455042444493
Olympus,E600,644,3200,2011.0,41.731731113321,16.365384750321958,20.595258771038
Olympus,E600,644,3200,2011.0,42.742481202831,16.76175733444353,20.731576820554
Olympus,E600,644,3200,2011.0,43.753231292342,17.15812991856549,20.864196009664
Olympus,E600,644,3200,2011.0,44.763981381852,17.554502502687058,20.99330128686
Olympus,E600,644,3200,2011.0,45.774731471362,17.95087508680863,21.119064474248
Olympus,E600,644,3200,2011.0,46.785481560873,18.34724767093059,21.241645459015
Olympus,E600,644,3200,2011.0,47.796231650383,18.743620255052157,21.361193254219
Olympus,E600,644,3200,2011.0,48.806981739893,19.139992839173726,21.477846945611
Olympus,E600,644,3200,2011.0,49.817731829403,19.536365423295297,21.591736538764
Olympus,E600,644,3200,2011.0,50.828481918914,19.932738007417257,21.70298371875
Olympus,E600,644,3200,2011.0,51.839232008424,20.329110591538825,21.811702532904
Olympus,E600,644,3200,2011.0,52.849982097934,20.725483175660393,21.918000005752
Olympus,E600,644,3200,2011.0,53.860732187445,21.121855759782353,22.021976693988
Olympus,E600,644,3200,2011.0,54.871482276955,21.51822834390392,22.123727188306
Olympus,E600,644,3200,2011.0,55.882232366465,21.91460092802549,22.223340568056
Olympus,E600,644,3200,2011.0,56.892982455976,22.31097351214745,22.320900813878
Olympus,E600,644,3200,2011.0,57.903732545486,22.70734609626902,22.416487182885
Olympus,E600,644,3200,2011.0,58.914482634996,23.103718680390585,22.51017455034
Olympus,E600,644,3200,2011.0,59.925232724507,23.500091264512548,22.602033721351
Olympus,E600,644,3200,2011.0,60.935982814017,23.89646384863412,22.692131715644
Olympus,E600,644,3200,2011.0,61.946732903527,24.292836432755685,22.780532028144
Olympus,E600,644,3200,2011.0,62.957482993038,24.689209016877648,22.867294867772
Olympus,E600,644,3200,2011.0,63.968233082548,25.085581600999213,22.952477376575
Olympus,E600,644,3200,2011.0,64.978983172058,25.48195418512078,23.036133831109
