brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7200,1020,200,144.0,89.95824889246,35.277744663709804,37.590975874253
Nikon,D7200,1020,200,144.0,90.970774972875,35.674813714852945,37.633872560081
Nikon,D7200,1020,200,144.0,91.983301053289,36.07188276599568,37.676238254504
Nikon,D7200,1020,200,144.0,92.995827133703,36.46895181713843,37.718084735076
Nikon,D7200,1020,200,144.0,94.008353214118,36.866020868281566,37.759423395974
Nikon,D7200,1020,200,144.0,95.020879294532,37.26308991942432,37.800265264442
Nikon,D7200,1020,200,144.0,96.033405374946,37.66015897056706,37.840621016356
Nikon,D7200,1020,200,144.0,97.045931455361,38.0572280217102,37.880500990975
Nikon,D7200,1020,200,144.0,98.058457535775,38.454297072852945,37.919915204929
Nikon,D7200,1020,200,144.0,99.070983616189,38.85136612399568,37.958873365481
Nikon,D7200,1020,200,144.0,100.0835096966,39.24843517513726,37.997384883122
Nikon,D7200,1020,200,144.0,101.09603577702,39.645504226282355,38.035458883525
Nikon,D7200,1020,200,144.0,102.10856185743,40.04257327742353,38.073104218911
Nikon,D7200,1020,200,144.0,103.12108793785,40.43964232856863,38.110329478844
Nikon,D7200,1020,200,144.0,104.13361401826,40.836711379709804,38.14714300051
Nikon,D7200,1020,200,144.0,105.14614009868,41.2337804308549,38.183552878484
Nikon,D7200,1020,200,144.0,106.15866617909,41.63084948199608,38.219566974047
Nikon,D7200,1020,200,144.0,107.1711922595,42.02791853313725,38.255192924042
Nikon,D7200,1020,200,144.0,108.18371833992,42.424987584282356,38.290438149326
Nikon,D7200,1020,200,144.0,109.19624442033,42.822056635423536,38.325309862822
Nikon,D7200,1020,200,144.0,110.20877050075,43.21912568656863,38.359815077206
Nikon,D7200,1020,200,144.0,111.22129658116,43.616194737709804,38.39396061223
Nikon,D7200,1020,200,144.0,112.23382266158,44.01326378885491,38.427753101728
Nikon,D7200,1020,200,144.0,113.24634874199,44.41033283999608,38.461199000295
Nikon,D7200,1020,200,144.0,114.2588748224,44.80740189113725,38.494304589677
Nikon,D7200,1020,200,144.0,115.27140090282,45.204470942282356,38.527075984873
Nikon,D7200,1020,200,144.0,116.28392698323,45.60153999342353,38.559519139973
Nikon,D7200,1020,200,144.0,117.29645306365,45.998609044568624,38.591639853743
Nikon,D7200,1020,200,144.0,118.30897914406,46.395678095709805,38.62344377497
Nikon,D7200,1020,200,144.0,119.32150522448,46.7927471468549,38.654936407576
Nikon,D7200,1020,200,144.0,120.33403130489,47.18981619799608,38.686123115522
Nikon,D7200,1020,200,144.0,121.34655738531,47.58688524914118,38.717009127498
Nikon,D7200,1020,200,144.0,122.35908346572,47.983954300282356,38.747599541426
Nikon,D7200,1020,200,144.0,123.37160954613,48.38102335142353,38.777899328775
Nikon,D7200,1020,200,144.0,124.38413562655,48.77809240256863,38.807913338693
Nikon,D7200,1020,200,144.0,125.39666170696,49.175161453709805,38.837646301986
Nikon,D7200,1020,200,144.0,126.40918778738,49.5722305048549,38.86710283492
Nikon,D7200,1020,200,144.0,127.42171386779,49.96929955599608,38.896287442884
Nikon,D7200,1020,200,144.0,128.43423994821,50.366368607141176,38.925204523901
Nikon,D7200,1020,200,144.0,129.44676602862,50.76343765828235,38.953858372004
Nikon,D7200,1020,200,144.0,130.45929210903,51.16050670942352,38.982253180482
Nikon,D7200,1020,200,144.0,131.47181818945,51.55757576056863,39.010393044994
Nikon,D7200,1020,200,144.0,132.48434426986,51.954644811709805,39.038281966572
Nikon,D7200,1020,200,144.0,133.49687035028,52.35171386285491,39.065923854502
Nikon,D7200,1020,200,144.0,134.50939643069,52.74878291399608,39.093322529103
Nikon,D7200,1020,200,144.0,135.52192251111,53.145851965141176,39.120481724393
Nikon,D7200,1020,200,144.0,136.53444859152,53.54292101628235,39.147405090669
Nikon,D7200,1020,200,144.0,137.54697467193,53.93999006742353,39.174096196974
Nikon,D7200,1020,200,144.0,138.55950075235,54.33705911856863,39.200558533493
Nikon,D7200,1020,200,144.0,139.57202683276,54.734128169709805,39.226795513843
Nikon,D7200,1020,200,144.0,140.58455291318,55.1311972208549,39.252810477296
Nikon,D7200,1020,200,144.0,141.59707899359,55.52826627199609,39.27860669091
Nikon,D7200,1020,200,144.0,142.60960507401,55.92533532314118,39.304187351593
Nikon,D7200,1020,200,144.0,143.62213115442,56.32240437428236,39.329555588088
Nikon,D7200,1020,200,144.0,144.63465723484,56.71947342542746,39.354714462894
Nikon,D7200,1020,200,144.0,145.64718331525,57.11654247656863,39.37966697411
Nikon,D7200,1020,200,144.0,146.65970939566,57.513611527709806,39.404416057229
Nikon,D7200,1020,200,144.0,147.67223547608,57.9106805788549,39.428964586858
Nikon,D7200,1020,200,144.0,148.68476155649,58.307749629996074,39.453315378385
Nikon,D7200,1020,200,144.0,149.69728763691,58.70481868114118,39.477471189589
Nikon,D7200,1020,200,144.0,150.70981371732,59.10188773228236,39.501434722196
Nikon,D7200,1020,200,144.0,151.72233979774,59.498956783427445,39.52520862338
Nikon,D7200,1020,200,144.0,152.73486587815,59.89602583456863,39.548795487217
Nikon,D7200,1020,200,144.0,153.74739195856,60.293094885709806,39.572197856092
Nikon,D7200,1020,200,144.0,154.75991803898,60.6901639368549,39.595418222054
Nikon,D7200,1020,200,144.0,155.77244411939,61.087232987996074,39.618459028133
Nikon,D7200,1020,200,144.0,156.78497019981,61.484302039141184,39.641322669613
Nikon,D7200,1020,200,144.0,157.79749628022,61.88137109028236,39.66401149526
Nikon,D7200,1020,200,144.0,158.81002236064,62.27844014142745,39.686527808516
Nikon,D7200,1020,200,144.0,159.82254844105,62.675509192568626,39.708873868653
Nikon,D7200,1020,200,144.0,160.83507452146,63.072578243709806,39.731051891888
Nikon,D7200,1020,200,144.0,161.84760060188,63.4696472948549,39.753064052466
Nikon,D7200,1020,200,144.0,162.86012668229,63.866716345996075,39.774912483711
Nikon,D7200,1020,200,144.0,163.87265276271,64.26378539714118,39.796599279037
Nikon,D7200,1020,200,144.0,164.88517884312,64.66085444828235,39.818126492938
Nikon,D7200,1020,200,144.0,165.89770492354,65.05792349942745,39.83949614194
Nikon,D7200,1020,200,144.0,166.91023100395,65.45499255056862,39.860710205524
Nikon,D7200,1020,200,144.0,167.92275708436,65.8520616017098,39.881770627029
Nikon,D7200,1020,200,144.0,168.93528316478,66.2491306528549,39.902679314518
Nikon,D7200,1020,200,144.0,169.94780924519,66.64619970399607,39.923438141622
Nikon,D7200,1020,200,144.0,170.96033532561,67.04326875514118,39.944048948364
Nikon,D7200,1020,200,144.0,171.97286140602,67.44033780628236,39.964513541948
Nikon,D7200,1020,200,144.0,172.98538748644,67.83740685742745,39.984833697539
Nikon,D7200,1020,200,144.0,173.99791356685,68.23447590856863,40.005011159001
Nikon,D7200,1020,200,144.0,175.01043964727,68.63154495971374,40.025047639635
Nikon,D7200,1020,200,144.0,176.02296572768,69.02861401085491,40.04494482288
Nikon,D7200,1020,200,144.0,177.03549180809,69.42568306199608,40.064704363
Nikon,D7200,1020,200,144.0,178.04801788851,69.82275211314118,40.084327885752
Nikon,D7200,1020,200,144.0,179.06054396892,70.21982116428237,40.103816989031
Nikon,D7200,1020,200,144.0,180.07307004934,70.61689021542745,40.123173243504
Nikon,D7200,1020,200,144.0,181.08559612975,71.01395926656863,40.142398193217
Nikon,D7200,1020,200,144.0,182.09812221017,71.41102831771373,40.161493356192
Nikon,D7200,1020,200,144.0,183.11064829058,71.8080973688549,40.180460225005
Nikon,D7200,1020,200,144.0,184.12317437099,72.20516641999608,40.199300267351
Nikon,D7200,1020,200,144.0,185.13570045141,72.60223547114117,40.218014926583
Nikon,D7200,1020,200,144.0,186.14822653182,72.99930452228234,40.236605622255
Nikon,D7200,1020,200,144.0,187.16075261224,73.39637357342745,40.255073750629
Nikon,D7200,1020,200,144.0,188.17327869265,73.79344262456863,40.273420685185
Nikon,D7200,1020,200,144.0,189.18580477307,74.19051167571372,40.291647777111
Nikon,D7200,1020,200,144.0,190.19833085348,74.58758072685491,40.309756355774
Nikon,D7200,1020,200,144.0,191.21085693389,74.98464977799608,40.327747729192
Nikon,D7200,1020,200,144.0,192.22338301431,75.38171882914118,40.34562318448
Nikon,D7200,1020,200,144.0,193.23590909472,75.77878788028235,40.363383988295
Nikon,D7200,1020,200,144.0,194.24843517514,76.17585693142746,40.38103138726
Nikon,D7200,1020,200,144.0,195.26096125555,76.57292598256863,40.398566608385
Nikon,D7200,1020,200,144.0,196.27348733597,76.96999503371373,40.41599085947
Nikon,D7200,1020,200,144.0,197.28601341638,77.3670640848549,40.433305329505
Nikon,D7200,1020,200,144.0,198.2985394968,77.764133136,40.450511189055
Nikon,D7200,1020,200,144.0,199.31106557721,78.16120218714117,40.467609590636
Nikon,D7200,1020,200,144.0,200.32359165762,78.55827123828234,40.484601669078
Nikon,D7200,1020,200,144.0,201.33611773804,78.95534028942745,40.501488541888
Nikon,D7200,1020,200,144.0,202.34864381845,79.35240934056863,40.518271309598
Nikon,D7200,1020,200,144.0,203.36116989887,79.74947839171372,40.5349510561
Nikon,D7200,1020,200,144.0,204.37369597928,80.1465474428549,40.55152884898
Nikon,D7200,1020,200,144.0,205.3862220597,80.543616494,40.568005739844
Nikon,D7200,1020,200,144.0,206.39874814011,80.94068554514118,40.584382764628
Nikon,D7200,1020,200,144.0,207.41127422052,81.33775459628235,40.600660943909
Nikon,D7200,1020,200,144.0,208.42380030094,81.73482364742746,40.616841283203
Nikon,D7200,1020,200,144.0,209.43632638135,82.13189269856863,40.63292477326
Nikon,D7200,1020,200,144.0,210.44885246177,82.52896174971373,40.648912390347
Nikon,D7200,1020,200,144.0,211.46137854218,82.9260308008549,40.664805096528
Nikon,D7200,1020,200,144.0,212.4739046226,83.323099852,40.680603839935
Nikon,D7200,1020,200,144.0,213.48643070301,83.72016890314117,40.696309555037
Nikon,D7200,1020,200,144.0,214.49895678342,84.11723795428236,40.711923162895
Nikon,D7200,1020,200,144.0,215.51148286384,84.51430700542744,40.727445571417
Nikon,D7200,1020,200,144.0,216.52400894425,84.91137605656863,40.742877675606
Nikon,D7200,1020,200,144.0,217.53653502467,85.30844510771372,40.758220357802
Nikon,D7200,1020,200,144.0,218.54906110508,85.7055141588549,40.773474487914
Nikon,D7200,1020,200,144.0,219.5615871855,86.10258321,40.788640923655
Nikon,D7200,1020,200,144.0,220.57411326591,86.49965226114118,40.803720510766
Nikon,D7200,1020,200,144.0,221.58663934633,86.89672131228627,40.818714083234
Nikon,D7200,1020,200,144.0,222.59916542674,87.29379036342745,40.833622463509
Nikon,D7200,1020,200,144.0,223.61169150715,87.69085941456862,40.848446462712
Nikon,D7200,1020,200,144.0,224.62421758757,88.08792846571373,40.863186880844
Nikon,D7200,1020,200,144.0,225.63674366798,88.4849975168549,40.877844506982
Nikon,D7200,1020,200,144.0,226.6492697484,88.882066568,40.892420119479
Nikon,D7200,1020,200,144.0,227.66179582881,89.27913561914119,40.906914486154
Nikon,D7200,1020,200,144.0,228.67432190923,89.67620467028627,40.921328364479
Nikon,D7200,1020,200,144.0,229.68684798964,90.07327372142746,40.935662501765
Nikon,D7200,1020,200,144.0,230.69937407005,90.47034277256863,40.949917635339
Nikon,D7200,1020,200,144.0,231.71190015047,90.86741182371372,40.964094492719
Nikon,D7200,1020,200,144.0,232.72442623088,91.2644808748549,40.978193791789
Nikon,D7200,1020,200,144.0,233.7369523113,91.66154992599999,40.992216240963
Nikon,D7200,1020,200,144.0,234.74947839171,92.05861897714117,41.006162539352
Nikon,D7200,1020,200,144.0,235.76200447213,92.45568802828627,41.020033376922
Nikon,D7200,1020,200,144.0,236.77453055254,92.85275707942745,41.033829434656
Nikon,D7200,1020,200,144.0,237.78705663295,93.24982613056862,41.047551384701
Nikon,D7200,1020,200,144.0,238.79958271337,93.64689518171373,41.061199890525
Nikon,D7200,1020,200,144.0,239.81210879378,94.0439642328549,41.074775607062
Nikon,D7200,1020,200,144.0,240.8246348742,94.441033284,41.088279180855
Nikon,D7200,1020,200,144.0,241.83716095461,94.83810233514117,41.101711250199
Nikon,D7200,1020,200,144.0,242.84968703503,95.23517138628628,41.11507244528
Nikon,D7200,1020,200,144.0,243.86221311544,95.63224043742746,41.128363388308
Nikon,D7200,1020,200,144.0,244.87473919586,96.02930948857255,41.141584693652
Nikon,D7200,1020,200,144.0,245.88726527627,96.42637853971372,41.154736967967
Nikon,D7200,1020,200,144.0,246.89979135668,96.82344759085491,41.167820810327
Nikon,D7200,1020,200,144.0,247.9123174371,97.22051664199999,41.180836812343
Nikon,D7200,1020,200,144.0,248.92484351751,97.61758569314118,41.193785558289
Nikon,D7200,1020,200,144.0,249.93736959793,98.01465474428628,41.20666762522
Nikon,D7200,1020,200,144.0,250.94989567834,98.41172379542745,41.219483583089
Nikon,D7200,1020,200,144.0,251.96242175876,98.80879284657254,41.232233994866
Nikon,D7200,1020,200,144.0,252.97494783917,99.20586189771372,41.244919416643
Nikon,D7200,1020,200,144.0,253.98747391958,99.6029309488549,41.257540397752
Nikon,D7200,1020,200,144.0,255,100.0,41.270097480868
Nikon,D7200,1020,400,286.0,0.060419816656616,0.023694045747692547,0
Nikon,D7200,1020,400,286.0,0.11656834217982,0.04571307536463529,4.1466542593231
Nikon,D7200,1020,400,286.0,0.24853055599539,0.09746296313544706,8.3930472909779
Nikon,D7200,1020,400,286.0,0.42471986475881,0.16655680970933728,11.131772547103
Nikon,D7200,1020,400,286.0,0.74444295109265,0.29193841219319605,13.83804120512
Nikon,D7200,1020,400,286.0,1.660396106444,0.6511357280172549,17.527724896017
Nikon,D7200,1020,400,286.0,4.9060581376548,1.923944367707765,22.337964285175
Nikon,D7200,1020,400,286.0,5.9185842180691,2.3210134188506273,23.159523852467
Nikon,D7200,1020,400,286.0,6.9311102984835,2.7180824699935293,23.849069220142
Nikon,D7200,1020,400,286.0,7.9436363788978,3.1151515211363923,24.443065875355
Nikon,D7200,1020,400,286.0,8.9561624593122,3.512220572279294,24.964689689303
Nikon,D7200,1020,400,286.0,9.9686885397265,3.909289623422157,25.429590110574
Nikon,D7200,1020,400,286.0,10.981214620141,4.306358674565098,25.848832870571
Nikon,D7200,1020,400,286.0,11.993740700555,4.703427725707843,26.230531801034
Nikon,D7200,1020,400,286.0,13.00626678097,5.100496776850981,26.580813506069
Nikon,D7200,1020,400,286.0,14.018792861384,5.497565827993726,26.904417579169
Nikon,D7200,1020,400,286.0,15.031318941798,5.89463487913647,27.205086043377
Nikon,D7200,1020,400,286.0,16.043845022213,6.291703930279607,27.485825033698
Nikon,D7200,1020,400,286.0,17.056371102627,6.688772981422353,27.749085932161
Nikon,D7200,1020,400,286.0,18.068897183041,7.085842032565097,27.996893988715
Nikon,D7200,1020,400,286.0,19.081423263456,7.4829110837082355,28.230941700207
Nikon,D7200,1020,400,286.0,20.09394934387,7.879980134850981,28.452657935114
Nikon,D7200,1020,400,286.0,21.106475424284,8.277049185993725,28.663259991764
Nikon,D7200,1020,400,286.0,22.119001504699,8.674118237136863,28.86379340926
Nikon,D7200,1020,400,286.0,23.131527585113,9.071187288279607,29.055162833798
Nikon,D7200,1020,400,286.0,24.144053665527,9.468256339422352,29.238156248579
Nikon,D7200,1020,400,286.0,25.156579745942,9.865325390565491,29.413464209154
Nikon,D7200,1020,400,286.0,26.169105826356,10.262394441708235,29.581695270876
Nikon,D7200,1020,400,286.0,27.181631906771,10.659463492851371,29.743388478689
Nikon,D7200,1020,400,286.0,28.194157987185,11.056532543994118,29.899023565951
Nikon,D7200,1020,400,286.0,29.206684067599,11.453601595136863,30.049029348762
Nikon,D7200,1020,400,286.0,30.219210148014,11.85067064628,30.193790685868
Nikon,D7200,1020,400,286.0,31.231736228428,12.247739697422745,30.333654288571
Nikon,D7200,1020,400,286.0,32.244262308842,12.644808748565492,30.468933601391
Nikon,D7200,1020,400,286.0,33.256788389257,13.041877799708626,30.599912926318
Nikon,D7200,1020,400,286.0,34.269314469671,13.438946850851375,30.726850927105
Nikon,D7200,1020,400,286.0,35.281840550085,13.836015901994116,30.849983622172
Nikon,D7200,1020,400,286.0,36.2943666305,14.233084953137254,30.969526953149
Nikon,D7200,1020,400,286.0,37.306892710914,14.63015400428,31.08567899927
Nikon,D7200,1020,400,286.0,38.319418791328,15.027223055422745,31.198621894641
Nikon,D7200,1020,400,286.0,39.331944871743,15.424292106565881,31.308523494985
Nikon,D7200,1020,400,286.0,40.344470952157,15.82136115770863,31.415538832135
Nikon,D7200,1020,400,286.0,41.356997032571,16.218430208851373,31.519811387919
Nikon,D7200,1020,400,286.0,42.369523112986,16.61549925999451,31.62147421369
Nikon,D7200,1020,400,286.0,43.3820491934,17.012568311137255,31.720650917413
Nikon,D7200,1020,400,286.0,44.394575273815,17.409637362280392,31.817456536685
Nikon,D7200,1020,400,286.0,45.407101354229,17.806706413423136,31.911998313138
Nikon,D7200,1020,400,286.0,46.419627434643,18.20377546456588,32.004376381315
Nikon,D7200,1020,400,286.0,47.432153515058,18.60084451570902,32.094684383087
Nikon,D7200,1020,400,286.0,48.444679595472,18.997913566851764,32.183010017081
Nikon,D7200,1020,400,286.0,49.457205675886,19.39498261799451,32.269435531198
Nikon,D7200,1020,400,286.0,50.469731756301,19.79205166913765,32.354038165136
Nikon,D7200,1020,400,286.0,51.482257836715,20.189120720280393,32.436890548906
Nikon,D7200,1020,400,286.0,52.494783917129,20.586189771423136,32.518061062474
Nikon,D7200,1020,400,286.0,53.507309997544,20.983258822566274,32.597614161007
Nikon,D7200,1020,400,286.0,54.519836077958,21.380327873709017,32.675610669582
Nikon,D7200,1020,400,286.0,55.532362158372,21.777396924851764,32.752108050749
Nikon,D7200,1020,400,286.0,56.544888238787,22.174465975994902,32.827160647883
Nikon,D7200,1020,400,286.0,57.557414319201,22.57153502713765,32.900819906913
Nikon,D7200,1020,400,286.0,58.569940399616,22.968604078280784,32.973134578696
Nikon,D7200,1020,400,286.0,59.58246648003,23.365673129423527,33.044150904022
Nikon,D7200,1020,400,286.0,60.594992560444,23.762742180566274,33.113912783011
Nikon,D7200,1020,400,286.0,61.607518640859,24.159811231709412,33.182461930458
Nikon,D7200,1020,400,286.0,62.620044721273,24.556880282852156,33.249838018504
Nikon,D7200,1020,400,286.0,63.632570801687,24.953949333994903,33.316078807842
Nikon,D7200,1020,400,286.0,64.645096882102,25.351018385138037,33.381220268568
Nikon,D7200,1020,400,286.0,65.657622962516,25.748087436280787,33.445296691613
Nikon,D7200,1020,400,286.0,66.67014904293,26.14515648742353,33.508340791658
Nikon,D7200,1020,400,286.0,67.682675123345,26.542225538566672,33.570383802264
Nikon,D7200,1020,400,286.0,68.695201203759,26.939294589709412,33.631455563949
Nikon,D7200,1020,400,286.0,69.707727284173,27.336363640852156,33.691584605804
Nikon,D7200,1020,400,286.0,70.720253364588,27.733432691995297,33.750798221219
Nikon,D7200,1020,400,286.0,71.732779445002,28.130501743138037,33.809122538224
Nikon,D7200,1020,400,286.0,72.745305525416,28.52757079428078,33.866582584894
Nikon,D7200,1020,400,286.0,73.757831605831,28.924639845423922,33.923202350228
Nikon,D7200,1020,400,286.0,74.770357686245,29.32170889656667,33.979004840872
Nikon,D7200,1020,400,286.0,75.782883766659,29.718777947709413,34.03401213403
Nikon,D7200,1020,400,286.0,76.795409847074,30.115846998852547,34.088245426852
Nikon,D7200,1020,400,286.0,77.807935927488,30.512916049995297,34.141725082589
Nikon,D7200,1020,400,286.0,78.820462007902,30.909985101138037,34.194470673761
Nikon,D7200,1020,400,286.0,79.832988088317,31.30705415228117,34.246501022566
Nikon,D7200,1020,400,286.0,80.845514168731,31.704123203423922,34.297834238744
Nikon,D7200,1020,400,286.0,81.858040249146,32.10119225456706,34.348487755075
Nikon,D7200,1020,400,286.0,82.87056632956,32.49826130570981,34.3984783607
Nikon,D7200,1020,400,286.0,83.883092409974,32.89533035685255,34.447822232417
Nikon,D7200,1020,400,286.0,84.895618490389,33.29239940799569,34.496534964091
Nikon,D7200,1020,400,286.0,85.908144570803,33.68946845913843,34.544631594326
Nikon,D7200,1020,400,286.0,86.920670651217,34.086537510281175,34.592126632511
Nikon,D7200,1020,400,286.0,87.933196731632,34.48360656142431,34.639034083359
Nikon,D7200,1020,400,286.0,88.945722812046,34.88067561256706,34.685367470038
Nikon,D7200,1020,400,286.0,89.95824889246,35.277744663709804,34.731139855988
Nikon,D7200,1020,400,286.0,90.970774972875,35.674813714852945,34.776363865528
Nikon,D7200,1020,400,286.0,91.983301053289,36.07188276599568,34.821051703307
Nikon,D7200,1020,400,286.0,92.995827133703,36.46895181713843,34.8652151727
Nikon,D7200,1020,400,286.0,94.008353214118,36.866020868281566,34.908865693203
Nikon,D7200,1020,400,286.0,95.020879294532,37.26308991942432,34.952014316896
Nikon,D7200,1020,400,286.0,96.033405374946,37.66015897056706,34.994671744031
Nikon,D7200,1020,400,286.0,97.045931455361,38.0572280217102,35.036848337807
Nikon,D7200,1020,400,286.0,98.058457535775,38.454297072852945,35.078554138371
Nikon,D7200,1020,400,286.0,99.070983616189,38.85136612399568,35.119798876107
Nikon,D7200,1020,400,286.0,100.0835096966,39.24843517513726,35.160591984239
Nikon,D7200,1020,400,286.0,101.09603577702,39.645504226282355,35.200942610811
Nikon,D7200,1020,400,286.0,102.10856185743,40.04257327742353,35.240859630058
Nikon,D7200,1020,400,286.0,103.12108793785,40.43964232856863,35.280351653224
Nikon,D7200,1020,400,286.0,104.13361401826,40.836711379709804,35.31942703885
Nikon,D7200,1020,400,286.0,105.14614009868,41.2337804308549,35.358093902555
Nikon,D7200,1020,400,286.0,106.15866617909,41.63084948199608,35.396360126365
Nikon,D7200,1020,400,286.0,107.1711922595,42.02791853313725,35.43423336758
Nikon,D7200,1020,400,286.0,108.18371833992,42.424987584282356,35.471721067239
Nikon,D7200,1020,400,286.0,109.19624442033,42.822056635423536,35.508830458178
Nikon,D7200,1020,400,286.0,110.20877050075,43.21912568656863,35.545568572731
Nikon,D7200,1020,400,286.0,111.22129658116,43.616194737709804,35.581942250061
Nikon,D7200,1020,400,286.0,112.23382266158,44.01326378885491,35.617958143171
Nikon,D7200,1020,400,286.0,113.24634874199,44.41033283999608,35.653622725598
Nikon,D7200,1020,400,286.0,114.2588748224,44.80740189113725,35.688942297805
Nikon,D7200,1020,400,286.0,115.27140090282,45.204470942282356,35.723922993292
Nikon,D7200,1020,400,286.0,116.28392698323,45.60153999342353,35.758570784443
Nikon,D7200,1020,400,286.0,117.29645306365,45.998609044568624,35.792891488116
Nikon,D7200,1020,400,286.0,118.30897914406,46.395678095709805,35.826890770995
Nikon,D7200,1020,400,286.0,119.32150522448,46.7927471468549,35.860574154708
Nikon,D7200,1020,400,286.0,120.33403130489,47.18981619799608,35.893947020739
Nikon,D7200,1020,400,286.0,121.34655738531,47.58688524914118,35.927014615126
Nikon,D7200,1020,400,286.0,122.35908346572,47.983954300282356,35.959782052961
Nikon,D7200,1020,400,286.0,123.37160954613,48.38102335142353,35.992254322719
Nikon,D7200,1020,400,286.0,124.38413562655,48.77809240256863,36.024436290391
Nikon,D7200,1020,400,286.0,125.39666170696,49.175161453709805,36.056332703465
Nikon,D7200,1020,400,286.0,126.40918778738,49.5722305048549,36.087948194736
Nikon,D7200,1020,400,286.0,127.42171386779,49.96929955599608,36.119287285973
Nikon,D7200,1020,400,286.0,128.43423994821,50.366368607141176,36.150354391431
Nikon,D7200,1020,400,286.0,129.44676602862,50.76343765828235,36.181153821236
Nikon,D7200,1020,400,286.0,130.45929210903,51.16050670942352,36.211689784627
Nikon,D7200,1020,400,286.0,131.47181818945,51.55757576056863,36.241966393081
Nikon,D7200,1020,400,286.0,132.48434426986,51.954644811709805,36.271987663314
Nikon,D7200,1020,400,286.0,133.49687035028,52.35171386285491,36.301757520169
Nikon,D7200,1020,400,286.0,134.50939643069,52.74878291399608,36.331279799395
Nikon,D7200,1020,400,286.0,135.52192251111,53.145851965141176,36.360558250321
Nikon,D7200,1020,400,286.0,136.53444859152,53.54292101628235,36.389596538428
Nikon,D7200,1020,400,286.0,137.54697467193,53.93999006742353,36.418398247834
Nikon,D7200,1020,400,286.0,138.55950075235,54.33705911856863,36.446966883676
Nikon,D7200,1020,400,286.0,139.57202683276,54.734128169709805,36.475305874418
Nikon,D7200,1020,400,286.0,140.58455291318,55.1311972208549,36.503418574065
Nikon,D7200,1020,400,286.0,141.59707899359,55.52826627199609,36.531308264302
Nikon,D7200,1020,400,286.0,142.60960507401,55.92533532314118,36.558978156559
Nikon,D7200,1020,400,286.0,143.62213115442,56.32240437428236,36.586431393998
Nikon,D7200,1020,400,286.0,144.63465723484,56.71947342542746,36.613671053434
Nikon,D7200,1020,400,286.0,145.64718331525,57.11654247656863,36.640700147185
Nikon,D7200,1020,400,286.0,146.65970939566,57.513611527709806,36.667521624865
Nikon,D7200,1020,400,286.0,147.67223547608,57.9106805788549,36.694138375105
Nikon,D7200,1020,400,286.0,148.68476155649,58.307749629996074,36.720553227226
Nikon,D7200,1020,400,286.0,149.69728763691,58.70481868114118,36.746768952848
Nikon,D7200,1020,400,286.0,150.70981371732,59.10188773228236,36.772788267444
Nikon,D7200,1020,400,286.0,151.72233979774,59.498956783427445,36.798613831852
Nikon,D7200,1020,400,286.0,152.73486587815,59.89602583456863,36.824248253719
Nikon,D7200,1020,400,286.0,153.74739195856,60.293094885709806,36.84969408892
Nikon,D7200,1020,400,286.0,154.75991803898,60.6901639368549,36.874953842906
Nikon,D7200,1020,400,286.0,155.77244411939,61.087232987996074,36.900029972029
Nikon,D7200,1020,400,286.0,156.78497019981,61.484302039141184,36.924924884811
Nikon,D7200,1020,400,286.0,157.79749628022,61.88137109028236,36.949640943179
Nikon,D7200,1020,400,286.0,158.81002236064,62.27844014142745,36.974180463654
Nikon,D7200,1020,400,286.0,159.82254844105,62.675509192568626,36.998545718509
Nikon,D7200,1020,400,286.0,160.83507452146,63.072578243709806,37.022738936887
Nikon,D7200,1020,400,286.0,161.84760060188,63.4696472948549,37.046762305884
Nikon,D7200,1020,400,286.0,162.86012668229,63.866716345996075,37.070617971599
Nikon,D7200,1020,400,286.0,163.87265276271,64.26378539714118,37.094308040148
Nikon,D7200,1020,400,286.0,164.88517884312,64.66085444828235,37.117834578656
Nikon,D7200,1020,400,286.0,165.89770492354,65.05792349942745,37.141199616205
Nikon,D7200,1020,400,286.0,166.91023100395,65.45499255056862,37.164405144768
Nikon,D7200,1020,400,286.0,167.92275708436,65.8520616017098,37.187453120101
Nikon,D7200,1020,400,286.0,168.93528316478,66.2491306528549,37.210345462617
Nikon,D7200,1020,400,286.0,169.94780924519,66.64619970399607,37.233084058233
Nikon,D7200,1020,400,286.0,170.96033532561,67.04326875514118,37.255670759185
Nikon,D7200,1020,400,286.0,171.97286140602,67.44033780628236,37.278107384831
Nikon,D7200,1020,400,286.0,172.98538748644,67.83740685742745,37.300395722417
Nikon,D7200,1020,400,286.0,173.99791356685,68.23447590856863,37.322537527834
Nikon,D7200,1020,400,286.0,175.01043964727,68.63154495971374,37.344534526338
Nikon,D7200,1020,400,286.0,176.02296572768,69.02861401085491,37.366388413263
Nikon,D7200,1020,400,286.0,177.03549180809,69.42568306199608,37.388100854709
Nikon,D7200,1020,400,286.0,178.04801788851,69.82275211314118,37.409673488202
Nikon,D7200,1020,400,286.0,179.06054396892,70.21982116428237,37.431107923353
Nikon,D7200,1020,400,286.0,180.07307004934,70.61689021542745,37.452405742477
Nikon,D7200,1020,400,286.0,181.08559612975,71.01395926656863,37.473568501215
Nikon,D7200,1020,400,286.0,182.09812221017,71.41102831771373,37.494597729125
Nikon,D7200,1020,400,286.0,183.11064829058,71.8080973688549,37.515494930258
Nikon,D7200,1020,400,286.0,184.12317437099,72.20516641999608,37.536261583727
Nikon,D7200,1020,400,286.0,185.13570045141,72.60223547114117,37.556899144252
