brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF2,684,200,292.0,45.221657016454,17.73398314370745,30.665119239022
Panasonic,Lumix DMC GF2,684,200,292.0,46.201929647218,18.118403783222746,30.764726740266
Panasonic,Lumix DMC GF2,684,200,292.0,47.182202277983,18.50282442273843,30.862118923734
Panasonic,Lumix DMC GF2,684,200,292.0,48.162474908747,18.887245062253726,30.957391565447
Panasonic,Lumix DMC GF2,684,200,292.0,49.142747539511,19.27166570176902,31.050634393443
Panasonic,Lumix DMC GF2,684,200,292.0,50.123020170275,19.65608634128431,31.141931584355
Panasonic,Lumix DMC GF2,684,200,292.0,51.10329280104,20.0405069808,31.231362210232
Panasonic,Lumix DMC GF2,684,200,292.0,52.083565431804,20.42492762031529,31.319000641438
Panasonic,Lumix DMC GF2,684,200,292.0,53.063838062568,20.80934825983059,31.404916910714
Panasonic,Lumix DMC GF2,684,200,292.0,54.044110693332,21.193768899345883,31.489177042775
Panasonic,Lumix DMC GF2,684,200,292.0,55.024383324097,21.57818953886157,31.571843353293
Panasonic,Lumix DMC GF2,684,200,292.0,56.004655954861,21.962610178376863,31.6529747206
Panasonic,Lumix DMC GF2,684,200,292.0,56.984928585625,22.347030817892158,31.732626833029
Panasonic,Lumix DMC GF2,684,200,292.0,57.965201216389,22.731451457407452,31.810852414473
Panasonic,Lumix DMC GF2,684,200,292.0,58.945473847153,23.115872096922747,31.887701430412
Panasonic,Lumix DMC GF2,684,200,292.0,59.925746477918,23.50029273643843,31.963221276398
Panasonic,Lumix DMC GF2,684,200,292.0,60.906019108682,23.884713375953726,32.037456950755
Panasonic,Lumix DMC GF2,684,200,292.0,61.886291739446,24.26913401546902,32.110451213058
Panasonic,Lumix DMC GF2,684,200,292.0,62.86656437021,24.653554654984315,32.182244729754
Panasonic,Lumix DMC GF2,684,200,292.0,63.846837000975,25.037975294499997,32.252876208177
Panasonic,Lumix DMC GF2,684,200,292.0,64.827109631739,25.422395934015295,32.322382520021
Panasonic,Lumix DMC GF2,684,200,292.0,65.807382262503,25.80681657353059,32.390798815271
Panasonic,Lumix DMC GF2,684,200,292.0,66.787654893267,26.19123721304588,32.458158627449
Panasonic,Lumix DMC GF2,684,200,292.0,67.767927524032,26.57565785256157,32.524493970955
Panasonic,Lumix DMC GF2,684,200,292.0,68.748200154796,26.96007849207686,32.589835431217
Panasonic,Lumix DMC GF2,684,200,292.0,69.72847278556,27.34449913159216,32.654212248253
Panasonic,Lumix DMC GF2,684,200,292.0,70.708745416324,27.728919771107453,32.717652394241
Panasonic,Lumix DMC GF2,684,200,292.0,71.689018047089,28.113340410623135,32.780182645585
Panasonic,Lumix DMC GF2,684,200,292.0,72.669290677853,28.497761050138433,32.841828649938
Panasonic,Lumix DMC GF2,684,200,292.0,73.649563308617,28.88218168965373,32.902614988616
Panasonic,Lumix DMC GF2,684,200,292.0,74.629835939381,29.266602329169018,32.962565234756
Panasonic,Lumix DMC GF2,684,200,292.0,75.610108570145,29.651022968684316,33.021702007578
Panasonic,Lumix DMC GF2,684,200,292.0,76.59038120091,30.0354436082,33.080047023045
Panasonic,Lumix DMC GF2,684,200,292.0,77.570653831674,30.41986424771529,33.137621141221
Panasonic,Lumix DMC GF2,684,200,292.0,78.550926462438,30.804284887230587,33.194444410559
Panasonic,Lumix DMC GF2,684,200,292.0,79.531199093202,31.188705526745885,33.25053610938
Panasonic,Lumix DMC GF2,684,200,292.0,80.511471723967,31.573126166261574,33.305914784729
Panasonic,Lumix DMC GF2,684,200,292.0,81.491744354731,31.95754680577686,33.360598288824
Panasonic,Lumix DMC GF2,684,200,292.0,82.472016985495,32.341967445292156,33.414603813261
Panasonic,Lumix DMC GF2,684,200,292.0,83.452289616259,32.72638808480745,33.467947921147
Panasonic,Lumix DMC GF2,684,200,292.0,84.432562247024,33.110808724323135,33.520646577305
Panasonic,Lumix DMC GF2,684,200,292.0,85.412834877788,33.49522936383843,33.572715176687
Panasonic,Lumix DMC GF2,684,200,292.0,86.393107508552,33.87965000335373,33.624168571129
Panasonic,Lumix DMC GF2,684,200,292.0,87.373380139316,34.26407064286902,33.67502109455
Panasonic,Lumix DMC GF2,684,200,292.0,88.35365277008,34.64849128238431,33.725286586711
Panasonic,Lumix DMC GF2,684,200,292.0,89.333925400845,35.0329119219,33.774978415635
Panasonic,Lumix DMC GF2,684,200,292.0,90.314198031609,35.41733256141529,33.824109498759
Panasonic,Lumix DMC GF2,684,200,292.0,91.294470662373,35.801753200930584,33.872692322932
Panasonic,Lumix DMC GF2,684,200,292.0,92.274743293137,36.18617384044588,33.920738963303
Panasonic,Lumix DMC GF2,684,200,292.0,93.255015923902,36.570594479961564,33.968261101193
Panasonic,Lumix DMC GF2,684,200,292.0,94.235288554666,36.95501511947686,34.01527004101
Panasonic,Lumix DMC GF2,684,200,292.0,95.21556118543,37.33943575899216,34.061776726263
Panasonic,Lumix DMC GF2,684,200,292.0,96.195833816194,37.72385639850745,34.10779175474
Panasonic,Lumix DMC GF2,684,200,292.0,97.176106446959,38.10827703802314,34.153325392893
Panasonic,Lumix DMC GF2,684,200,292.0,98.156379077723,38.49269767753844,34.198387589488
Panasonic,Lumix DMC GF2,684,200,292.0,99.136651708487,38.87711831705372,34.242987988555
Panasonic,Lumix DMC GF2,684,200,292.0,100.11692433925,39.26153895656863,34.287135941694
Panasonic,Lumix DMC GF2,684,200,292.0,101.09719697002,39.64595959608627,34.330840519756
Panasonic,Lumix DMC GF2,684,200,292.0,102.07746960078,40.030380235600006,34.374110523959
Panasonic,Lumix DMC GF2,684,200,292.0,103.05774223154,40.41480087511373,34.416954496447
Panasonic,Lumix DMC GF2,684,200,292.0,104.03801486231,40.79922151463137,34.459380730352
Panasonic,Lumix DMC GF2,684,200,292.0,105.01828749307,41.1836421541451,34.501397279361
Panasonic,Lumix DMC GF2,684,200,292.0,105.99856012384,41.56806279366274,34.543011966835
Panasonic,Lumix DMC GF2,684,200,292.0,106.9788327546,41.952483433176475,34.584232394496
Panasonic,Lumix DMC GF2,684,200,292.0,107.95910538537,42.33690407269412,34.625065950712
Panasonic,Lumix DMC GF2,684,200,292.0,108.93937801613,42.721324712207846,34.665519818392
Panasonic,Lumix DMC GF2,684,200,292.0,109.91965064689,43.105745351721566,34.705600982528
Panasonic,Lumix DMC GF2,684,200,292.0,110.89992327766,43.490165991239216,34.745316237389
Panasonic,Lumix DMC GF2,684,200,292.0,111.88019590842,43.874586630752944,34.784672193392
Panasonic,Lumix DMC GF2,684,200,292.0,112.86046853919,44.25900727027059,34.823675283671
Panasonic,Lumix DMC GF2,684,200,292.0,113.84074116995,44.643427909784315,34.862331770348
Panasonic,Lumix DMC GF2,684,200,292.0,114.82101380071,45.02784854929804,34.900647750537
Panasonic,Lumix DMC GF2,684,200,292.0,115.80128643148,45.412269188815685,34.938629162084
Panasonic,Lumix DMC GF2,684,200,292.0,116.78155906224,45.79668982832941,34.976281789055
Panasonic,Lumix DMC GF2,684,200,292.0,117.76183169301,46.181110467847056,35.013611267002
Panasonic,Lumix DMC GF2,684,200,292.0,118.74210432377,46.56553110736078,35.050623087992
Panasonic,Lumix DMC GF2,684,200,292.0,119.72237695454,46.94995174687843,35.087322605435
Panasonic,Lumix DMC GF2,684,200,292.0,120.7026495853,47.334372386392154,35.123715038704
Panasonic,Lumix DMC GF2,684,200,292.0,121.68292221606,47.71879302590589,35.159805477573
Panasonic,Lumix DMC GF2,684,200,292.0,122.66319484683,48.103213665423525,35.195598886462
Panasonic,Lumix DMC GF2,684,200,292.0,123.64346747759,48.48763430493725,35.231100108519
Panasonic,Lumix DMC GF2,684,200,292.0,124.62374010836,48.8720549444549,35.266313869533
Panasonic,Lumix DMC GF2,684,200,292.0,125.60401273912,49.25647558396862,35.301244781689
Panasonic,Lumix DMC GF2,684,200,292.0,126.58428536989,49.64089622348627,35.335897347183
Panasonic,Lumix DMC GF2,684,200,292.0,127.56455800065,50.025316863,35.370275961679
Panasonic,Lumix DMC GF2,684,200,292.0,128.54483063141,50.40973750251373,35.40438491765
Panasonic,Lumix DMC GF2,684,200,292.0,129.52510326218,50.79415814203138,35.43822840757
Panasonic,Lumix DMC GF2,684,200,292.0,130.50537589294,51.178578781545106,35.471810527002
Panasonic,Lumix DMC GF2,684,200,292.0,131.48564852371,51.56299942106275,35.505135277553
Panasonic,Lumix DMC GF2,684,200,292.0,132.46592115447,51.947420060576476,35.538206569726
Panasonic,Lumix DMC GF2,684,200,292.0,133.44619378524,52.331840700094126,35.571028225661
Panasonic,Lumix DMC GF2,684,200,292.0,134.426466416,52.716261339607854,35.603603981778
Panasonic,Lumix DMC GF2,684,200,292.0,135.40673904676,53.10068197912157,35.635937491312
Panasonic,Lumix DMC GF2,684,200,292.0,136.38701167753,53.485102618639225,35.668032326769
Panasonic,Lumix DMC GF2,684,200,292.0,137.36728430829,53.86952325815294,35.699891982283
Panasonic,Lumix DMC GF2,684,200,292.0,138.34755693906,54.253943897670595,35.731519875885
Panasonic,Lumix DMC GF2,684,200,292.0,139.32782956982,54.638364537184316,35.762919351703
Panasonic,Lumix DMC GF2,684,200,292.0,140.30810220058,55.022785176698044,35.79409368207
Panasonic,Lumix DMC GF2,684,200,292.0,141.28837483135,55.407205816215686,35.825046069564
Panasonic,Lumix DMC GF2,684,200,292.0,142.26864746211,55.791626455729414,35.855779648975
Panasonic,Lumix DMC GF2,684,200,292.0,143.24892009288,56.176047095247064,35.886297489204
Panasonic,Lumix DMC GF2,684,200,292.0,144.22919272364,56.56046773476079,35.916602595094
Panasonic,Lumix DMC GF2,684,200,292.0,145.20946535441,56.944888374278435,35.9466979092
Panasonic,Lumix DMC GF2,684,200,292.0,146.18973798517,57.32930901379216,35.976586313496
Panasonic,Lumix DMC GF2,684,200,292.0,147.17001061593,57.71372965330589,36.006270631027
Panasonic,Lumix DMC GF2,684,200,292.0,148.1502832467,58.09815029282353,36.035753627501
Panasonic,Lumix DMC GF2,684,200,292.0,149.13055587746,58.48257093233726,36.065038012834
Panasonic,Lumix DMC GF2,684,200,292.0,150.11082850823,58.866991571854896,36.094126442635
Panasonic,Lumix DMC GF2,684,200,292.0,151.09110113899,59.25141221136864,36.123021519649
Panasonic,Lumix DMC GF2,684,200,292.0,152.07137376976,59.635832850886274,36.15172579515
Panasonic,Lumix DMC GF2,684,200,292.0,153.05164640052,60.02025349040001,36.180241770286
Panasonic,Lumix DMC GF2,684,200,292.0,154.03191903128,60.40467412991373,36.208571897386
Panasonic,Lumix DMC GF2,684,200,292.0,155.01219166205,60.789094769431365,36.236718581218
Panasonic,Lumix DMC GF2,684,200,292.0,155.99246429281,61.1735154089451,36.264684180212
Panasonic,Lumix DMC GF2,684,200,292.0,156.97273692358,61.557936048462736,36.292471007642
Panasonic,Lumix DMC GF2,684,200,292.0,157.95300955434,61.94235668797647,36.32008133277
Panasonic,Lumix DMC GF2,684,200,292.0,158.93328218511,62.326777327494106,36.347517381954
Panasonic,Lumix DMC GF2,684,200,292.0,159.91355481587,62.711197967007834,36.374781339724
Panasonic,Lumix DMC GF2,684,200,292.0,160.89382744663,63.095618606521576,36.401875349821
Panasonic,Lumix DMC GF2,684,200,292.0,161.8741000774,63.48003924603921,36.428801516208
Panasonic,Lumix DMC GF2,684,200,292.0,162.85437270816,63.86445988555295,36.455561904042
Panasonic,Lumix DMC GF2,684,200,292.0,163.83464533893,64.24888052507059,36.482158540628
Panasonic,Lumix DMC GF2,684,200,292.0,164.81491796969,64.63330116458431,36.508593416334
Panasonic,Lumix DMC GF2,684,200,292.0,165.79519060045,65.01772180409804,36.534868485484
Panasonic,Lumix DMC GF2,684,200,292.0,166.77546323122,65.40214244361569,36.560985667221
Panasonic,Lumix DMC GF2,684,200,292.0,167.75573586198,65.78656308312941,36.586946846348
Panasonic,Lumix DMC GF2,684,200,292.0,168.73600849275,66.17098372264707,36.61275387414
Panasonic,Lumix DMC GF2,684,200,292.0,169.71628112351,66.55540436216077,36.638408569135
Panasonic,Lumix DMC GF2,684,200,292.0,170.69655375428,66.93982500167843,36.663912717899
Panasonic,Lumix DMC GF2,684,200,292.0,171.67682638504,67.32424564119215,36.689268075776
Panasonic,Lumix DMC GF2,684,200,292.0,172.6570990158,67.70866628070587,36.714476367603
Panasonic,Lumix DMC GF2,684,200,292.0,173.63737164657,68.09308692022353,36.739539288419
Panasonic,Lumix DMC GF2,684,200,292.0,174.61764427733,68.47750755973725,36.764458504144
Panasonic,Lumix DMC GF2,684,200,292.0,175.5979169081,68.86192819925489,36.789235652242
Panasonic,Lumix DMC GF2,684,200,292.0,176.57818953886,69.24634883876863,36.813872342366
Panasonic,Lumix DMC GF2,684,200,292.0,177.55846216963,69.63076947828627,36.838370156984
Panasonic,Lumix DMC GF2,684,200,292.0,178.53873480039,70.0151901178,36.862730651983
Panasonic,Lumix DMC GF2,684,200,292.0,179.51900743115,70.39961075731372,36.88695535727
Panasonic,Lumix DMC GF2,684,200,292.0,180.49928006192,70.78403139683137,36.911045777337
Panasonic,Lumix DMC GF2,684,200,292.0,181.47955269268,71.1684520363451,36.935003391825
Panasonic,Lumix DMC GF2,684,200,292.0,182.45982532345,71.55287267586274,36.95882965607
Panasonic,Lumix DMC GF2,684,200,292.0,183.44009795421,71.93729331537646,36.982526001629
Panasonic,Lumix DMC GF2,684,200,292.0,184.42037058498,72.32171395489412,37.006093836795
Panasonic,Lumix DMC GF2,684,200,292.0,185.40064321574,72.70613459440783,37.029534547099
Panasonic,Lumix DMC GF2,684,200,292.0,186.3809158465,73.09055523392156,37.052849495798
Panasonic,Lumix DMC GF2,684,200,292.0,187.36118847727,73.4749758734392,37.076040024349
Panasonic,Lumix DMC GF2,684,200,292.0,188.34146110803,73.85939651295294,37.099107452873
Panasonic,Lumix DMC GF2,684,200,292.0,189.3217337388,74.24381715247058,37.122053080601
Panasonic,Lumix DMC GF2,684,200,292.0,190.30200636956,74.6282377919843,37.144878186315
Panasonic,Lumix DMC GF2,684,200,292.0,191.28227900032,75.01265843149804,37.167584028774
Panasonic,Lumix DMC GF2,684,200,292.0,192.26255163109,75.39707907101568,37.19017184713
Panasonic,Lumix DMC GF2,684,200,292.0,193.24282426185,75.7814997105294,37.212642861332
Panasonic,Lumix DMC GF2,684,200,292.0,194.22309689262,76.16592035004706,37.234998272523
Panasonic,Lumix DMC GF2,684,200,292.0,195.20336952338,76.55034098956078,37.257239263421
Panasonic,Lumix DMC GF2,684,200,292.0,196.18364215415,76.93476162907842,37.279366998695
Panasonic,Lumix DMC GF2,684,200,292.0,197.16391478491,77.31918226859216,37.301382625331
Panasonic,Lumix DMC GF2,684,200,292.0,198.14418741567,77.70360290810588,37.323287272987
Panasonic,Lumix DMC GF2,684,200,292.0,199.12446004644,78.08802354762354,37.345082054343
Panasonic,Lumix DMC GF2,684,200,292.0,200.1047326772,78.47244418713724,37.366768065433
Panasonic,Lumix DMC GF2,684,200,292.0,201.08500530797,78.8568648266549,37.388346385984
Panasonic,Lumix DMC GF2,684,200,292.0,202.06527793873,79.24128546616862,37.409818079727
Panasonic,Lumix DMC GF2,684,200,292.0,203.0455505695,79.62570610568626,37.431184194724
Panasonic,Lumix DMC GF2,684,200,292.0,204.02582320026,80.0101267452,37.452445763661
Panasonic,Lumix DMC GF2,684,200,292.0,205.00609583102,80.39454738471372,37.473603804159
Panasonic,Lumix DMC GF2,684,200,292.0,205.98636846179,80.77896802423138,37.494659319056
Panasonic,Lumix DMC GF2,684,200,292.0,206.96664109255,81.1633886637451,37.515613296697
Panasonic,Lumix DMC GF2,684,200,292.0,207.94691372332,81.54780930326274,37.536466711213
Panasonic,Lumix DMC GF2,684,200,292.0,208.92718635408,81.93222994277647,37.557220522786
Panasonic,Lumix DMC GF2,684,200,292.0,209.90745898485,82.31665058229412,37.57787567792
Panasonic,Lumix DMC GF2,684,200,292.0,210.88773161561,82.70107122180784,37.598433109697
Panasonic,Lumix DMC GF2,684,200,292.0,211.86800424637,83.08549186132157,37.618893738028
Panasonic,Lumix DMC GF2,684,200,292.0,212.84827687714,83.46991250083921,37.639258469905
Panasonic,Lumix DMC GF2,684,200,292.0,213.8285495079,83.85433314035295,37.659528199634
Panasonic,Lumix DMC GF2,684,200,292.0,214.80882213867,84.23875377987059,37.679703809077
Panasonic,Lumix DMC GF2,684,200,292.0,215.78909476943,84.62317441938431,37.699786167877
Panasonic,Lumix DMC GF2,684,200,292.0,216.76936740019,85.00759505889803,37.719776133686
Panasonic,Lumix DMC GF2,684,200,292.0,217.74964003096,85.39201569841568,37.739674552383
Panasonic,Lumix DMC GF2,684,200,292.0,218.72991266172,85.77643633792941,37.759482258289
Panasonic,Lumix DMC GF2,684,200,292.0,219.71018529249,86.16085697744705,37.779200074374
Panasonic,Lumix DMC GF2,684,200,292.0,220.69045792325,86.54527761696077,37.798828812465
Panasonic,Lumix DMC GF2,684,200,292.0,221.67073055402,86.92969825647843,37.818369273446
Panasonic,Lumix DMC GF2,684,200,292.0,222.65100318478,87.31411889599215,37.837822247452
Panasonic,Lumix DMC GF2,684,200,292.0,223.63127581554,87.69853953550589,37.85718851406
Panasonic,Lumix DMC GF2,684,200,292.0,224.61154844631,88.08296017502353,37.876468842479
Panasonic,Lumix DMC GF2,684,200,292.0,225.59182107707,88.46738081453725,37.895663991732
Panasonic,Lumix DMC GF2,684,200,292.0,226.57209370784,88.85180145405491,37.914774710832
Panasonic,Lumix DMC GF2,684,200,292.0,227.5523663386,89.23622209356863,37.933801738961
Panasonic,Lumix DMC GF2,684,200,292.0,228.53263896937,89.62064273308627,37.952745805639
Panasonic,Lumix DMC GF2,684,200,292.0,229.51291160013,90.0050633726,37.971607630895
Panasonic,Lumix DMC GF2,684,200,292.0,230.49318423089,90.38948401211371,37.990387925424
Panasonic,Lumix DMC GF2,684,200,292.0,231.47345686166,90.77390465163137,38.009087390755
Panasonic,Lumix DMC GF2,684,200,292.0,232.45372949242,91.15832529114509,38.027706719404
Panasonic,Lumix DMC GF2,684,200,292.0,233.43400212319,91.54274593066273,38.046246595028
Panasonic,Lumix DMC GF2,684,200,292.0,234.41427475395,91.92716657017647,38.064707692575
Panasonic,Lumix DMC GF2,684,200,292.0,235.39454738472,92.31158720969411,38.083090678434
Panasonic,Lumix DMC GF2,684,200,292.0,236.37482001548,92.69600784920785,38.101396210576
Panasonic,Lumix DMC GF2,684,200,292.0,237.35509264624,93.08042848872157,38.119624938696
Panasonic,Lumix DMC GF2,684,200,292.0,238.33536527701,93.46484912823921,38.137777504352
Panasonic,Lumix DMC GF2,684,200,292.0,239.31563790777,93.84926976775294,38.1558545411
Panasonic,Lumix DMC GF2,684,200,292.0,240.29591053854,94.23369040727059,38.173856674625
Panasonic,Lumix DMC GF2,684,200,292.0,241.2761831693,94.61811104678432,38.191784522872
Panasonic,Lumix DMC GF2,684,200,292.0,242.25645580007,95.00253168630196,38.209638696175
Panasonic,Lumix DMC GF2,684,200,292.0,243.23672843083,95.38695232581568,38.227419797377
Panasonic,Lumix DMC GF2,684,200,292.0,244.21700106159,95.77137296532942,38.245128421957
Panasonic,Lumix DMC GF2,684,200,292.0,245.19727369236,96.15579360484706,38.262765158144
Panasonic,Lumix DMC GF2,684,200,292.0,246.17754632312,96.54021424436078,38.280330587041
Panasonic,Lumix DMC GF2,684,200,292.0,247.15781895389,96.92463488387844,38.297825282732
Panasonic,Lumix DMC GF2,684,200,292.0,248.13809158465,97.30905552339215,38.3152498124
Panasonic,Lumix DMC GF2,684,200,292.0,249.11836421541,97.69347616290588,38.332604736435
Panasonic,Lumix DMC GF2,684,200,292.0,250.09863684618,98.07789680242352,38.349890608544
Panasonic,Lumix DMC GF2,684,200,292.0,251.07890947694,98.46231744193726,38.367107975854
Panasonic,Lumix DMC GF2,684,200,292.0,252.05918210771,98.8467380814549,38.384257379016
Panasonic,Lumix DMC GF2,684,200,292.0,253.03945473847,99.23115872096862,38.401339352309
Panasonic,Lumix DMC GF2,684,200,292.0,254.01972736924,99.61557936048628,38.418354423739
Panasonic,Lumix DMC GF2,684,200,292.0,255,100.0,38.435303115135
Panasonic,Lumix DMC GF2,684,400,591.0,0.66034829620408,0.2589601161584627,0
Panasonic,Lumix DMC GF2,684,400,591.0,1.3873500814558,0.5440588554728627,5.9613180903428
Panasonic,Lumix DMC GF2,684,400,591.0,2.784162701235,1.0918285102882352,11.205993474554
Panasonic,Lumix DMC GF2,684,400,591.0,5.4629249279348,2.1423235011509023,15.83957736203
Panasonic,Lumix DMC GF2,684,400,591.0,10.912114939706,4.27926076066902,20.092510371239
Panasonic,Lumix DMC GF2,684,400,591.0,11.89238757047,4.663681400184314,20.587272173314
Panasonic,Lumix DMC GF2,684,400,591.0,12.872660201235,5.0481020397,21.036687484531
Panasonic,Lumix DMC GF2,684,400,591.0,13.852932831999,5.432522679215294,21.4480119033
Panasonic,Lumix DMC GF2,684,400,591.0,14.833205462763,5.816943318730589,21.826928673753
Panasonic,Lumix DMC GF2,684,400,591.0,15.813478093527,6.201363958245882,22.177966348241
Panasonic,Lumix DMC GF2,684,400,591.0,16.793750724291,6.585784597761177,22.504787540047
Panasonic,Lumix DMC GF2,684,400,591.0,17.774023355056,6.970205237276862,22.810393486291
Panasonic,Lumix DMC GF2,684,400,591.0,18.75429598582,7.3546258767921575,23.09727209299
Panasonic,Lumix DMC GF2,684,400,591.0,19.734568616584,7.73904651630745,23.367507112858
Panasonic,Lumix DMC GF2,684,400,591.0,20.714841247348,8.123467155822746,23.622860018389
Panasonic,Lumix DMC GF2,684,400,591.0,21.695113878113,8.507887795338432,23.864832325458
Panasonic,Lumix DMC GF2,684,400,591.0,22.675386508877,8.892308434853726,24.094713679704
Panasonic,Lumix DMC GF2,684,400,591.0,23.655659139641,9.276729074369019,24.31361941403
Panasonic,Lumix DMC GF2,684,400,591.0,24.635931770405,9.661149713884313,24.522520210463
Panasonic,Lumix DMC GF2,684,400,591.0,25.61620440117,10.045570353399999,24.722265765479
Panasonic,Lumix DMC GF2,684,400,591.0,26.596477031934,10.429990992915295,24.913603847889
Panasonic,Lumix DMC GF2,684,400,591.0,27.576749662698,10.814411632430588,25.09719577868
Panasonic,Lumix DMC GF2,684,400,591.0,28.557022293462,11.198832271945882,25.273629104714
Panasonic,Lumix DMC GF2,684,400,591.0,29.537294924226,11.583252911461177,25.443428051562
Panasonic,Lumix DMC GF2,684,400,591.0,30.517567554991,11.967673550976862,25.607062203794
Panasonic,Lumix DMC GF2,684,400,591.0,31.497840185755,12.352094190492156,25.764953759353
Panasonic,Lumix DMC GF2,684,400,591.0,32.478112816519,12.73651483000745,25.917483628455
Panasonic,Lumix DMC GF2,684,400,591.0,33.458385447283,13.120935469522745,26.064996589705
Panasonic,Lumix DMC GF2,684,400,591.0,34.438658078048,13.505356109038432,26.207805672027
Panasonic,Lumix DMC GF2,684,400,591.0,35.418930708812,13.889776748553725,26.346195897001
Panasonic,Lumix DMC GF2,684,400,591.0,36.399203339576,14.274197388069018,26.480427489793
Panasonic,Lumix DMC GF2,684,400,591.0,37.37947597034,14.658618027584314,26.610738646218
Panasonic,Lumix DMC GF2,684,400,591.0,38.359748601105,15.043038667099998,26.737347927145
Panasonic,Lumix DMC GF2,684,400,591.0,39.340021231869,15.427459306615296,26.860456338556
Panasonic,Lumix DMC GF2,684,400,591.0,40.320293862633,15.811879946130588,26.980249145242
Panasonic,Lumix DMC GF2,684,400,591.0,41.300566493397,16.196300585645883,27.096897457801
Panasonic,Lumix DMC GF2,684,400,591.0,42.280839124162,16.580721225161568,27.210559625947
Panasonic,Lumix DMC GF2,684,400,591.0,43.261111754926,16.965141864676863,27.321382465651
Panasonic,Lumix DMC GF2,684,400,591.0,44.24138438569,17.349562504192157,27.429502343226
Panasonic,Lumix DMC GF2,684,400,591.0,45.221657016454,17.73398314370745,27.535046135794
Panasonic,Lumix DMC GF2,684,400,591.0,46.201929647218,18.118403783222746,27.638132084602
Panasonic,Lumix DMC GF2,684,400,591.0,47.182202277983,18.50282442273843,27.738870555133
Panasonic,Lumix DMC GF2,684,400,591.0,48.162474908747,18.887245062253726,27.837364715907
Panasonic,Lumix DMC GF2,684,400,591.0,49.142747539511,19.27166570176902,27.93371114615
Panasonic,Lumix DMC GF2,684,400,591.0,50.123020170275,19.65608634128431,28.028000381027
Panasonic,Lumix DMC GF2,684,400,591.0,51.10329280104,20.0405069808,28.120317401972
Panasonic,Lumix DMC GF2,684,400,591.0,52.083565431804,20.42492762031529,28.210742078564
Panasonic,Lumix DMC GF2,684,400,591.0,53.063838062568,20.80934825983059,28.299349567563
Panasonic,Lumix DMC GF2,684,400,591.0,54.044110693332,21.193768899345883,28.386210673983
Panasonic,Lumix DMC GF2,684,400,591.0,55.024383324097,21.57818953886157,28.471392178418
Panasonic,Lumix DMC GF2,684,400,591.0,56.004655954861,21.962610178376863,28.554957134332
Panasonic,Lumix DMC GF2,684,400,591.0,56.984928585625,22.347030817892158,28.636965138542
Panasonic,Lumix DMC GF2,684,400,591.0,57.965201216389,22.731451457407452,28.71747257773
Panasonic,Lumix DMC GF2,684,400,591.0,58.945473847153,23.115872096922747,28.796532853478
Panasonic,Lumix DMC GF2,684,400,591.0,59.925746477918,23.50029273643843,28.874196588022
Panasonic,Lumix DMC GF2,684,400,591.0,60.906019108682,23.884713375953726,28.950511812673
Panasonic,Lumix DMC GF2,684,400,591.0,61.886291739446,24.26913401546902,29.025524140614
Panasonic,Lumix DMC GF2,684,400,591.0,62.86656437021,24.653554654984315,29.09927692559
Panasonic,Lumix DMC GF2,684,400,591.0,63.846837000975,25.037975294499997,29.171811407864
Panasonic,Lumix DMC GF2,684,400,591.0,64.827109631739,25.422395934015295,29.243166848623
Panasonic,Lumix DMC GF2,684,400,591.0,65.807382262503,25.80681657353059,29.313380653917
Panasonic,Lumix DMC GF2,684,400,591.0,66.787654893267,26.19123721304588,29.382488489092
Panasonic,Lumix DMC GF2,684,400,591.0,67.767927524032,26.57565785256157,29.450524384568
Panasonic,Lumix DMC GF2,684,400,591.0,68.748200154796,26.96007849207686,29.517520833745
Panasonic,Lumix DMC GF2,684,400,591.0,69.72847278556,27.34449913159216,29.583508883716
Panasonic,Lumix DMC GF2,684,400,591.0,70.708745416324,27.728919771107453,29.64851821941
Panasonic,Lumix DMC GF2,684,400,591.0,71.689018047089,28.113340410623135,29.712577241737
Panasonic,Lumix DMC GF2,684,400,591.0,72.669290677853,28.497761050138433,29.775713140228
Panasonic,Lumix DMC GF2,684,400,591.0,73.649563308617,28.88218168965373,29.837951960627
Panasonic,Lumix DMC GF2,684,400,591.0,74.629835939381,29.266602329169018,29.89931866786
Panasonic,Lumix DMC GF2,684,400,591.0,75.610108570145,29.651022968684316,29.95983720474
Panasonic,Lumix DMC GF2,684,400,591.0,76.59038120091,30.0354436082,30.01953054676
Panasonic,Lumix DMC GF2,684,400,591.0,77.570653831674,30.41986424771529,30.078420753272
Panasonic,Lumix DMC GF2,684,400,591.0,78.550926462438,30.804284887230587,30.136529015345
Panasonic,Lumix DMC GF2,684,400,591.0,79.531199093202,31.188705526745885,30.193875700543
Panasonic,Lumix DMC GF2,684,400,591.0,80.511471723967,31.573126166261574,30.250480394866
Panasonic,Lumix DMC GF2,684,400,591.0,81.491744354731,31.95754680577686,30.306361942069
Panasonic,Lumix DMC GF2,684,400,591.0,82.472016985495,32.341967445292156,30.361538480539
Panasonic,Lumix DMC GF2,684,400,591.0,83.452289616259,32.72638808480745,30.416027477928
Panasonic,Lumix DMC GF2,684,400,591.0,84.432562247024,33.110808724323135,30.469845763682
Panasonic,Lumix DMC GF2,684,400,591.0,85.412834877788,33.49522936383843,30.52300955964
Panasonic,Lumix DMC GF2,684,400,591.0,86.393107508552,33.87965000335373,30.575534508819
