brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Coolpix P7000,681,200,189.0,58.270832998528,22.851307058246277,29.077902019063
Nikon,Coolpix P7000,681,200,189.0,59.274553238331,23.244922838561177,29.151869085488
Nikon,Coolpix P7000,681,200,189.0,60.278273478135,23.63853861887647,29.224542320161
Nikon,Coolpix P7000,681,200,189.0,61.281993717938,24.03215439919137,29.295965246118
Nikon,Coolpix P7000,681,200,189.0,62.285713957741,24.425770179506276,29.366179228953
Nikon,Coolpix P7000,681,200,189.0,63.289434197545,24.81938595982157,29.435223617011
Nikon,Coolpix P7000,681,200,189.0,64.293154437348,25.21300174013647,29.503135870386
Nikon,Coolpix P7000,681,200,189.0,65.296874677152,25.60661752045177,29.569951679774
Nikon,Coolpix P7000,681,200,189.0,66.300594916955,26.000233300766666,29.635705076121
Nikon,Coolpix P7000,681,200,189.0,67.304315156759,26.39384908108196,29.700428531914
Nikon,Coolpix P7000,681,200,189.0,68.308035396562,26.787464861396863,29.764153054866
Nikon,Coolpix P7000,681,200,189.0,69.311755636365,27.18108064171177,29.826908274664
Nikon,Coolpix P7000,681,200,189.0,70.315475876169,27.574696422027063,29.888722523395
Nikon,Coolpix P7000,681,200,189.0,71.319196115972,27.96831220234196,29.949622910193
Nikon,Coolpix P7000,681,200,189.0,72.322916355776,28.361927982657253,30.009635390589
Nikon,Coolpix P7000,681,200,189.0,73.326636595579,28.75554376297216,30.068784831025
Nikon,Coolpix P7000,681,200,189.0,74.330356835383,29.14915954328745,30.127095068919
Nikon,Coolpix P7000,681,200,189.0,75.334077075186,29.542775323602356,30.184588968642
Nikon,Coolpix P7000,681,200,189.0,76.337797314989,29.936391103917252,30.241288473748
Nikon,Coolpix P7000,681,200,189.0,77.341517554793,30.330006884232546,30.297214655745
Nikon,Coolpix P7000,681,200,189.0,78.345237794596,30.723622664547452,30.35238775968
Nikon,Coolpix P7000,681,200,189.0,79.3489580344,31.117238444862743,30.406827246783
Nikon,Coolpix P7000,681,200,189.0,80.352678274203,31.51085422517765,30.4605518344
Nikon,Coolpix P7000,681,200,189.0,81.356398514007,31.90447000549294,30.513579533412
Nikon,Coolpix P7000,681,200,189.0,82.36011875381,32.29808578580784,30.565927683339
Nikon,Coolpix P7000,681,200,189.0,83.363838993613,32.691701566122745,30.617612985277
Nikon,Coolpix P7000,681,200,189.0,84.367559233417,33.08531734643804,30.668651532855
Nikon,Coolpix P7000,681,200,189.0,85.37127947322,33.47893312675294,30.719058841331
Nikon,Coolpix P7000,681,200,189.0,86.374999713024,33.872548907068236,30.768849874966
Nikon,Coolpix P7000,681,200,189.0,87.378719952827,34.26616468738314,30.818039072803
Nikon,Coolpix P7000,681,200,189.0,88.382440192631,34.65978046769843,30.866640372952
Nikon,Coolpix P7000,681,200,189.0,89.386160432434,35.05339624801333,30.91466723549
Nikon,Coolpix P7000,681,200,189.0,90.389880672237,35.44701202832823,30.962132664068
Nikon,Coolpix P7000,681,200,189.0,91.393600912041,35.840627808643525,31.009049226306
Nikon,Coolpix P7000,681,200,189.0,92.397321151844,36.23424358895843,31.055429073072
Nikon,Coolpix P7000,681,200,189.0,93.401041391648,36.62785936927372,31.101283956696
Nikon,Coolpix P7000,681,200,189.0,94.404761631451,37.021475149588625,31.146625248208
Nikon,Coolpix P7000,681,200,189.0,95.408481871255,37.41509092990392,31.191463953652
Nikon,Coolpix P7000,681,200,189.0,96.412202111058,37.80870671021882,31.235810729533
Nikon,Coolpix P7000,681,200,189.0,97.415922350861,38.202322490533724,31.279675897462
Nikon,Coolpix P7000,681,200,189.0,98.419642590665,38.595938270849025,31.323069458038
Nikon,Coolpix P7000,681,200,189.0,99.423362830468,38.98955405116392,31.36600110402
Nikon,Coolpix P7000,681,200,189.0,100.42708307027,39.38316983147843,31.408480232829
Nikon,Coolpix P7000,681,200,189.0,101.43080331008,39.77678561179608,31.450515958422
Nikon,Coolpix P7000,681,200,189.0,102.43452354988,40.1704013921098,31.492117122579
Nikon,Coolpix P7000,681,200,189.0,103.43824378968,40.564017172423526,31.533292305625
Nikon,Coolpix P7000,681,200,189.0,104.44196402949,40.95763295274117,31.574049836642
Nikon,Coolpix P7000,681,200,189.0,105.44568426929,41.3512487330549,31.614397803176
Nikon,Coolpix P7000,681,200,189.0,106.44940450909,41.744864513368626,31.654344060486
Nikon,Coolpix P7000,681,200,189.0,107.4531247489,42.13848029368627,31.69389624035
Nikon,Coolpix P7000,681,200,189.0,108.4568449887,42.532096073999995,31.733061759466
Nikon,Coolpix P7000,681,200,189.0,109.4605652285,42.925711854313725,31.771847827451
Nikon,Coolpix P7000,681,200,189.0,110.46428546831,43.31932763463137,31.81026145448
Nikon,Coolpix P7000,681,200,189.0,111.46800570811,43.7129434149451,31.848309458573
Nikon,Coolpix P7000,681,200,189.0,112.47172594791,44.106559195258825,31.885998472551
Nikon,Coolpix P7000,681,200,189.0,113.47544618772,44.50017497557647,31.923334950685
Nikon,Coolpix P7000,681,200,189.0,114.47916642752,44.893790755890194,31.960325175041
Nikon,Coolpix P7000,681,200,189.0,115.48288666732,45.287406536203925,31.996975261555
Nikon,Coolpix P7000,681,200,189.0,116.48660690713,45.68102231652157,32.033291165835
Nikon,Coolpix P7000,681,200,189.0,117.49032714693,46.074638096835294,32.069278688717
Nikon,Coolpix P7000,681,200,189.0,118.49404738673,46.46825387714902,32.10494348158
Nikon,Coolpix P7000,681,200,189.0,119.49776762654,46.86186965746666,32.140291051436
Nikon,Coolpix P7000,681,200,189.0,120.50148786634,47.25548543778039,32.1753267658
Nikon,Coolpix P7000,681,200,189.0,121.50520810614,47.64910121809412,32.21005585737
Nikon,Coolpix P7000,681,200,189.0,122.50892834595,48.04271699841176,32.244483428492
Nikon,Coolpix P7000,681,200,189.0,123.51264858575,48.436332778725486,32.278614455464
Nikon,Coolpix P7000,681,200,189.0,124.51636882555,48.82994855903922,32.312453792644
Nikon,Coolpix P7000,681,200,189.0,125.52008906536,49.22356433935686,32.346006176406
Nikon,Coolpix P7000,681,200,189.0,126.52380930516,49.61718011967059,32.379276228931
Nikon,Coolpix P7000,681,200,189.0,127.52752954496,50.010795899984316,32.412268461844
Nikon,Coolpix P7000,681,200,189.0,128.53124978477,50.40441168030196,32.444987279718
Nikon,Coolpix P7000,681,200,189.0,129.53497002457,50.79802746061568,32.477436983427
Nikon,Coolpix P7000,681,200,189.0,130.53869026437,51.19164324092941,32.509621773378
Nikon,Coolpix P7000,681,200,189.0,131.54241050418,51.585259021247055,32.541545752616
Nikon,Coolpix P7000,681,200,189.0,132.54613074398,51.97887480156078,32.573212929805
Nikon,Coolpix P7000,681,200,189.0,133.54985098378,52.37249058187451,32.604627222108
Nikon,Coolpix P7000,681,200,189.0,134.55357122359,52.76610636219217,32.63579245794
Nikon,Coolpix P7000,681,200,189.0,135.55729146339,53.15972214250587,32.666712379637
Nikon,Coolpix P7000,681,200,189.0,136.5610117032,53.55333792282353,32.697390646012
Nikon,Coolpix P7000,681,200,189.0,137.564731943,53.946953703137254,32.72783083482
Nikon,Coolpix P7000,681,200,189.0,138.5684521828,54.340569483450984,32.758036445142
Nikon,Coolpix P7000,681,200,189.0,139.57217242261,54.73418526376863,32.788010899664
Nikon,Coolpix P7000,681,200,189.0,140.57589266241,55.12780104408236,32.817757546892
Nikon,Coolpix P7000,681,200,189.0,141.57961290221,55.52141682439608,32.847279663278
Nikon,Coolpix P7000,681,200,189.0,142.58333314202,55.91503260471372,32.876580455268
Nikon,Coolpix P7000,681,200,189.0,143.58705338182,56.308648385027446,32.905663061288
Nikon,Coolpix P7000,681,200,189.0,144.59077362162,56.70226416534118,32.934530553649
Nikon,Coolpix P7000,681,200,189.0,145.59449386143,57.09587994565882,32.963185940393
Nikon,Coolpix P7000,681,200,189.0,146.59821410123,57.48949572597255,32.991632167074
Nikon,Coolpix P7000,681,200,189.0,147.60193434103,57.88311150628627,33.019872118472
Nikon,Coolpix P7000,681,200,189.0,148.60565458084,58.27672728660392,33.047908620258
Nikon,Coolpix P7000,681,200,189.0,149.60937482064,58.67034306691765,33.075744440593
Nikon,Coolpix P7000,681,200,189.0,150.61309506044,59.06395884723137,33.103382291683
Nikon,Coolpix P7000,681,200,189.0,151.61681530025,59.45757462754903,33.13082483127
Nikon,Coolpix P7000,681,200,189.0,152.62053554005,59.85119040786275,33.158074664088
Nikon,Coolpix P7000,681,200,189.0,153.62425577985,60.24480618817647,33.185134343254
Nikon,Coolpix P7000,681,200,189.0,154.62797601966,60.638421968494114,33.212006371631
Nikon,Coolpix P7000,681,200,189.0,155.63169625946,61.032037748807845,33.238693203132
Nikon,Coolpix P7000,681,200,189.0,156.63541649926,61.42565352912157,33.265197243993
Nikon,Coolpix P7000,681,200,189.0,157.63913673907,61.81926930943922,33.291520853993
Nikon,Coolpix P7000,681,200,189.0,158.64285697887,62.21288508975293,33.317666347648
Nikon,Coolpix P7000,681,200,189.0,159.64657721867,62.60650087006666,33.343635995359
Nikon,Coolpix P7000,681,200,189.0,160.65029745848,63.00011665038431,33.369432024526
Nikon,Coolpix P7000,681,200,189.0,161.65401769828,63.39373243069804,33.395056620623
Nikon,Coolpix P7000,681,200,189.0,162.65773793808,63.78734821101176,33.420511928251
Nikon,Coolpix P7000,681,200,189.0,163.66145817789,64.18096399132942,33.445800052144
Nikon,Coolpix P7000,681,200,189.0,164.66517841769,64.57457977164313,33.470923058153
Nikon,Coolpix P7000,681,200,189.0,165.6688986575,64.96819555196079,33.495882974198
Nikon,Coolpix P7000,681,200,189.0,166.6726188973,65.36181133227451,33.52068179119
Nikon,Coolpix P7000,681,200,189.0,167.6763391371,65.75542711258824,33.545321463928
Nikon,Coolpix P7000,681,200,189.0,168.68005937691,66.14904289290588,33.569803911964
Nikon,Coolpix P7000,681,200,189.0,169.68377961671,66.5426586732196,33.594131020444
Nikon,Coolpix P7000,681,200,189.0,170.68749985651,66.93627445353333,33.618304640932
Nikon,Coolpix P7000,681,200,189.0,171.69122009632,67.32989023385097,33.642326592194
Nikon,Coolpix P7000,681,200,189.0,172.69494033612,67.7235060141647,33.666198660972
Nikon,Coolpix P7000,681,200,189.0,173.69866057592,68.11712179447844,33.689922602735
Nikon,Coolpix P7000,681,200,189.0,174.70238081573,68.51073757479608,33.713500142395
Nikon,Coolpix P7000,681,200,189.0,175.70610105553,68.9043533551098,33.736932975022
Nikon,Coolpix P7000,681,200,189.0,176.70982129533,69.29796913542351,33.760222766521
Nikon,Coolpix P7000,681,200,189.0,177.71354153514,69.69158491574117,33.783371154299
Nikon,Coolpix P7000,681,200,189.0,178.71726177494,70.08520069605491,33.806379747915
Nikon,Coolpix P7000,681,200,189.0,179.72098201474,70.47881647636864,33.8292501297
Nikon,Coolpix P7000,681,200,189.0,180.72470225455,70.87243225668628,33.851983855376
Nikon,Coolpix P7000,681,200,189.0,181.72842249435,71.266048037,33.874582454643
Nikon,Coolpix P7000,681,200,189.0,182.73214273415,71.65966381731373,33.897047431757
Nikon,Coolpix P7000,681,200,189.0,183.73586297396,72.05327959763137,33.919380266095
Nikon,Coolpix P7000,681,200,189.0,184.73958321376,72.4468953779451,33.941582412694
Nikon,Coolpix P7000,681,200,189.0,185.74330345356,72.84051115825882,33.963655302789
Nikon,Coolpix P7000,681,200,189.0,186.74702369337,73.23412693857647,33.985600344322
Nikon,Coolpix P7000,681,200,189.0,187.75074393317,73.6277427188902,34.007418922449
Nikon,Coolpix P7000,681,200,189.0,188.75446417297,74.02135849920391,34.02911240003
Nikon,Coolpix P7000,681,200,189.0,189.75818441278,74.41497427952156,34.050682118099
Nikon,Coolpix P7000,681,200,189.0,190.76190465258,74.8085900598353,34.072129396335
Nikon,Coolpix P7000,681,200,189.0,191.76562489238,75.20220584014902,34.093455533506
Nikon,Coolpix P7000,681,200,189.0,192.76934513219,75.59582162046668,34.114661807912
Nikon,Coolpix P7000,681,200,189.0,193.77306537199,75.98943740078039,34.135749477813
Nikon,Coolpix P7000,681,200,189.0,194.77678561179,76.38305318109411,34.156719781843
Nikon,Coolpix P7000,681,200,189.0,195.7805058516,76.77666896141176,34.17757393942
Nikon,Coolpix P7000,681,200,189.0,196.7842260914,77.1702847417255,34.198313151134
Nikon,Coolpix P7000,681,200,189.0,197.78794633121,77.56390052204314,34.218938599143
Nikon,Coolpix P7000,681,200,189.0,198.79166657101,77.95751630235686,34.239451447538
Nikon,Coolpix P7000,681,200,189.0,199.79538681081,78.35113208267059,34.259852842715
Nikon,Coolpix P7000,681,200,189.0,200.79910705062,78.74474786298823,34.280143913731
Nikon,Coolpix P7000,681,200,189.0,201.80282729042,79.13836364330196,34.300325772651
Nikon,Coolpix P7000,681,200,189.0,202.80654753022,79.53197942361568,34.320399514885
Nikon,Coolpix P7000,681,200,189.0,203.81026777003,79.92559520393334,34.340366219524
Nikon,Coolpix P7000,681,200,189.0,204.81398800983,80.31921098424706,34.360226949658
Nikon,Coolpix P7000,681,200,189.0,205.81770824963,80.71282676456077,34.379982752691
Nikon,Coolpix P7000,681,200,189.0,206.82142848944,81.10644254487843,34.399634660651
Nikon,Coolpix P7000,681,200,189.0,207.82514872924,81.50005832519216,34.419183690487
Nikon,Coolpix P7000,681,200,189.0,208.82886896904,81.89367410550588,34.438630844361
Nikon,Coolpix P7000,681,200,189.0,209.83258920885,82.28728988582354,34.457977109933
Nikon,Coolpix P7000,681,200,189.0,210.83630944865,82.68090566613726,34.477223460642
Nikon,Coolpix P7000,681,200,189.0,211.84002968845,83.07452144645097,34.496370855975
Nikon,Coolpix P7000,681,200,189.0,212.84374992826,83.46813722676862,34.515420241732
Nikon,Coolpix P7000,681,200,189.0,213.84747016806,83.86175300708236,34.534372550288
Nikon,Coolpix P7000,681,200,189.0,214.85119040786,84.25536878739608,34.553228700841
Nikon,Coolpix P7000,681,200,189.0,215.85491064767,84.64898456771373,34.571989599665
Nikon,Coolpix P7000,681,200,189.0,216.85863088747,85.04260034802745,34.590656140345
Nikon,Coolpix P7000,681,200,189.0,217.86235112727,85.43621612834117,34.609229204018
Nikon,Coolpix P7000,681,200,189.0,218.86607136708,85.82983190865883,34.627709659598
Nikon,Coolpix P7000,681,200,189.0,219.86979160688,86.22344768897256,34.646098364004
Nikon,Coolpix P7000,681,200,189.0,220.87351184668,86.61706346928626,34.664396162381
Nikon,Coolpix P7000,681,200,189.0,221.87723208649,87.01067924960392,34.682603888311
Nikon,Coolpix P7000,681,200,189.0,222.88095232629,87.40429502991765,34.700722364026
Nikon,Coolpix P7000,681,200,189.0,223.88467256609,87.79791081023137,34.718752400609
Nikon,Coolpix P7000,681,200,189.0,224.8883928059,88.19152659054902,34.736694798199
Nikon,Coolpix P7000,681,200,189.0,225.8921130457,88.58514237086274,34.754550346187
Nikon,Coolpix P7000,681,200,189.0,226.89583328551,88.97875815118039,34.772319823401
Nikon,Coolpix P7000,681,200,189.0,227.89955352531,89.37237393149412,34.790003998303
Nikon,Coolpix P7000,681,200,189.0,228.90327376511,89.76598971180783,34.807603629163
Nikon,Coolpix P7000,681,200,189.0,229.90699400492,90.15960549212548,34.825119464247
Nikon,Coolpix P7000,681,200,189.0,230.91071424472,90.55322127243922,34.842552241983
Nikon,Coolpix P7000,681,200,189.0,231.91443448452,90.94683705275294,34.859902691141
Nikon,Coolpix P7000,681,200,189.0,232.91815472433,91.3404528330706,34.877171530996
Nikon,Coolpix P7000,681,200,189.0,233.92187496413,91.73406861338432,34.894359471491
Nikon,Coolpix P7000,681,200,189.0,234.92559520393,92.12768439369803,34.911467213403
Nikon,Coolpix P7000,681,200,189.0,235.92931544374,92.52130017401569,34.928495448494
Nikon,Coolpix P7000,681,200,189.0,236.93303568354,92.91491595432942,34.945444859669
Nikon,Coolpix P7000,681,200,189.0,237.93675592334,93.30853173464314,34.962316121126
Nikon,Coolpix P7000,681,200,189.0,238.94047616315,93.70214751496079,34.979109898499
Nikon,Coolpix P7000,681,200,189.0,239.94419640295,94.09576329527451,34.99582684901
Nikon,Coolpix P7000,681,200,189.0,240.94791664275,94.48937907558823,35.012467621603
Nikon,Coolpix P7000,681,200,189.0,241.95163688256,94.88299485590588,35.029032857087
Nikon,Coolpix P7000,681,200,189.0,242.95535712236,95.2766106362196,35.045523188267
Nikon,Coolpix P7000,681,200,189.0,243.95907736216,95.67022641653334,35.061939240082
Nikon,Coolpix P7000,681,200,189.0,244.96279760197,96.06384219685098,35.078281629731
Nikon,Coolpix P7000,681,200,189.0,245.96651784177,96.45745797716471,35.0945509668
Nikon,Coolpix P7000,681,200,189.0,246.97023808157,96.85107375747842,35.110747853389
Nikon,Coolpix P7000,681,200,189.0,247.97395832138,97.24468953779608,35.126872884233
Nikon,Coolpix P7000,681,200,189.0,248.97767856118,97.63830531810981,35.14292664682
Nikon,Coolpix P7000,681,200,189.0,249.98139880098,98.03192109842354,35.158909721511
Nikon,Coolpix P7000,681,200,189.0,250.98511904079,98.42553687874118,35.174822681652
Nikon,Coolpix P7000,681,200,189.0,251.98883928059,98.81915265905491,35.19066609369
Nikon,Coolpix P7000,681,200,189.0,252.99255952039,99.21276843936863,35.206440517278
Nikon,Coolpix P7000,681,200,189.0,253.9962797602,99.60638421968628,35.222146505388
Nikon,Coolpix P7000,681,200,189.0,255,100.0,35.237784604414
Nikon,Coolpix P7000,681,400,370.0,0.61420260488291,0.24086376662074901,0
Nikon,Coolpix P7000,681,400,370.0,0.61420260488291,0.24086376662074901,0
Nikon,Coolpix P7000,681,400,370.0,1.2796071204164,0.5018067138887843,5.4539966431672
Nikon,Coolpix P7000,681,400,370.0,2.4050051821915,0.9431392871339216,9.7180946136403
Nikon,Coolpix P7000,681,400,370.0,4.2979127431173,1.685455977693059,13.265465187108
Nikon,Coolpix P7000,681,400,370.0,5.0736602889459,1.9896707015474118,14.216845640053
Nikon,Coolpix P7000,681,400,370.0,6.0773805287493,2.3832864818624704,15.223167629088
Nikon,Coolpix P7000,681,400,370.0,7.0811007685528,2.7769022621775687,16.05357325461
Nikon,Coolpix P7000,681,400,370.0,8.0848210083562,3.170518042492628,16.758752565042
Nikon,Coolpix P7000,681,400,370.0,9.0885412481596,3.5641338228076864,17.370557745296
Nikon,Coolpix P7000,681,400,370.0,10.092261487963,3.9577496031227453,17.910230914184
Nikon,Coolpix P7000,681,400,370.0,11.095981727766,4.351365383437647,18.392605266814
Nikon,Coolpix P7000,681,400,370.0,12.09970196757,4.744981163752941,18.828425553721
Nikon,Coolpix P7000,681,400,370.0,13.103422207373,5.138596944067843,19.225711441287
Nikon,Coolpix P7000,681,400,370.0,14.107142447177,5.532212724383138,19.590599553332
Nikon,Coolpix P7000,681,400,370.0,15.11086268698,5.925828504698039,19.927885453846
Nikon,Coolpix P7000,681,400,370.0,16.114582926784,6.319444285013333,20.241384824373
Nikon,Coolpix P7000,681,400,370.0,17.118303166587,6.713060065328236,20.53418139407
Nikon,Coolpix P7000,681,400,370.0,18.12202340639,7.106675845643137,20.80880154558
Nikon,Coolpix P7000,681,400,370.0,19.125743646194,7.500291625958432,21.067340061274
Nikon,Coolpix P7000,681,400,370.0,20.129463885997,7.8939074062733345,21.311552482087
Nikon,Coolpix P7000,681,400,370.0,21.133184125801,8.28752318658863,21.542924138951
Nikon,Coolpix P7000,681,400,370.0,22.136904365604,8.681138966903529,21.762722560178
Nikon,Coolpix P7000,681,400,370.0,23.140624605408,9.074754747218822,21.972037820204
Nikon,Coolpix P7000,681,400,370.0,24.144344845211,9.468370527533725,22.171814000676
Nikon,Coolpix P7000,681,400,370.0,25.148065085015,9.861986307849019,22.362874005657
Nikon,Coolpix P7000,681,400,370.0,26.151785324818,10.255602088163922,22.545939341527
Nikon,Coolpix P7000,681,400,370.0,27.155505564621,10.649217868478823,22.721646035711
Nikon,Coolpix P7000,681,400,370.0,28.159225804425,11.042833648794117,22.890557561782
Nikon,Coolpix P7000,681,400,370.0,29.162946044228,11.43644942910902,23.053175419869
Nikon,Coolpix P7000,681,400,370.0,30.166666284032,11.830065209424315,23.209947863345
Nikon,Coolpix P7000,681,400,370.0,31.170386523835,12.223680989739215,23.361277147167
Nikon,Coolpix P7000,681,400,370.0,32.174106763639,12.617296770054512,23.507525587673
Nikon,Coolpix P7000,681,400,370.0,33.177827003442,13.01091255036941,23.649020659618
Nikon,Coolpix P7000,681,400,370.0,34.181547243245,13.404528330684313,23.786059307853
Nikon,Coolpix P7000,681,400,370.0,35.185267483049,13.798144110999608,23.918911614118
Nikon,Coolpix P7000,681,400,370.0,36.188987722852,14.19175989131451,24.047823931043
Nikon,Coolpix P7000,681,400,370.0,37.192707962656,14.585375671629805,24.173021573394
Nikon,Coolpix P7000,681,400,370.0,38.196428202459,14.978991451944706,24.294711139376
Nikon,Coolpix P7000,681,400,370.0,39.200148442263,15.37260723226,24.413082521249
Nikon,Coolpix P7000,681,400,370.0,40.203868682066,15.766223012574903,24.528310653724
Nikon,Coolpix P7000,681,400,370.0,41.207588921869,16.1598387928898,24.640557040059
Nikon,Coolpix P7000,681,400,370.0,42.211309161673,16.553454573205098,24.749971088845
Nikon,Coolpix P7000,681,400,370.0,43.215029401476,16.94707035352,24.856691288923
Nikon,Coolpix P7000,681,400,370.0,44.21874964128,17.34068613383529,24.960846245355
Nikon,Coolpix P7000,681,400,370.0,45.222469881083,17.734301914150198,25.062555595656
Nikon,Coolpix P7000,681,400,370.0,46.226190120887,18.127917694465488,25.16193082251
Nikon,Coolpix P7000,681,400,370.0,47.22991036069,18.52153347478039,25.259075976639
Nikon,Coolpix P7000,681,400,370.0,48.233630600493,18.915149255095294,25.354088321493
Nikon,Coolpix P7000,681,400,370.0,49.237350840297,19.308765035410588,25.447058909653
Nikon,Coolpix P7000,681,400,370.0,50.2410710801,19.70238081572549,25.538073099439
Nikon,Coolpix P7000,681,400,370.0,51.244791319904,20.095996596040784,25.627211019008
Nikon,Coolpix P7000,681,400,370.0,52.248511559707,20.489612376355684,25.714547984193
Nikon,Coolpix P7000,681,400,370.0,53.252231799511,20.88322815667098,25.800154875518
Nikon,Coolpix P7000,681,400,370.0,54.255952039314,21.276843936985884,25.884098479064
Nikon,Coolpix P7000,681,400,370.0,55.259672279117,21.670459717300783,25.966441795258
Nikon,Coolpix P7000,681,400,370.0,56.263392518921,22.064075497616077,26.047244319149
Nikon,Coolpix P7000,681,400,370.0,57.267112758724,22.45769127793098,26.126562295251
Nikon,Coolpix P7000,681,400,370.0,58.270832998528,22.851307058246277,26.204448949682
Nikon,Coolpix P7000,681,400,370.0,59.274553238331,23.244922838561177,26.280954701976
Nikon,Coolpix P7000,681,400,370.0,60.278273478135,23.63853861887647,26.356127358663
Nikon,Coolpix P7000,681,400,370.0,61.281993717938,24.03215439919137,26.430012290465
Nikon,Coolpix P7000,681,400,370.0,62.285713957741,24.425770179506276,26.502652594747
Nikon,Coolpix P7000,681,400,370.0,63.289434197545,24.81938595982157,26.574089244668
Nikon,Coolpix P7000,681,400,370.0,64.293154437348,25.21300174013647,26.644361226305
Nikon,Coolpix P7000,681,400,370.0,65.296874677152,25.60661752045177,26.713505664914
Nikon,Coolpix P7000,681,400,370.0,66.300594916955,26.000233300766666,26.781557941328
Nikon,Coolpix P7000,681,400,370.0,67.304315156759,26.39384908108196,26.848551799405
Nikon,Coolpix P7000,681,400,370.0,68.308035396562,26.787464861396863,26.914519445338
Nikon,Coolpix P7000,681,400,370.0,69.311755636365,27.18108064171177,26.979491639561
Nikon,Coolpix P7000,681,400,370.0,70.315475876169,27.574696422027063,27.043497781891
Nikon,Coolpix P7000,681,400,370.0,71.319196115972,27.96831220234196,27.106565990508
Nikon,Coolpix P7000,681,400,370.0,72.322916355776,28.361927982657253,27.168723175284
Nikon,Coolpix P7000,681,400,370.0,73.326636595579,28.75554376297216,27.229995105957
Nikon,Coolpix P7000,681,400,370.0,74.330356835383,29.14915954328745,27.290406475563
Nikon,Coolpix P7000,681,400,370.0,75.334077075186,29.542775323602356,27.349980959523
Nikon,Coolpix P7000,681,400,370.0,76.337797314989,29.936391103917252,27.408741270736
Nikon,Coolpix P7000,681,400,370.0,77.341517554793,30.330006884232546,27.466709211001
Nikon,Coolpix P7000,681,400,370.0,78.345237794596,30.723622664547452,27.523905719048
Nikon,Coolpix P7000,681,400,370.0,79.3489580344,31.117238444862743,27.580350915449
Nikon,Coolpix P7000,681,400,370.0,80.352678274203,31.51085422517765,27.636064144654
Nikon,Coolpix P7000,681,400,370.0,81.356398514007,31.90447000549294,27.691064014358
Nikon,Coolpix P7000,681,400,370.0,82.36011875381,32.29808578580784,27.745368432407
Nikon,Coolpix P7000,681,400,370.0,83.363838993613,32.691701566122745,27.798994641427
Nikon,Coolpix P7000,681,400,370.0,84.367559233417,33.08531734643804,27.851959251334
Nikon,Coolpix P7000,681,400,370.0,85.37127947322,33.47893312675294,27.904278269887
Nikon,Coolpix P7000,681,400,370.0,86.374999713024,33.872548907068236,27.95596713142
Nikon,Coolpix P7000,681,400,370.0,87.378719952827,34.26616468738314,28.007040723884
Nikon,Coolpix P7000,681,400,370.0,88.382440192631,34.65978046769843,28.05751341431
Nikon,Coolpix P7000,681,400,370.0,89.386160432434,35.05339624801333,28.10739907281
Nikon,Coolpix P7000,681,400,370.0,90.389880672237,35.44701202832823,28.156711095213
Nikon,Coolpix P7000,681,400,370.0,91.393600912041,35.840627808643525,28.205462424426
Nikon,Coolpix P7000,681,400,370.0,92.397321151844,36.23424358895843,28.253665570609
Nikon,Coolpix P7000,681,400,370.0,93.401041391648,36.62785936927372,28.301332630238
Nikon,Coolpix P7000,681,400,370.0,94.404761631451,37.021475149588625,28.348475304128
Nikon,Coolpix P7000,681,400,370.0,95.408481871255,37.41509092990392,28.395104914495
Nikon,Coolpix P7000,681,400,370.0,96.412202111058,37.80870671021882,28.441232421096
Nikon,Coolpix P7000,681,400,370.0,97.415922350861,38.202322490533724,28.48686843653
Nikon,Coolpix P7000,681,400,370.0,98.419642590665,38.595938270849025,28.532023240733
Nikon,Coolpix P7000,681,400,370.0,99.423362830468,38.98955405116392,28.576706794728
Nikon,Coolpix P7000,681,400,370.0,100.42708307027,39.38316983147843,28.620928753674
Nikon,Coolpix P7000,681,400,370.0,101.43080331008,39.77678561179608,28.66469847925
Nikon,Coolpix P7000,681,400,370.0,102.43452354988,40.1704013921098,28.708025051422
Nikon,Coolpix P7000,681,400,370.0,103.43824378968,40.564017172423526,28.75091727963
Nikon,Coolpix P7000,681,400,370.0,104.44196402949,40.95763295274117,28.793383713415
Nikon,Coolpix P7000,681,400,370.0,105.44568426929,41.3512487330549,28.835432652543
Nikon,Coolpix P7000,681,400,370.0,106.44940450909,41.744864513368626,28.877072156628
Nikon,Coolpix P7000,681,400,370.0,107.4531247489,42.13848029368627,28.918310054308
Nikon,Coolpix P7000,681,400,370.0,108.4568449887,42.532096073999995,28.959153951978
Nikon,Coolpix P7000,681,400,370.0,109.4605652285,42.925711854313725,28.999611242122
Nikon,Coolpix P7000,681,400,370.0,110.46428546831,43.31932763463137,29.03968911125
Nikon,Coolpix P7000,681,400,370.0,111.46800570811,43.7129434149451,29.079394547477
Nikon,Coolpix P7000,681,400,370.0,112.47172594791,44.106559195258825,29.118734347756
Nikon,Coolpix P7000,681,400,370.0,113.47544618772,44.50017497557647,29.157715124783
Nikon,Coolpix P7000,681,400,370.0,114.47916642752,44.893790755890194,29.196343313589
Nikon,Coolpix P7000,681,400,370.0,115.48288666732,45.287406536203925,29.234625177853
Nikon,Coolpix P7000,681,400,370.0,116.48660690713,45.68102231652157,29.27256681592
Nikon,Coolpix P7000,681,400,370.0,117.49032714693,46.074638096835294,29.310174166572
Nikon,Coolpix P7000,681,400,370.0,118.49404738673,46.46825387714902,29.347453014541
Nikon,Coolpix P7000,681,400,370.0,119.49776762654,46.86186965746666,29.384408995786
