brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 V3,947,400,230.0,180.27447081288,70.69587090701177,34.707102145664
Nikon,1 V3,947,400,230.0,181.28427526136,71.09187265151373,34.727183794016
Nikon,1 V3,947,400,230.0,182.29407970983,71.48787439601176,34.747132592812
Nikon,1 V3,947,400,230.0,183.30388415831,71.88387614051372,34.766950064054
Nikon,1 V3,947,400,230.0,184.31368860678,72.27987788501177,34.786637704313
Nikon,1 V3,947,400,230.0,185.32349305525,72.6758796295098,34.806196985288
Nikon,1 V3,947,400,230.0,186.33329750373,73.07188137401177,34.825629354354
Nikon,1 V3,947,400,230.0,187.3431019522,73.4678831185098,34.844936235092
Nikon,1 V3,947,400,230.0,188.35290640068,73.86388486301178,34.864119027804
Nikon,1 V3,947,400,230.0,189.36271084915,74.25988660750981,34.883179110018
Nikon,1 V3,947,400,230.0,190.37251529763,74.65588835201177,34.902117836975
Nikon,1 V3,947,400,230.0,191.3823197461,75.0518900965098,34.920936542109
Nikon,1 V3,947,400,230.0,192.39212419458,75.44789184101177,34.939636537503
Nikon,1 V3,947,400,230.0,193.40192864305,75.84389358550982,34.958219114348
Nikon,1 V3,947,400,230.0,194.41173309153,76.23989533001176,34.976685543379
Nikon,1 V3,947,400,230.0,195.42153754,76.63589707450981,34.995037075301
Nikon,1 V3,947,400,230.0,196.43134198848,77.03189881901177,35.01327494121
Nikon,1 V3,947,400,230.0,197.44114643695,77.4279005635098,35.031400352994
Nikon,1 V3,947,400,230.0,198.45095088542,77.82390230800786,35.049414503734
Nikon,1 V3,947,400,230.0,199.4607553339,78.2199040525098,35.067318568086
Nikon,1 V3,947,400,230.0,200.47055978237,78.61590579700784,35.085113702655
Nikon,1 V3,947,400,230.0,201.48036423085,79.01190754150981,35.102801046366
Nikon,1 V3,947,400,230.0,202.49016867932,79.40790928600784,35.120381720817
Nikon,1 V3,947,400,230.0,203.4999731278,79.8039110305098,35.137856830629
Nikon,1 V3,947,400,230.0,204.50977757627,80.19991277500785,35.155227463783
Nikon,1 V3,947,400,230.0,205.51958202475,80.5959145195098,35.172494691954
Nikon,1 V3,947,400,230.0,206.52938647322,80.99191626400784,35.189659570831
Nikon,1 V3,947,400,230.0,207.5391909217,81.38791800850981,35.206723140431
Nikon,1 V3,947,400,230.0,208.54899537017,81.78391975300784,35.22368642541
Nikon,1 V3,947,400,230.0,209.55879981864,82.17992149750589,35.240550435359
Nikon,1 V3,947,400,230.0,210.56860426712,82.57592324200785,35.257316165099
Nikon,1 V3,947,400,230.0,211.57840871559,82.97192498650588,35.273984594961
Nikon,1 V3,947,400,230.0,212.58821316407,83.36792673100784,35.290556691072
Nikon,1 V3,947,400,230.0,213.59801761254,83.76392847550588,35.30703340562
Nikon,1 V3,947,400,230.0,214.60782206102,84.15993022000784,35.323415677125
Nikon,1 V3,947,400,230.0,215.61762650949,84.55593196450589,35.339704430692
Nikon,1 V3,947,400,230.0,216.62743095797,84.95193370900785,35.355900578268
Nikon,1 V3,947,400,230.0,217.63723540644,85.34793545350588,35.37200501889
Nikon,1 V3,947,400,230.0,218.64703985492,85.74393719800784,35.388018638922
Nikon,1 V3,947,400,230.0,219.65684430339,86.13993894250588,35.403942312293
Nikon,1 V3,947,400,230.0,220.66664875186,86.53594068700392,35.419776900728
Nikon,1 V3,947,400,230.0,221.67645320034,86.93194243150589,35.435523253972
Nikon,1 V3,947,400,230.0,222.68625764881,87.32794417600392,35.451182210008
Nikon,1 V3,947,400,230.0,223.69606209729,87.72394592050588,35.466754595277
Nikon,1 V3,947,400,230.0,224.70586654576,88.11994766500392,35.48224122488
Nikon,1 V3,947,400,230.0,225.71567099424,88.5159494095059,35.497642902791
Nikon,1 V3,947,400,230.0,226.72547544271,88.91195115400392,35.512960422051
Nikon,1 V3,947,400,230.0,227.73527989119,89.30795289850589,35.528194564968
Nikon,1 V3,947,400,230.0,228.74508433966,89.70395464300393,35.54334610331
Nikon,1 V3,947,400,230.0,229.75488878814,90.09995638750587,35.558415798486
Nikon,1 V3,947,400,230.0,230.76469323661,90.49595813200392,35.573404401736
Nikon,1 V3,947,400,230.0,231.77449768509,90.8919598765059,35.588312654306
Nikon,1 V3,947,400,230.0,232.78430213356,91.28796162100392,35.603141287626
Nikon,1 V3,947,400,230.0,233.79410658203,91.68396336550197,35.617891023479
Nikon,1 V3,947,400,230.0,234.80391103051,92.07996511000391,35.632562574171
Nikon,1 V3,947,400,230.0,235.81371547898,92.47596685450196,35.647156642694
Nikon,1 V3,947,400,230.0,236.82351992746,92.87196859900394,35.661673922886
Nikon,1 V3,947,400,230.0,237.83332437593,93.26797034350196,35.676115099591
Nikon,1 V3,947,400,230.0,238.84312882441,93.66397208800392,35.690480848807
Nikon,1 V3,947,400,230.0,239.85293327288,94.05997383250197,35.704771837844
Nikon,1 V3,947,400,230.0,240.86273772136,94.45597557700391,35.718988725466
Nikon,1 V3,947,400,230.0,241.87254216983,94.85197732150196,35.733132162036
Nikon,1 V3,947,400,230.0,242.88234661831,95.24797906600394,35.74720278966
Nikon,1 V3,947,400,230.0,243.89215106678,95.64398081050196,35.761201242323
Nikon,1 V3,947,400,230.0,244.90195551525,96.03998255500001,35.775128146023
Nikon,1 V3,947,400,230.0,245.91175996373,96.43598429950195,35.788984118906
Nikon,1 V3,947,400,230.0,246.9215644122,96.831986044,35.802769771398
Nikon,1 V3,947,400,230.0,247.93136886068,97.22798778850196,35.816485706325
Nikon,1 V3,947,400,230.0,248.94117330915,97.623989533,35.830132519045
Nikon,1 V3,947,400,230.0,249.95097775763,98.01999127750196,35.843710797566
Nikon,1 V3,947,400,230.0,250.9607822061,98.415993022,35.857221122667
Nikon,1 V3,947,400,230.0,251.97058665458,98.81199476650195,35.870664068015
Nikon,1 V3,947,400,230.0,252.98039110305,99.207996511,35.884040200277
Nikon,1 V3,947,400,230.0,253.99019555153,99.60399825550196,35.897350079238
Nikon,1 V3,947,400,230.0,255,100.0,35.910594257908
Nikon,1 V3,947,800,454.0,0.41007637527275,0.16081426481284314,0
Nikon,1 V3,947,800,454.0,0.57350096610369,0.22490233964850584,2.5052484783174
Nikon,1 V3,947,800,454.0,1.1070767299855,0.4341477372492157,7.1022148723614
Nikon,1 V3,947,800,454.0,2.1729168024647,0.8521242362606667,11.336730178931
Nikon,1 V3,947,800,454.0,4.5684967783072,1.791567364042039,15.481253984138
Nikon,1 V3,947,800,454.0,5.5783012267817,2.1875691085418434,16.518283269072
Nikon,1 V3,947,800,454.0,6.5881056752563,2.5835708530416865,17.361940969035
Nikon,1 V3,947,800,454.0,7.5979101237309,2.9795725975415293,18.071784461891
Nikon,1 V3,947,800,454.0,8.6077145722054,3.375574342041333,18.683769215145
Nikon,1 V3,947,800,454.0,9.61751902068,3.7715760865411765,19.221196810385
Nikon,1 V3,947,800,454.0,10.627323469155,4.167577831041176,19.699997240981
Nikon,1 V3,947,800,454.0,11.637127917629,4.563579575540784,20.131525404222
Nikon,1 V3,947,800,454.0,12.646932366104,4.959581320040785,20.524151193737
Nikon,1 V3,947,800,454.0,13.656736814578,5.355583064540392,20.88421647928
Nikon,1 V3,947,800,454.0,14.666541263053,5.751584809040392,21.216638367174
Nikon,1 V3,947,800,454.0,15.676345711527,6.14758655354,21.525304426783
Nikon,1 V3,947,800,454.0,16.686150160002,6.5435882980399995,21.813340199516
Nikon,1 V3,947,800,454.0,17.695954608477,6.939590042539999,22.083295388432
Nikon,1 V3,947,800,454.0,18.705759056951,7.335591787039608,22.337276621918
Nikon,1 V3,947,800,454.0,19.715563505426,7.731593531539609,22.57704414706
Nikon,1 V3,947,800,454.0,20.7253679539,8.127595276039216,22.804083580551
Nikon,1 V3,947,800,454.0,21.735172402375,8.523597020539215,23.019660042764
Nikon,1 V3,947,800,454.0,22.744976850849,8.919598765038824,23.224859611966
Nikon,1 V3,947,800,454.0,23.754781299324,9.315600509538823,23.420621496236
Nikon,1 V3,947,800,454.0,24.764585747799,9.711602254038823,23.607763305633
Nikon,1 V3,947,800,454.0,25.774390196273,10.107603998538432,23.787001124112
Nikon,1 V3,947,800,454.0,26.784194644748,10.503605743038431,23.958965612251
Nikon,1 V3,947,800,454.0,27.793999093222,10.89960748753804,24.124215045305
Nikon,1 V3,947,800,454.0,28.803803541697,11.29560923203804,24.283245959708
Nikon,1 V3,947,800,454.0,29.813607990171,11.691610976537648,24.43650191501
Nikon,1 V3,947,800,454.0,30.823412438646,12.087612721037647,24.584380757298
Nikon,1 V3,947,800,454.0,31.833216887121,12.483614465537647,24.72724068101
Nikon,1 V3,947,800,454.0,32.843021335595,12.879616210037254,24.865405319751
Nikon,1 V3,947,800,454.0,33.85282578407,13.275617954537255,24.999168046693
Nikon,1 V3,947,800,454.0,34.862630232544,13.671619699036864,25.128795627224
Nikon,1 V3,947,800,454.0,35.872434681019,14.067621443536863,25.254531337344
Nikon,1 V3,947,800,454.0,36.882239129493,14.46362318803647,25.376597638828
Nikon,1 V3,947,800,454.0,37.892043577968,14.859624932536471,25.495198484554
Nikon,1 V3,947,800,454.0,38.901848026442,15.25562667703608,25.610521313657
Nikon,1 V3,947,800,454.0,39.911652474917,15.65162842153608,25.722738785201
Nikon,1 V3,947,800,454.0,40.921456923392,16.04763016603608,25.832010290424
Nikon,1 V3,947,800,454.0,41.931261371866,16.443631910535686,25.938483276595
Nikon,1 V3,947,800,454.0,42.941065820341,16.839633655035687,26.042294409946
Nikon,1 V3,947,800,454.0,43.950870268815,17.235635399535294,26.143570600569
Nikon,1 V3,947,800,454.0,44.96067471729,17.63163714403529,26.242429908467
Nikon,1 V3,947,800,454.0,45.970479165764,18.0276388885349,26.338982346912
Nikon,1 V3,947,800,454.0,46.980283614239,18.423640633034903,26.433330596743
Nikon,1 V3,947,800,454.0,47.990088062714,18.819642377534905,26.525570643204
Nikon,1 V3,947,800,454.0,48.999892511188,19.21564412203451,26.615792345167
Nikon,1 V3,947,800,454.0,50.009696959663,19.61164586653451,26.704079945168
Nikon,1 V3,947,800,454.0,51.019501408137,20.00764761103412,26.790512527498
Nikon,1 V3,947,800,454.0,52.029305856612,20.403649355534117,26.875164430551
Nikon,1 V3,947,800,454.0,53.039110305086,20.799651100033724,26.95810561881
Nikon,1 V3,947,800,454.0,54.048914753561,21.195652844533726,27.039402019111
Nikon,1 V3,947,800,454.0,55.058719202036,21.591654589033727,27.119115825229
Nikon,1 V3,947,800,454.0,56.06852365051,21.987656333533334,27.197305774286
Nikon,1 V3,947,800,454.0,57.078328098985,22.383658078033335,27.274027398067
Nikon,1 V3,947,800,454.0,58.088132547459,22.779659822532942,27.349333251909
Nikon,1 V3,947,800,454.0,59.097936995934,23.17566156703294,27.42327312354
Nikon,1 V3,947,800,454.0,60.107741444408,23.571663311532546,27.495894223918
Nikon,1 V3,947,800,454.0,61.117545892883,23.96766505603255,27.567241361921
Nikon,1 V3,947,800,454.0,62.127350341358,24.36366680053255,27.637357104477
Nikon,1 V3,947,800,454.0,63.137154789832,24.759668545032156,27.706281923585
Nikon,1 V3,947,800,454.0,64.146959238307,25.15567028953216,27.774054331479
Nikon,1 V3,947,800,454.0,65.156763686781,25.551672034031768,27.840711005078
Nikon,1 V3,947,800,454.0,66.166568135256,25.947673778531765,27.906286900707
Nikon,1 V3,947,800,454.0,67.17637258373,26.343675523031372,27.970815360005
Nikon,1 V3,947,800,454.0,68.186177032205,26.73967726753137,28.034328207807
Nikon,1 V3,947,800,454.0,69.19598148068,27.13567901203137,28.096855842726
Nikon,1 V3,947,800,454.0,70.205785929154,27.531680756530978,28.15842732107
Nikon,1 V3,947,800,454.0,71.215590377629,27.927682501030983,28.219070434691
Nikon,1 V3,947,800,454.0,72.225394826103,28.32368424553059,28.278811783259
Nikon,1 V3,947,800,454.0,73.235199274578,28.719685990030584,28.337676841459
Nikon,1 V3,947,800,454.0,74.245003723052,29.115687734530194,28.395690021516
Nikon,1 V3,947,800,454.0,75.254808171527,29.511689479030196,28.452874731436
Nikon,1 V3,947,800,454.0,76.264612620002,29.907691223530197,28.509253429315
Nikon,1 V3,947,800,454.0,77.274417068476,30.303692968029804,28.564847674027
Nikon,1 V3,947,800,454.0,78.284221516951,30.69969471252981,28.619678172576
Nikon,1 V3,947,800,454.0,79.294025965425,31.095696457029415,28.673764824371
Nikon,1 V3,947,800,454.0,80.3038304139,31.49169820152941,28.727126762666
Nikon,1 V3,947,800,454.0,81.313634862374,31.88769994602902,28.779782393373
Nikon,1 V3,947,800,454.0,82.323439310849,32.28370169052902,28.831749431453
Nikon,1 V3,947,800,454.0,83.333243759324,32.679703435029026,28.883044935057
Nikon,1 V3,947,800,454.0,84.343048207798,33.07570517952863,28.933685337582
Nikon,1 V3,947,800,454.0,85.352852656273,33.471706924028624,28.983686477804
Nikon,1 V3,947,800,454.0,86.362657104747,33.86770866852824,29.03306362821
Nikon,1 V3,947,800,454.0,87.372461553222,34.26371041302823,29.081831521661
Nikon,1 V3,947,800,454.0,88.382266001696,34.65971215752784,29.130004376513
Nikon,1 V3,947,800,454.0,89.392070450171,35.05571390202785,29.177595920285
Nikon,1 V3,947,800,454.0,90.401874898645,35.451715646527454,29.224619411987
Nikon,1 V3,947,800,454.0,91.41167934712,35.84771739102745,29.27108766319
Nikon,1 V3,947,800,454.0,92.421483795595,36.24371913552745,29.317013057927
Nikon,1 V3,947,800,454.0,93.431288244069,36.639720880027056,29.362407571502
Nikon,1 V3,947,800,454.0,94.441092692544,37.03572262452706,29.407282788269
Nikon,1 V3,947,800,454.0,95.450897141018,37.43172436902667,29.451649918463
Nikon,1 V3,947,800,454.0,96.460701589493,37.827726113526666,29.495519814132
Nikon,1 V3,947,800,454.0,97.470506037967,38.22372785802627,29.538902984226
Nikon,1 V3,947,800,454.0,98.480310486442,38.61972960252627,29.581809608909
Nikon,1 V3,947,800,454.0,99.490114934917,39.015731347026275,29.624249553123
Nikon,1 V3,947,800,454.0,100.49991938339,39.411733091525484,29.666232379469
Nikon,1 V3,947,800,454.0,101.50972383187,39.80773483602745,29.707767360427
Nikon,1 V3,947,800,454.0,102.51952828034,40.20373658052549,29.748863489972
Nikon,1 V3,947,800,454.0,103.52933272881,40.59973832502353,29.789529494615
Nikon,1 V3,947,800,454.0,104.53913717729,40.99574006952549,29.829773843898
Nikon,1 V3,947,800,454.0,105.54894162576,41.391741814023526,29.869604760379
Nikon,1 V3,947,800,454.0,106.55874607424,41.78774355852549,29.909030229144
Nikon,1 V3,947,800,454.0,107.56855052271,42.18374530302353,29.948058006857
Nikon,1 V3,947,800,454.0,108.57835497119,42.57974704752549,29.986695630388
Nikon,1 V3,947,800,454.0,109.58815941966,42.97574879202353,30.024950425037
Nikon,1 V3,947,800,454.0,110.59796386814,43.37175053652549,30.062829512375
Nikon,1 V3,947,800,454.0,111.60776831661,43.76775228102353,30.100339817727
Nikon,1 V3,947,800,454.0,112.61757276509,44.16375402552549,30.137488077313
Nikon,1 V3,947,800,454.0,113.62737721356,44.55975577002353,30.174280845072
Nikon,1 V3,947,800,454.0,114.63718166204,44.95575751452549,30.21072449917
Nikon,1 V3,947,800,454.0,115.64698611051,45.351759259023524,30.246825248237
Nikon,1 V3,947,800,454.0,116.65679055898,45.74776100352157,30.282589137313
Nikon,1 V3,947,800,454.0,117.66659500746,46.14376274802353,30.318022053543
Nikon,1 V3,947,800,454.0,118.67639945593,46.53976449252157,30.353129731633
Nikon,1 V3,947,800,454.0,119.68620390441,46.93576623702352,30.387917759058
Nikon,1 V3,947,800,454.0,120.69600835288,47.331767981521566,30.422391581061
Nikon,1 V3,947,800,454.0,121.70581280136,47.727769726023524,30.456556505439
Nikon,1 V3,947,800,454.0,122.71561724983,48.12377147052157,30.490417707124
Nikon,1 V3,947,800,454.0,123.72542169831,48.519773215023534,30.523980232584
Nikon,1 V3,947,800,454.0,124.73522614678,48.91577495952157,30.557249004034
Nikon,1 V3,947,800,454.0,125.74503059526,49.31177670402353,30.590228823484
Nikon,1 V3,947,800,454.0,126.75483504373,49.707778448521566,30.622924376617
Nikon,1 V3,947,800,454.0,127.7646394922,50.10378019301961,30.655340236517
Nikon,1 V3,947,800,454.0,128.77444394068,50.49978193752156,30.687480867244
Nikon,1 V3,947,800,454.0,129.78424838915,50.89578368201961,30.719350627271
Nikon,1 V3,947,800,454.0,130.79405283763,51.29178542652157,30.75095377279
Nikon,1 V3,947,800,454.0,131.8038572861,51.68778717101961,30.782294460882
Nikon,1 V3,947,800,454.0,132.81366173458,52.083788915521566,30.813376752571
Nikon,1 V3,947,800,454.0,133.82346618305,52.479790660019596,30.844204615758
Nikon,1 V3,947,800,454.0,134.83327063153,52.87579240452157,30.874781928049
Nikon,1 V3,947,800,454.0,135.84307508,53.27179414901961,30.905112479469
Nikon,1 V3,947,800,454.0,136.85287952848,53.66779589352157,30.93519997508
Nikon,1 V3,947,800,454.0,137.86268397695,54.06379763801961,30.965048037499
Nikon,1 V3,947,800,454.0,138.87248842542,54.45979938251764,30.99466020933
Nikon,1 V3,947,800,454.0,139.8822928739,54.85580112701961,31.024039955497
Nikon,1 V3,947,800,454.0,140.89209732237,55.251802871517654,31.053190665497
Nikon,1 V3,947,800,454.0,141.90190177085,55.64780461601961,31.082115655577
Nikon,1 V3,947,800,454.0,142.91170621932,56.04380636051764,31.110818170825
Nikon,1 V3,947,800,454.0,143.9215106678,56.43980810501961,31.139301387192
Nikon,1 V3,947,800,454.0,144.93131511627,56.83580984951765,31.167568413441
Nikon,1 V3,947,800,454.0,145.94111956475,57.23181159401961,31.195622293027
Nikon,1 V3,947,800,454.0,146.95092401322,57.627813338517655,31.223466005912
Nikon,1 V3,947,800,454.0,147.9607284617,58.023815083019606,31.251102470322
Nikon,1 V3,947,800,454.0,148.97053291017,58.41981682751764,31.278534544435
Nikon,1 V3,947,800,454.0,149.98033735865,58.81581857201961,31.30576502802
Nikon,1 V3,947,800,454.0,150.99014180712,59.21182031651765,31.332796664013
Nikon,1 V3,947,800,454.0,151.99994625559,59.60782206101569,31.359632140049
Nikon,1 V3,947,800,454.0,153.00975070407,60.00382380551764,31.386274089934
Nikon,1 V3,947,800,454.0,154.01955515254,60.399825550015684,31.412725095073
Nikon,1 V3,947,800,454.0,155.02935960102,60.79582729451764,31.438987685852
Nikon,1 V3,947,800,454.0,156.03916404949,61.19182903901569,31.465064342971
Nikon,1 V3,947,800,454.0,157.04896849797,61.58783078351765,31.490957498734
Nikon,1 V3,947,800,454.0,158.05877294644,61.98383252801569,31.516669538305
Nikon,1 V3,947,800,454.0,159.06857739492,62.37983427251764,31.542202800911
Nikon,1 V3,947,800,454.0,160.07838184339,62.775836017015685,31.567559581016
Nikon,1 V3,947,800,454.0,161.08818629187,63.171837761517644,31.592742129458
Nikon,1 V3,947,800,454.0,162.09799074034,63.56783950601569,31.617752654543
Nikon,1 V3,947,800,454.0,163.10779518881,63.96384125051373,31.64259332311
Nikon,1 V3,947,800,454.0,164.11759963729,64.35984299501568,31.667266261565
Nikon,1 V3,947,800,454.0,165.12740408576,64.75584473951372,31.691773556878
Nikon,1 V3,947,800,454.0,166.13720853424,65.15184648401569,31.716117257551
Nikon,1 V3,947,800,454.0,167.14701298271,65.54784822851373,31.740299374558
Nikon,1 V3,947,800,454.0,168.15681743119,65.94384997301569,31.764321882256
Nikon,1 V3,947,800,454.0,169.16662187966,66.33985171751372,31.788186719267
Nikon,1 V3,947,800,454.0,170.17642632814,66.73585346201568,31.811895789335
Nikon,1 V3,947,800,454.0,171.18623077661,67.13185520651372,31.835450962158
Nikon,1 V3,947,800,454.0,172.19603522509,67.52785695101568,31.858854074192
Nikon,1 V3,947,800,454.0,173.20583967356,67.92385869551373,31.882106929437
Nikon,1 V3,947,800,454.0,174.21564412203,68.31986044001177,31.905211300195
Nikon,1 V3,947,800,454.0,175.22544857051,68.71586218451372,31.928168927807
Nikon,1 V3,947,800,454.0,176.23525301898,69.11186392901176,31.950981523374
Nikon,1 V3,947,800,454.0,177.24505746746,69.50786567351372,31.973650768445
Nikon,1 V3,947,800,454.0,178.25486191593,69.90386741801177,31.9961783157
Nikon,1 V3,947,800,454.0,179.26466636441,70.29986916251373,32.018565789603
Nikon,1 V3,947,800,454.0,180.27447081288,70.69587090701177,32.040814787042
Nikon,1 V3,947,800,454.0,181.28427526136,71.09187265151373,32.062926877946
Nikon,1 V3,947,800,454.0,182.29407970983,71.48787439601176,32.084903605895
Nikon,1 V3,947,800,454.0,183.30388415831,71.88387614051372,32.106746488696
Nikon,1 V3,947,800,454.0,184.31368860678,72.27987788501177,32.128457018962
Nikon,1 V3,947,800,454.0,185.32349305525,72.6758796295098,32.150036664661
Nikon,1 V3,947,800,454.0,186.33329750373,73.07188137401177,32.171486869657
Nikon,1 V3,947,800,454.0,187.3431019522,73.4678831185098,32.192809054234
Nikon,1 V3,947,800,454.0,188.35290640068,73.86388486301178,32.214004615607
Nikon,1 V3,947,800,454.0,189.36271084915,74.25988660750981,32.235074928417
Nikon,1 V3,947,800,454.0,190.37251529763,74.65588835201177,32.256021345215
Nikon,1 V3,947,800,454.0,191.3823197461,75.0518900965098,32.276845196934
Nikon,1 V3,947,800,454.0,192.39212419458,75.44789184101177,32.297547793343
Nikon,1 V3,947,800,454.0,193.40192864305,75.84389358550982,32.318130423498
Nikon,1 V3,947,800,454.0,194.41173309153,76.23989533001176,32.338594356172
Nikon,1 V3,947,800,454.0,195.42153754,76.63589707450981,32.358940840278
Nikon,1 V3,947,800,454.0,196.43134198848,77.03189881901177,32.379171105286
Nikon,1 V3,947,800,454.0,197.44114643695,77.4279005635098,32.399286361617
Nikon,1 V3,947,800,454.0,198.45095088542,77.82390230800786,32.41928780104
Nikon,1 V3,947,800,454.0,199.4607553339,78.2199040525098,32.439176597048
Nikon,1 V3,947,800,454.0,200.47055978237,78.61590579700784,32.458953905236
Nikon,1 V3,947,800,454.0,201.48036423085,79.01190754150981,32.478620863654
Nikon,1 V3,947,800,454.0,202.49016867932,79.40790928600784,32.498178593169
Nikon,1 V3,947,800,454.0,203.4999731278,79.8039110305098,32.517628197802
Nikon,1 V3,947,800,454.0,204.50977757627,80.19991277500785,32.536970765067
Nikon,1 V3,947,800,454.0,205.51958202475,80.5959145195098,32.556207366299
Nikon,1 V3,947,800,454.0,206.52938647322,80.99191626400784,32.575339056968
Nikon,1 V3,947,800,454.0,207.5391909217,81.38791800850981,32.594366876997
Nikon,1 V3,947,800,454.0,208.54899537017,81.78391975300784,32.61329185106
Nikon,1 V3,947,800,454.0,209.55879981864,82.17992149750589,32.632114988884
Nikon,1 V3,947,800,454.0,210.56860426712,82.57592324200785,32.650837285531
Nikon,1 V3,947,800,454.0,211.57840871559,82.97192498650588,32.669459721685
Nikon,1 V3,947,800,454.0,212.58821316407,83.36792673100784,32.68798326393
Nikon,1 V3,947,800,454.0,213.59801761254,83.76392847550588,32.706408865009
Nikon,1 V3,947,800,454.0,214.60782206102,84.15993022000784,32.724737464099
Nikon,1 V3,947,800,454.0,215.61762650949,84.55593196450589,32.742969987057
Nikon,1 V3,947,800,454.0,216.62743095797,84.95193370900785,32.761107346675
Nikon,1 V3,947,800,454.0,217.63723540644,85.34793545350588,32.779150442925
Nikon,1 V3,947,800,454.0,218.64703985492,85.74393719800784,32.797100163197
Nikon,1 V3,947,800,454.0,219.65684430339,86.13993894250588,32.814957382528
Nikon,1 V3,947,800,454.0,220.66664875186,86.53594068700392,32.832722963839
Nikon,1 V3,947,800,454.0,221.67645320034,86.93194243150589,32.850397758146
Nikon,1 V3,947,800,454.0,222.68625764881,87.32794417600392,32.867982604789
Nikon,1 V3,947,800,454.0,223.69606209729,87.72394592050588,32.885478331636
Nikon,1 V3,947,800,454.0,224.70586654576,88.11994766500392,32.902885755295
Nikon,1 V3,947,800,454.0,225.71567099424,88.5159494095059,32.920205681316
Nikon,1 V3,947,800,454.0,226.72547544271,88.91195115400392,32.937438904389
Nikon,1 V3,947,800,454.0,227.73527989119,89.30795289850589,32.954586208539
Nikon,1 V3,947,800,454.0,228.74508433966,89.70395464300393,32.971648367316
Nikon,1 V3,947,800,454.0,229.75488878814,90.09995638750587,32.988626143978
Nikon,1 V3,947,800,454.0,230.76469323661,90.49595813200392,33.005520291677
Nikon,1 V3,947,800,454.0,231.77449768509,90.8919598765059,33.022331553631
Nikon,1 V3,947,800,454.0,232.78430213356,91.28796162100392,33.039060663304
Nikon,1 V3,947,800,454.0,233.79410658203,91.68396336550197,33.055708344568
Nikon,1 V3,947,800,454.0,234.80391103051,92.07996511000391,33.072275311877
Nikon,1 V3,947,800,454.0,235.81371547898,92.47596685450196,33.088762270426
Nikon,1 V3,947,800,454.0,236.82351992746,92.87196859900394,33.105169916307
Nikon,1 V3,947,800,454.0,237.83332437593,93.26797034350196,33.12149893667
Nikon,1 V3,947,800,454.0,238.84312882441,93.66397208800392,33.137750009875
Nikon,1 V3,947,800,454.0,239.85293327288,94.05997383250197,33.153923805636
Nikon,1 V3,947,800,454.0,240.86273772136,94.45597557700391,33.170020985172
Nikon,1 V3,947,800,454.0,241.87254216983,94.85197732150196,33.186042201347
Nikon,1 V3,947,800,454.0,242.88234661831,95.24797906600394,33.201988098814
Nikon,1 V3,947,800,454.0,243.89215106678,95.64398081050196,33.217859314147
Nikon,1 V3,947,800,454.0,244.90195551525,96.03998255500001,33.233656475976
Nikon,1 V3,947,800,454.0,245.91175996373,96.43598429950195,33.249380205123
Nikon,1 V3,947,800,454.0,246.9215644122,96.831986044,33.265031114726
Nikon,1 V3,947,800,454.0,247.93136886068,97.22798778850196,33.280609810366
Nikon,1 V3,947,800,454.0,248.94117330915,97.623989533,33.296116890191
Nikon,1 V3,947,800,454.0,249.95097775763,98.01999127750196,33.311552945038
Nikon,1 V3,947,800,454.0,250.9607822061,98.415993022,33.32691855855
Nikon,1 V3,947,800,454.0,251.97058665458,98.81199476650195,33.342214307291
Nikon,1 V3,947,800,454.0,252.98039110305,99.207996511,33.357440760864
Nikon,1 V3,947,800,454.0,253.99019555153,99.60399825550196,33.372598482018
Nikon,1 V3,947,800,454.0,255,100.0,33.387688026759
Nikon,1 V3,947,1600,907.0,0.57350096610369,0.22490233964850584,0
Nikon,1 V3,947,1600,907.0,1.1070767299855,0.4341477372492157,4.4495273219869
Nikon,1 V3,947,1600,907.0,2.1729168024647,0.8521242362606667,8.5335723751517
Nikon,1 V3,947,1600,907.0,4.5684967783072,1.791567364042039,12.548598184931
Nikon,1 V3,947,1600,907.0,5.5783012267817,2.1875691085418434,13.559844211967
Nikon,1 V3,947,1600,907.0,6.5881056752563,2.5835708530416865,14.385021820894
Nikon,1 V3,947,1600,907.0,7.5979101237309,2.9795725975415293,15.08115180834
Nikon,1 V3,947,1600,907.0,8.6077145722054,3.375574342041333,15.682705734627
Nikon,1 V3,947,1600,907.0,9.61751902068,3.7715760865411765,16.212059185618
Nikon,1 V3,947,1600,907.0,10.627323469155,4.167577831041176,16.684534389183
Nikon,1 V3,947,1600,907.0,11.637127917629,4.563579575540784,17.111070814757
Nikon,1 V3,947,1600,907.0,12.646932366104,4.959581320040785,17.499744756802
Nikon,1 V3,947,1600,907.0,13.656736814578,5.355583064540392,17.856684704921
Nikon,1 V3,947,1600,907.0,14.666541263053,5.751584809040392,18.186648958267
Nikon,1 V3,947,1600,907.0,15.676345711527,6.14758655354,18.493404453707
Nikon,1 V3,947,1600,907.0,16.686150160002,6.5435882980399995,18.779983454316
Nikon,1 V3,947,1600,907.0,17.695954608477,6.939590042539999,19.048862401527
Nikon,1 V3,947,1600,907.0,18.705759056951,7.335591787039608,19.302089582949
Nikon,1 V3,947,1600,907.0,19.715563505426,7.731593531539609,19.541378211248
Nikon,1 V3,947,1600,907.0,20.7253679539,8.127595276039216,19.768175562719
