brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3300,928,200,159.0,100.15327604847,39.27579452881177,37.717116218446
Nikon,D3300,928,200,159.0,101.15877425595,39.67010755135294,37.754567746735
Nikon,D3300,928,200,159.0,102.16427246342,40.064420573890196,37.791596441925
Nikon,D3300,928,200,159.0,103.1697706709,40.458733596431365,37.828210747925
Nikon,D3300,928,200,159.0,104.17526887838,40.85304661897255,37.86441886178
Nikon,D3300,928,200,159.0,105.18076708586,41.247359641513725,37.900228743187
Nikon,D3300,928,200,159.0,106.18626529333,41.64167266405098,37.93564812355
Nikon,D3300,928,200,159.0,107.19176350081,42.035985686592156,37.970684514607
Nikon,D3300,928,200,159.0,108.19726170829,42.43029870913333,38.00534521666
Nikon,D3300,928,200,159.0,109.20275991577,42.82461173167451,38.039637326418
Nikon,D3300,928,200,159.0,110.20825812324,43.21892475421176,38.073567744478
Nikon,D3300,928,200,159.0,111.21375633072,43.613237776752946,38.107143182472
Nikon,D3300,928,200,159.0,112.2192545382,44.00755079929412,38.140370169887
Nikon,D3300,928,200,159.0,113.22475274568,44.40186382183529,38.173255060582
Nikon,D3300,928,200,159.0,114.23025095315,44.796176844372546,38.205804039013
Nikon,D3300,928,200,159.0,115.23574916063,45.19048986691372,38.238023126189
Nikon,D3300,928,200,159.0,116.24124736811,45.5848028894549,38.269918185368
Nikon,D3300,928,200,159.0,117.24674557559,45.979115911996075,38.301494927503
Nikon,D3300,928,200,159.0,118.25224378306,46.37342893453334,38.33275891646
Nikon,D3300,928,200,159.0,119.25774199054,46.76774195707451,38.363715574013
Nikon,D3300,928,200,159.0,120.26324019802,47.16205497961569,38.394370184625
Nikon,D3300,928,200,159.0,121.2687384055,47.556368002156866,38.424727900038
Nikon,D3300,928,200,159.0,122.27423661297,47.95068102469412,38.454793743665
Nikon,D3300,928,200,159.0,123.27973482045,48.344994047235296,38.484572614803
Nikon,D3300,928,200,159.0,124.28523302793,48.73930706977647,38.514069292682
Nikon,D3300,928,200,159.0,125.29073123541,49.13362009231764,38.54328844034
Nikon,D3300,928,200,159.0,126.29622944288,49.5279331148549,38.572234608348
Nikon,D3300,928,200,159.0,127.30172765036,49.92224613739607,38.60091223839
Nikon,D3300,928,200,159.0,128.30722585784,50.316559159937256,38.629325666695
Nikon,D3300,928,200,159.0,129.31272406532,50.710872182478425,38.657479127341
Nikon,D3300,928,200,159.0,130.31822227279,51.10518520501568,38.685376755425
Nikon,D3300,928,200,159.0,131.32372048027,51.49949822755686,38.713022590119
Nikon,D3300,928,200,159.0,132.32921868775,51.89381125009804,38.7404205776
Nikon,D3300,928,200,159.0,133.33471689523,52.288124272639216,38.767574573872
Nikon,D3300,928,200,159.0,134.3402151027,52.68243729517646,38.794488347488
Nikon,D3300,928,200,159.0,135.34571331018,53.07675031771765,38.821165582163
Nikon,D3300,928,200,159.0,136.35121151766,53.47106334025883,38.847609879291
Nikon,D3300,928,200,159.0,137.35670972514,53.8653763628,38.873824760371
Nikon,D3300,928,200,159.0,138.36220793261,54.25968938533726,38.899813669346
Nikon,D3300,928,200,159.0,139.36770614009,54.65400240787843,38.925579974854
Nikon,D3300,928,200,159.0,140.37320434757,55.04831543041961,38.951126972398
Nikon,D3300,928,200,159.0,141.37870255504,55.44262845295687,38.976457886441
Nikon,D3300,928,200,159.0,142.38420076252,55.83694147549805,39.001575872426
Nikon,D3300,928,200,159.0,143.38969897,56.23125449803922,39.026484018722
Nikon,D3300,928,200,159.0,144.39519717748,56.62556752058039,39.051185348505
Nikon,D3300,928,200,159.0,145.40069538495,57.01988054311765,39.075682821572
Nikon,D3300,928,200,159.0,146.40619359243,57.41419356565882,39.099979336093
Nikon,D3300,928,200,159.0,147.41169179991,57.80850658819999,39.124077730302
Nikon,D3300,928,200,159.0,148.41719000739,58.20281961074117,39.147980784134
Nikon,D3300,928,200,159.0,149.42268821486,58.59713263327843,39.171691220801
Nikon,D3300,928,200,159.0,150.42818642234,58.99144565581961,39.195211708317
Nikon,D3300,928,200,159.0,151.43368462982,59.38575867836078,39.218544860976
Nikon,D3300,928,200,159.0,152.4391828373,59.780071700901956,39.241693240778
Nikon,D3300,928,200,159.0,153.44468104477,60.17438472343921,39.264659358805
Nikon,D3300,928,200,159.0,154.45017925225,60.568697745980394,39.287445676555
Nikon,D3300,928,200,159.0,155.45567745973,60.96301076852156,39.310054607238
Nikon,D3300,928,200,159.0,156.46117566721,61.35732379106275,39.332488517019
Nikon,D3300,928,200,159.0,157.46667387468,61.751636813599994,39.35474972623
Nikon,D3300,928,200,159.0,158.47217208216,62.14594983614118,39.376840510537
Nikon,D3300,928,200,159.0,159.47767028964,62.54026285868235,39.398763102077
Nikon,D3300,928,200,159.0,160.48316849712,62.93457588122353,39.420519690555
Nikon,D3300,928,200,159.0,161.48866670459,63.328888903760785,39.442112424305
Nikon,D3300,928,200,159.0,162.49416491207,63.72320192630197,39.463543411322
Nikon,D3300,928,200,159.0,163.49966311955,64.11751494884314,39.484814720257
Nikon,D3300,928,200,159.0,164.50516132703,64.51182797138432,39.505928381392
Nikon,D3300,928,200,159.0,165.5106595345,64.90614099392157,39.52688638757
Nikon,D3300,928,200,159.0,166.51615774198,65.30045401646275,39.547690695109
Nikon,D3300,928,200,159.0,167.52165594946,65.69476703900393,39.568343224682
Nikon,D3300,928,200,159.0,168.52715415694,66.08908006154509,39.588845862177
Nikon,D3300,928,200,159.0,169.53265236441,66.48339308408235,39.609200459522
Nikon,D3300,928,200,159.0,170.53815057189,66.87770610662352,39.629408835493
Nikon,D3300,928,200,159.0,171.54364877937,67.2720191291647,39.649472776498
Nikon,D3300,928,200,159.0,172.54914698685,67.66633215170587,39.669394037331
Nikon,D3300,928,200,159.0,173.55464519432,68.06064517424313,39.689174341915
Nikon,D3300,928,200,159.0,174.5601434018,68.4549581967843,39.708815384013
Nikon,D3300,928,200,159.0,175.56564160928,68.84927121932549,39.728318827925
Nikon,D3300,928,200,159.0,176.57113981676,69.24358424186666,39.747686309162
Nikon,D3300,928,200,159.0,177.57663802423,69.63789726440392,39.766919435106
Nikon,D3300,928,200,159.0,178.58213623171,70.0322102869451,39.786019785641
Nikon,D3300,928,200,159.0,179.58763443919,70.42652330948627,39.804988913778
Nikon,D3300,928,200,159.0,180.59313264667,70.82083633202745,39.823828346252
Nikon,D3300,928,200,159.0,181.59863085414,71.2151493545647,39.842539584115
Nikon,D3300,928,200,159.0,182.60412906162,71.60946237710588,39.861124103296
Nikon,D3300,928,200,159.0,183.6096272691,72.00377539964707,39.879583355163
Nikon,D3300,928,200,159.0,184.61512547658,72.39808842218824,39.897918767054
Nikon,D3300,928,200,159.0,185.62062368405,72.7924014447255,39.916131742809
Nikon,D3300,928,200,159.0,186.62612189153,73.18671446726667,39.93422366327
Nikon,D3300,928,200,159.0,187.63162009901,73.58102748980785,39.952195886785
Nikon,D3300,928,200,159.0,188.63711830649,73.97534051234902,39.970049749688
Nikon,D3300,928,200,159.0,189.64261651396,74.36965353488628,39.987786566766
Nikon,D3300,928,200,159.0,190.64811472144,74.76396655742745,40.00540763172
Nikon,D3300,928,200,159.0,191.65361292892,75.15827957996864,40.022914217609
Nikon,D3300,928,200,159.0,192.6591111364,75.5525926025098,40.040307577284
Nikon,D3300,928,200,159.0,193.66460934387,75.94690562504707,40.057588943808
Nikon,D3300,928,200,159.0,194.67010755135,76.34121864758822,40.07475953087
Nikon,D3300,928,200,159.0,195.67560575883,76.7355316701294,40.091820533186
Nikon,D3300,928,200,159.0,196.68110396631,77.12984469267057,40.108773126887
Nikon,D3300,928,200,159.0,197.68660217378,77.52415771520785,40.1256184699
Nikon,D3300,928,200,159.0,198.69210038126,77.91847073774902,40.142357702322
Nikon,D3300,928,200,159.0,199.69759858874,78.31278376029019,40.158991946778
Nikon,D3300,928,200,159.0,200.70309679622,78.70709678283137,40.175522308772
Nikon,D3300,928,200,159.0,201.70859500369,79.10140980536863,40.191949877037
Nikon,D3300,928,200,159.0,202.71409321117,79.4957228279098,40.208275723862
Nikon,D3300,928,200,159.0,203.71959141865,79.89003585045099,40.224500905424
Nikon,D3300,928,200,159.0,204.72508962613,80.28434887299215,40.240626462105
Nikon,D3300,928,200,159.0,205.7305878336,80.67866189552942,40.256653418803
Nikon,D3300,928,200,159.0,206.73608604108,81.07297491807059,40.272582785235
Nikon,D3300,928,200,159.0,207.74158424856,81.46728794061177,40.288415556231
Nikon,D3300,928,200,159.0,208.74708245604,81.86160096315295,40.304152712027
Nikon,D3300,928,200,159.0,209.75258066351,82.2559139856902,40.319795218542
Nikon,D3300,928,200,159.0,210.75807887099,82.65022700823137,40.335344027657
Nikon,D3300,928,200,159.0,211.76357707847,83.04454003077255,40.35080007748
Nikon,D3300,928,200,159.0,212.76907528595,83.43885305331374,40.36616429261
Nikon,D3300,928,200,159.0,213.77457349342,83.83316607585098,40.381437584391
Nikon,D3300,928,200,159.0,214.7800717009,84.22747909839215,40.396620851167
Nikon,D3300,928,200,159.0,215.78556990838,84.62179212093334,40.411714978518
Nikon,D3300,928,200,159.0,216.79106811586,85.01610514347452,40.426720839506
Nikon,D3300,928,200,159.0,217.79656632333,85.41041816601177,40.4416392949
Nikon,D3300,928,200,159.0,218.80206453081,85.80473118855294,40.456471193412
Nikon,D3300,928,200,159.0,219.80756273829,86.1990442110941,40.471217371913
Nikon,D3300,928,200,159.0,220.81306094577,86.59335723363529,40.485878655651
Nikon,D3300,928,200,159.0,221.81855915324,86.98767025617255,40.500455858465
Nikon,D3300,928,200,159.0,222.82405736072,87.38198327871373,40.514949782993
Nikon,D3300,928,200,159.0,223.8295555682,87.7762963012549,40.529361220871
Nikon,D3300,928,200,159.0,224.83505377568,88.17060932379607,40.543690952934
Nikon,D3300,928,200,159.0,225.84055198315,88.56492234633333,40.55793974941
Nikon,D3300,928,200,159.0,226.84605019063,88.95923536887452,40.572108370105
Nikon,D3300,928,200,159.0,227.85154839811,89.35354839141569,40.586197564596
Nikon,D3300,928,200,159.0,228.85704660559,89.74786141395687,40.600208072405
Nikon,D3300,928,200,159.0,229.86254481306,90.14217443649412,40.614140623179
Nikon,D3300,928,200,159.0,230.86804302054,90.5364874590353,40.627995936864
Nikon,D3300,928,200,159.0,231.87354122802,90.93080048157647,40.641774723872
Nikon,D3300,928,200,159.0,232.87903943549,91.32511350411373,40.65547768525
Nikon,D3300,928,200,159.0,233.88453764297,91.7194265266549,40.66910551284
Nikon,D3300,928,200,159.0,234.89003585045,92.11373954919608,40.682658889437
Nikon,D3300,928,200,159.0,235.89553405793,92.50805257173725,40.696138488947
Nikon,D3300,928,200,159.0,236.9010322654,92.90236559427451,40.709544976538
Nikon,D3300,928,200,159.0,237.90653047288,93.29667861681568,40.722879008787
Nikon,D3300,928,200,159.0,238.91202868036,93.69099163935687,40.736141233828
Nikon,D3300,928,200,159.0,239.91752688784,94.08530466189804,40.749332291493
Nikon,D3300,928,200,159.0,240.92302509531,94.4796176844353,40.762452813454
Nikon,D3300,928,200,159.0,241.92852330279,94.87393070697647,40.775503423356
Nikon,D3300,928,200,159.0,242.93402151027,95.26824372951765,40.788484736953
Nikon,D3300,928,200,159.0,243.93951971775,95.66255675205882,40.801397362242
Nikon,D3300,928,200,159.0,244.94501792522,96.05686977459608,40.814241899583
Nikon,D3300,928,200,159.0,245.9505161327,96.45118279713725,40.827018941835
Nikon,D3300,928,200,159.0,246.95601434018,96.84549581967843,40.839729074472
Nikon,D3300,928,200,159.0,247.96151254766,97.23980884221962,40.852372875705
Nikon,D3300,928,200,159.0,248.96701075513,97.63412186475686,40.864950916603
Nikon,D3300,928,200,159.0,249.97250896261,98.02843488729803,40.877463761206
Nikon,D3300,928,200,159.0,250.97800717009,98.42274790983922,40.889911966639
Nikon,D3300,928,200,159.0,251.98350537757,98.8170609323804,40.902296083225
Nikon,D3300,928,200,159.0,252.98900358504,99.21137395491765,40.914616654591
Nikon,D3300,928,200,159.0,253.99450179252,99.60568697745882,40.926874217778
Nikon,D3300,928,200,159.0,255,100.0,40.939069303343
Nikon,D3300,928,400,318.0,0.10176184400105,0.039906605490607844,0
Nikon,D3300,928,400,318.0,0.20057659555949,0.07865748845470197,4.7966401702186
Nikon,D3300,928,400,318.0,0.37295070312011,0.1462551776941608,8.7553191837891
Nikon,D3300,928,400,318.0,0.72148813819446,0.28293652478214115,12.535942223723
Nikon,D3300,928,400,318.0,1.3541371996654,0.5310341959472157,15.810398539443
Nikon,D3300,928,400,318.0,2.9109284672103,1.1415405753765884,19.496060971885
Nikon,D3300,928,400,318.0,6.6419427530623,2.604683432573451,23.257143750766
Nikon,D3300,928,400,318.0,7.6474409605397,2.9989964551136077,23.885971981315
Nikon,D3300,928,400,318.0,8.6529391680172,3.393309477653804,24.434453087191
Nikon,D3300,928,400,318.0,9.6584373754947,3.787622500194,24.920702813233
Nikon,D3300,928,400,318.0,10.663935582972,4.1819355227341175,25.357331164551
Nikon,D3300,928,400,318.0,11.66943379045,4.57624854527451,25.753468271254
Nikon,D3300,928,400,318.0,12.674931997927,4.97056156781451,26.115936933195
Nikon,D3300,928,400,318.0,13.680430205405,5.364874590354902,26.449969666525
Nikon,D3300,928,400,318.0,14.685928412882,5.759187612894902,26.759667286152
Nikon,D3300,928,400,318.0,15.69142662036,6.153500635435294,27.048303305864
Nikon,D3300,928,400,318.0,16.696924827837,6.547813657975294,27.318532443065
Nikon,D3300,928,400,318.0,17.702423035315,6.9421266805156865,27.57253733128
Nikon,D3300,928,400,318.0,18.707921242792,7.336439703055686,27.812134185862
Nikon,D3300,928,400,318.0,19.71341945027,7.730752725596078,28.038850473243
Nikon,D3300,928,400,318.0,20.718917657747,8.125065748136079,28.253983036978
Nikon,D3300,928,400,318.0,21.724415865224,8.519378770676077,28.45864229872
Nikon,D3300,928,400,318.0,22.729914072702,8.913691793216472,28.653786354229
Nikon,D3300,928,400,318.0,23.735412280179,9.308004815756469,28.840247615317
Nikon,D3300,928,400,318.0,24.740910487657,9.702317838296864,29.018753871305
Nikon,D3300,928,400,318.0,25.746408695134,10.096630860836862,29.189945116252
Nikon,D3300,928,400,318.0,26.751906902612,10.490943883377254,29.354387123965
Nikon,D3300,928,400,318.0,27.757405110089,10.885256905917256,29.512582496979
Nikon,D3300,928,400,318.0,28.762903317567,11.279569928457647,29.664979733305
Nikon,D3300,928,400,318.0,29.768401525044,11.673882950997646,29.811980722906
Nikon,D3300,928,400,318.0,30.773899732522,12.06819597353804,29.953946989324
Nikon,D3300,928,400,318.0,31.779397939999,12.46250899607804,30.091204920334
Nikon,D3300,928,400,318.0,32.784896147477,12.85682201861843,30.224050177975
Nikon,D3300,928,400,318.0,33.790394354954,13.251135041158433,30.352751437737
Nikon,D3300,928,400,318.0,34.795892562432,13.645448063698822,30.477553575751
Nikon,D3300,928,400,318.0,35.801390769909,14.039761086238823,30.598680398956
Nikon,D3300,928,400,318.0,36.806888977387,14.434074108779216,30.716336994701
Nikon,D3300,928,400,318.0,37.812387184864,14.828387131319214,30.830711761695
Nikon,D3300,928,400,318.0,38.817885392342,15.22270015385961,30.941978172814
Nikon,D3300,928,400,318.0,39.823383599819,15.617013176399608,31.05029631114
Nikon,D3300,928,400,318.0,40.828881807297,16.01132619894,31.155814213364
Nikon,D3300,928,400,318.0,41.834380014774,16.40563922148,31.258669048832
Nikon,D3300,928,400,318.0,42.839878222252,16.799952244020393,31.358988157794
Nikon,D3300,928,400,318.0,43.845376429729,17.194265266560393,31.456889968547
Nikon,D3300,928,400,318.0,44.850874637207,17.588578289100784,31.552484810058
Nikon,D3300,928,400,318.0,45.856372844684,17.982891311640785,31.645875634017
Nikon,D3300,928,400,318.0,46.861871052161,18.377204334180785,31.737158658191
Nikon,D3300,928,400,318.0,47.867369259639,18.771517356721176,31.826423941139
Nikon,D3300,928,400,318.0,48.872867467116,19.165830379261177,31.913755896899
Nikon,D3300,928,400,318.0,49.878365674594,19.560143401801568,31.999233757011
Nikon,D3300,928,400,318.0,50.883863882071,19.95445642434157,32.082931986219
Nikon,D3300,928,400,318.0,51.889362089549,20.348769446881963,32.164920657312
Nikon,D3300,928,400,318.0,52.894860297026,20.74308246942196,32.245265789826
Nikon,D3300,928,400,318.0,53.900358504504,21.13739549196235,32.324029656721
Nikon,D3300,928,400,318.0,54.905856711981,21.531708514502355,32.401271062585
Nikon,D3300,928,400,318.0,55.911354919459,21.926021537042743,32.477045596492
Nikon,D3300,928,400,318.0,56.916853126936,22.320334559582744,32.551405862224
Nikon,D3300,928,400,318.0,57.922351334414,22.71464758212314,32.624401688259
Nikon,D3300,928,400,318.0,58.927849541891,23.108960604663135,32.696080319606
Nikon,D3300,928,400,318.0,59.933347749369,23.503273627203527,32.766486593355
Nikon,D3300,928,400,318.0,60.938845956846,23.89758664974353,32.835663099556
Nikon,D3300,928,400,318.0,61.944344164324,24.29189967228392,32.903650328894
Nikon,D3300,928,400,318.0,62.949842371801,24.68621269482392,32.970486808419
Nikon,D3300,928,400,318.0,63.955340579279,25.080525717364317,33.036209226488
Nikon,D3300,928,400,318.0,64.960838786756,25.474838739904314,33.100852547919
Nikon,D3300,928,400,318.0,65.966336994234,25.8691517624447,33.164450120279
Nikon,D3300,928,400,318.0,66.971835201711,26.26346478498471,33.22703377209
Nikon,D3300,928,400,318.0,67.977333409189,26.657777807525097,33.288633903706
Nikon,D3300,928,400,318.0,68.982831616666,27.0520908300651,33.349279571483
Nikon,D3300,928,400,318.0,69.988329824144,27.44640385260549,33.408998565846
Nikon,D3300,928,400,318.0,70.993828031621,27.840716875145493,33.467817483765
Nikon,D3300,928,400,318.0,71.999326239099,28.235029897685887,33.525761796119
Nikon,D3300,928,400,318.0,73.004824446576,28.62934292022588,33.582855910373
Nikon,D3300,928,400,318.0,74.010322654053,29.02365594276588,33.639123228951
Nikon,D3300,928,400,318.0,75.015820861531,29.417968965306272,33.694586203669
Nikon,D3300,928,400,318.0,76.021319069008,29.812281987846273,33.749266386515
Nikon,D3300,928,400,318.0,77.026817276486,30.206595010386668,33.8031844771
Nikon,D3300,928,400,318.0,78.032315483963,30.600908032926665,33.856360367008
Nikon,D3300,928,400,318.0,79.037813691441,30.99522105546706,33.908813181309
Nikon,D3300,928,400,318.0,80.043311898918,31.38953407800706,33.960561317436
Nikon,D3300,928,400,318.0,81.048810106396,31.78384710054745,34.011622481624
Nikon,D3300,928,400,318.0,82.054308313873,32.178160123087444,34.062013723105
Nikon,D3300,928,400,318.0,83.059806521351,32.572473145627846,34.111751466205
Nikon,D3300,928,400,318.0,84.065304728828,32.96678616816784,34.160851540511
Nikon,D3300,928,400,318.0,85.070802936306,33.36109919070823,34.209329209238
Nikon,D3300,928,400,318.0,86.076301143783,33.755412213248235,34.257199195923
Nikon,D3300,928,400,318.0,87.081799351261,34.14972523578862,34.304475709566
Nikon,D3300,928,400,318.0,88.087297558738,34.54403825832863,34.351172468322
Nikon,D3300,928,400,318.0,89.092795766216,34.938351280869014,34.397302721851
Nikon,D3300,928,400,318.0,90.098293973693,35.332664303409025,34.4428792724
Nikon,D3300,928,400,318.0,91.103792181171,35.72697732594941,34.487914494722
Nikon,D3300,928,400,318.0,92.109290388648,36.12129034848942,34.532420354894
Nikon,D3300,928,400,318.0,93.114788596126,36.515603371029805,34.576408428109
Nikon,D3300,928,400,318.0,94.120286803603,36.9099163935698,34.619889915519
Nikon,D3300,928,400,318.0,95.125785011081,37.304229416110196,34.662875660168
Nikon,D3300,928,400,318.0,96.131283218558,37.69854243865019,34.705376162094
Nikon,D3300,928,400,318.0,97.136781426036,38.09285546119059,34.747401592645
Nikon,D3300,928,400,318.0,98.142279633513,38.487168483730585,34.788961808045
Nikon,D3300,928,400,318.0,99.147777840991,38.88148150627098,34.83006636228
Nikon,D3300,928,400,318.0,100.15327604847,39.27579452881177,34.870724519325
Nikon,D3300,928,400,318.0,101.15877425595,39.67010755135294,34.910945264759
Nikon,D3300,928,400,318.0,102.16427246342,40.064420573890196,34.950737316805
Nikon,D3300,928,400,318.0,103.1697706709,40.458733596431365,34.990109136833
Nikon,D3300,928,400,318.0,104.17526887838,40.85304661897255,35.029068939342
Nikon,D3300,928,400,318.0,105.18076708586,41.247359641513725,35.067624701471
Nikon,D3300,928,400,318.0,106.18626529333,41.64167266405098,35.105784172055
Nikon,D3300,928,400,318.0,107.19176350081,42.035985686592156,35.143554880247
Nikon,D3300,928,400,318.0,108.19726170829,42.43029870913333,35.180944143743
Nikon,D3300,928,400,318.0,109.20275991577,42.82461173167451,35.217959076624
Nikon,D3300,928,400,318.0,110.20825812324,43.21892475421176,35.254606596839
Nikon,D3300,928,400,318.0,111.21375633072,43.613237776752946,35.290893433341
Nikon,D3300,928,400,318.0,112.2192545382,44.00755079929412,35.326826132913
Nikon,D3300,928,400,318.0,113.22475274568,44.40186382183529,35.362411066677
Nikon,D3300,928,400,318.0,114.23025095315,44.796176844372546,35.397654436322
Nikon,D3300,928,400,318.0,115.23574916063,45.19048986691372,35.432562280054
Nikon,D3300,928,400,318.0,116.24124736811,45.5848028894549,35.467140478293
Nikon,D3300,928,400,318.0,117.24674557559,45.979115911996075,35.501394759117
Nikon,D3300,928,400,318.0,118.25224378306,46.37342893453334,35.535330703479
Nikon,D3300,928,400,318.0,119.25774199054,46.76774195707451,35.568953750198
Nikon,D3300,928,400,318.0,120.26324019802,47.16205497961569,35.602269200742
Nikon,D3300,928,400,318.0,121.2687384055,47.556368002156866,35.635282223817
Nikon,D3300,928,400,318.0,122.27423661297,47.95068102469412,35.667997859753
Nikon,D3300,928,400,318.0,123.27973482045,48.344994047235296,35.700421024724
Nikon,D3300,928,400,318.0,124.28523302793,48.73930706977647,35.732556514786
Nikon,D3300,928,400,318.0,125.29073123541,49.13362009231764,35.764409009761
Nikon,D3300,928,400,318.0,126.29622944288,49.5279331148549,35.795983076955
Nikon,D3300,928,400,318.0,127.30172765036,49.92224613739607,35.827283174739
Nikon,D3300,928,400,318.0,128.30722585784,50.316559159937256,35.858313655982
Nikon,D3300,928,400,318.0,129.31272406532,50.710872182478425,35.889078771349
Nikon,D3300,928,400,318.0,130.31822227279,51.10518520501568,35.919582672478
Nikon,D3300,928,400,318.0,131.32372048027,51.49949822755686,35.949829415028
Nikon,D3300,928,400,318.0,132.32921868775,51.89381125009804,35.979822961614
Nikon,D3300,928,400,318.0,133.33471689523,52.288124272639216,36.009567184626
Nikon,D3300,928,400,318.0,134.3402151027,52.68243729517646,36.039065868951
Nikon,D3300,928,400,318.0,135.34571331018,53.07675031771765,36.068322714584
Nikon,D3300,928,400,318.0,136.35121151766,53.47106334025883,36.097341339148
Nikon,D3300,928,400,318.0,137.35670972514,53.8653763628,36.126125280318
Nikon,D3300,928,400,318.0,138.36220793261,54.25968938533726,36.154677998158
Nikon,D3300,928,400,318.0,139.36770614009,54.65400240787843,36.183002877373
Nikon,D3300,928,400,318.0,140.37320434757,55.04831543041961,36.211103229479
Nikon,D3300,928,400,318.0,141.37870255504,55.44262845295687,36.238982294901
Nikon,D3300,928,400,318.0,142.38420076252,55.83694147549805,36.266643244985
Nikon,D3300,928,400,318.0,143.38969897,56.23125449803922,36.29408918395
Nikon,D3300,928,400,318.0,144.39519717748,56.62556752058039,36.321323150766
Nikon,D3300,928,400,318.0,145.40069538495,57.01988054311765,36.348348120972
Nikon,D3300,928,400,318.0,146.40619359243,57.41419356565882,36.37516700842
Nikon,D3300,928,400,318.0,147.41169179991,57.80850658819999,36.401782666977
Nikon,D3300,928,400,318.0,148.41719000739,58.20281961074117,36.428197892149
Nikon,D3300,928,400,318.0,149.42268821486,58.59713263327843,36.454415422667
Nikon,D3300,928,400,318.0,150.42818642234,58.99144565581961,36.480437942008
Nikon,D3300,928,400,318.0,151.43368462982,59.38575867836078,36.506268079874
Nikon,D3300,928,400,318.0,152.4391828373,59.780071700901956,36.531908413616
Nikon,D3300,928,400,318.0,153.44468104477,60.17438472343921,36.557361469611
Nikon,D3300,928,400,318.0,154.45017925225,60.568697745980394,36.582629724599
Nikon,D3300,928,400,318.0,155.45567745973,60.96301076852156,36.607715606974
Nikon,D3300,928,400,318.0,156.46117566721,61.35732379106275,36.632621498029
Nikon,D3300,928,400,318.0,157.46667387468,61.751636813599994,36.657349733169
Nikon,D3300,928,400,318.0,158.47217208216,62.14594983614118,36.681902603079
Nikon,D3300,928,400,318.0,159.47767028964,62.54026285868235,36.706282354859
Nikon,D3300,928,400,318.0,160.48316849712,62.93457588122353,36.730491193118
Nikon,D3300,928,400,318.0,161.48866670459,63.328888903760785,36.754531281043
Nikon,D3300,928,400,318.0,162.49416491207,63.72320192630197,36.778404741424
Nikon,D3300,928,400,318.0,163.49966311955,64.11751494884314,36.802113657654
Nikon,D3300,928,400,318.0,164.50516132703,64.51182797138432,36.825660074698
Nikon,D3300,928,400,318.0,165.5106595345,64.90614099392157,36.84904600003
Nikon,D3300,928,400,318.0,166.51615774198,65.30045401646275,36.872273404545
Nikon,D3300,928,400,318.0,167.52165594946,65.69476703900393,36.895344223435
Nikon,D3300,928,400,318.0,168.52715415694,66.08908006154509,36.918260357053
Nikon,D3300,928,400,318.0,169.53265236441,66.48339308408235,36.941023671739
Nikon,D3300,928,400,318.0,170.53815057189,66.87770610662352,36.963636000626
Nikon,D3300,928,400,318.0,171.54364877937,67.2720191291647,36.986099144421
Nikon,D3300,928,400,318.0,172.54914698685,67.66633215170587,37.00841487217
Nikon,D3300,928,400,318.0,173.55464519432,68.06064517424313,37.030584921986
Nikon,D3300,928,400,318.0,174.5601434018,68.4549581967843,37.052611001773
Nikon,D3300,928,400,318.0,175.56564160928,68.84927121932549,37.074494789917
Nikon,D3300,928,400,318.0,176.57113981676,69.24358424186666,37.096237935962
Nikon,D3300,928,400,318.0,177.57663802423,69.63789726440392,37.117842061266
Nikon,D3300,928,400,318.0,178.58213623171,70.0322102869451,37.139308759639
Nikon,D3300,928,400,318.0,179.58763443919,70.42652330948627,37.160639597964
Nikon,D3300,928,400,318.0,180.59313264667,70.82083633202745,37.181836116797
Nikon,D3300,928,400,318.0,181.59863085414,71.2151493545647,37.202899830953
Nikon,D3300,928,400,318.0,182.60412906162,71.60946237710588,37.223832230075
Nikon,D3300,928,400,318.0,183.6096272691,72.00377539964707,37.244634779193
Nikon,D3300,928,400,318.0,184.61512547658,72.39808842218824,37.265308919252
Nikon,D3300,928,400,318.0,185.62062368405,72.7924014447255,37.285856067648
Nikon,D3300,928,400,318.0,186.62612189153,73.18671446726667,37.306277618728
Nikon,D3300,928,400,318.0,187.63162009901,73.58102748980785,37.326574944292
Nikon,D3300,928,400,318.0,188.63711830649,73.97534051234902,37.346749394074
Nikon,D3300,928,400,318.0,189.64261651396,74.36965353488628,37.36680229621
Nikon,D3300,928,400,318.0,190.64811472144,74.76396655742745,37.3867349577
Nikon,D3300,928,400,318.0,191.65361292892,75.15827957996864,37.406548664849
Nikon,D3300,928,400,318.0,192.6591111364,75.5525926025098,37.426244683703
Nikon,D3300,928,400,318.0,193.66460934387,75.94690562504707,37.44582426047
Nikon,D3300,928,400,318.0,194.67010755135,76.34121864758822,37.465288621935
Nikon,D3300,928,400,318.0,195.67560575883,76.7355316701294,37.484638975857
Nikon,D3300,928,400,318.0,196.68110396631,77.12984469267057,37.503876511361
Nikon,D3300,928,400,318.0,197.68660217378,77.52415771520785,37.523002399319
Nikon,D3300,928,400,318.0,198.69210038126,77.91847073774902,37.54201779272
Nikon,D3300,928,400,318.0,199.69759858874,78.31278376029019,37.560923827035
Nikon,D3300,928,400,318.0,200.70309679622,78.70709678283137,37.579721620565
Nikon,D3300,928,400,318.0,201.70859500369,79.10140980536863,37.598412274785
Nikon,D3300,928,400,318.0,202.71409321117,79.4957228279098,37.616996874684
