brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC FX150,482,1600,1304.0,79,30.980392156862745,16.926830867866
Panasonic,Lumix DMC FX150,482,1600,1304.0,80,31.372549019607842,16.99532592277
Panasonic,Lumix DMC FX150,482,1600,1304.0,81,31.76470588235294,17.062992163879
Panasonic,Lumix DMC FX150,482,1600,1304.0,82,32.15686274509804,17.129851819702
Panasonic,Lumix DMC FX150,482,1600,1304.0,83,32.549019607843135,17.195926261959
Panasonic,Lumix DMC FX150,482,1600,1304.0,84,32.94117647058823,17.261236048705
Panasonic,Lumix DMC FX150,482,1600,1304.0,85,33.33333333333333,17.325800964801
Panasonic,Lumix DMC FX150,482,1600,1304.0,86,33.72549019607843,17.389640059919
Panasonic,Lumix DMC FX150,482,1600,1304.0,87,34.11764705882353,17.45277168426
Panasonic,Lumix DMC FX150,482,1600,1304.0,88,34.509803921568626,17.515213522136
Panasonic,Lumix DMC FX150,482,1600,1304.0,89,34.90196078431372,17.576982623591
Panasonic,Lumix DMC FX150,482,1600,1304.0,90,35.294117647058826,17.638095434169
Panasonic,Lumix DMC FX150,482,1600,1304.0,91,35.68627450980392,17.698567822977
Panasonic,Lumix DMC FX150,482,1600,1304.0,92,36.07843137254902,17.758415109142
Panasonic,Lumix DMC FX150,482,1600,1304.0,93,36.470588235294116,17.817652086788
Panasonic,Lumix DMC FX150,482,1600,1304.0,94,36.86274509803922,17.876293048616
Panasonic,Lumix DMC FX150,482,1600,1304.0,95,37.254901960784316,17.934351808185
Panasonic,Lumix DMC FX150,482,1600,1304.0,96,37.64705882352941,17.99184172098
Panasonic,Lumix DMC FX150,482,1600,1304.0,97,38.03921568627451,18.048775704342
Panasonic,Lumix DMC FX150,482,1600,1304.0,98,38.43137254901961,18.105166256334
Panasonic,Lumix DMC FX150,482,1600,1304.0,99,38.82352941176471,18.161025473608
Panasonic,Lumix DMC FX150,482,1600,1304.0,100,39.21568627450981,18.216365068339
Panasonic,Lumix DMC FX150,482,1600,1304.0,101,39.6078431372549,18.271196384284
Panasonic,Lumix DMC FX150,482,1600,1304.0,102,40.0,18.325530412012
Panasonic,Lumix DMC FX150,482,1600,1304.0,103,40.3921568627451,18.379377803363
Panasonic,Lumix DMC FX150,482,1600,1304.0,104,40.78431372549019,18.432748885182
Panasonic,Lumix DMC FX150,482,1600,1304.0,105,41.17647058823529,18.485653672366
Panasonic,Lumix DMC FX150,482,1600,1304.0,106,41.568627450980394,18.53810188027
Panasonic,Lumix DMC FX150,482,1600,1304.0,107,41.96078431372549,18.590102936502
Panasonic,Lumix DMC FX150,482,1600,1304.0,108,42.35294117647059,18.641665992154
Panasonic,Lumix DMC FX150,482,1600,1304.0,109,42.745098039215684,18.692799932487
Panasonic,Lumix DMC FX150,482,1600,1304.0,110,43.13725490196079,18.743513387115
Panasonic,Lumix DMC FX150,482,1600,1304.0,111,43.529411764705884,18.793814739705
Panasonic,Lumix DMC FX150,482,1600,1304.0,112,43.92156862745098,18.843712137227
Panasonic,Lumix DMC FX150,482,1600,1304.0,113,44.31372549019608,18.893213498774
Panasonic,Lumix DMC FX150,482,1600,1304.0,114,44.70588235294118,18.942326523978
Panasonic,Lumix DMC FX150,482,1600,1304.0,115,45.09803921568628,18.991058701048
Panasonic,Lumix DMC FX150,482,1600,1304.0,116,45.490196078431374,19.039417314441
Panasonic,Lumix DMC FX150,482,1600,1304.0,117,45.88235294117647,19.087409452191
Panasonic,Lumix DMC FX150,482,1600,1304.0,118,46.27450980392157,19.135042012918
Panasonic,Lumix DMC FX150,482,1600,1304.0,119,46.666666666666664,19.182321712524
Panasonic,Lumix DMC FX150,482,1600,1304.0,120,47.05882352941176,19.229255090601
Panasonic,Lumix DMC FX150,482,1600,1304.0,121,47.45098039215686,19.275848516564
Panasonic,Lumix DMC FX150,482,1600,1304.0,122,47.84313725490196,19.322108195516
Panasonic,Lumix DMC FX150,482,1600,1304.0,123,48.23529411764706,19.368040173869
Panasonic,Lumix DMC FX150,482,1600,1304.0,124,48.627450980392155,19.41365034473
Panasonic,Lumix DMC FX150,482,1600,1304.0,125,49.01960784313725,19.458944453055
Panasonic,Lumix DMC FX150,482,1600,1304.0,126,49.411764705882355,19.503928100595
Panasonic,Lumix DMC FX150,482,1600,1304.0,127,49.80392156862745,19.548606750639
Panasonic,Lumix DMC FX150,482,1600,1304.0,128,50.19607843137255,19.592985732564
Panasonic,Lumix DMC FX150,482,1600,1304.0,129,50.588235294117645,19.637070246195
Panasonic,Lumix DMC FX150,482,1600,1304.0,130,50.98039215686274,19.680865366
Panasonic,Lumix DMC FX150,482,1600,1304.0,131,51.37254901960784,19.724376045109
Panasonic,Lumix DMC FX150,482,1600,1304.0,132,51.76470588235295,19.76760711918
Panasonic,Lumix DMC FX150,482,1600,1304.0,133,52.156862745098046,19.810563310112
Panasonic,Lumix DMC FX150,482,1600,1304.0,134,52.54901960784314,19.853249229613
Panasonic,Lumix DMC FX150,482,1600,1304.0,135,52.94117647058824,19.895669382628
Panasonic,Lumix DMC FX150,482,1600,1304.0,136,53.333333333333336,19.937828170644
Panasonic,Lumix DMC FX150,482,1600,1304.0,137,53.72549019607843,19.979729894858
Panasonic,Lumix DMC FX150,482,1600,1304.0,138,54.11764705882353,20.021378759233
Panasonic,Lumix DMC FX150,482,1600,1304.0,139,54.509803921568626,20.06277887344
Panasonic,Lumix DMC FX150,482,1600,1304.0,140,54.90196078431373,20.103934255686
Panasonic,Lumix DMC FX150,482,1600,1304.0,141,55.294117647058826,20.144848835438
Panasonic,Lumix DMC FX150,482,1600,1304.0,142,55.68627450980392,20.185526456052
Panasonic,Lumix DMC FX150,482,1600,1304.0,143,56.07843137254902,20.225970877304
Panasonic,Lumix DMC FX150,482,1600,1304.0,144,56.470588235294116,20.266185777824
Panasonic,Lumix DMC FX150,482,1600,1304.0,145,56.86274509803921,20.306174757453
Panasonic,Lumix DMC FX150,482,1600,1304.0,146,57.25490196078431,20.345941339507
Panasonic,Lumix DMC FX150,482,1600,1304.0,147,57.647058823529406,20.385488972966
Panasonic,Lumix DMC FX150,482,1600,1304.0,148,58.03921568627452,20.424821034584
Panasonic,Lumix DMC FX150,482,1600,1304.0,149,58.43137254901961,20.463940830927
Panasonic,Lumix DMC FX150,482,1600,1304.0,150,58.82352941176471,20.502851600336
Panasonic,Lumix DMC FX150,482,1600,1304.0,151,59.21568627450981,20.541556514829
Panasonic,Lumix DMC FX150,482,1600,1304.0,152,59.6078431372549,20.580058681935
Panasonic,Lumix DMC FX150,482,1600,1304.0,153,60.0,20.618361146462
Panasonic,Lumix DMC FX150,482,1600,1304.0,154,60.3921568627451,20.656466892211
Panasonic,Lumix DMC FX150,482,1600,1304.0,155,60.78431372549019,20.694378843631
Panasonic,Lumix DMC FX150,482,1600,1304.0,156,61.1764705882353,20.732099867417
Panasonic,Lumix DMC FX150,482,1600,1304.0,157,61.568627450980394,20.769632774056
Panasonic,Lumix DMC FX150,482,1600,1304.0,158,61.96078431372549,20.806980319324
Panasonic,Lumix DMC FX150,482,1600,1304.0,159,62.35294117647059,20.844145205731
Panasonic,Lumix DMC FX150,482,1600,1304.0,160,62.745098039215684,20.881130083923
Panasonic,Lumix DMC FX150,482,1600,1304.0,161,63.13725490196078,20.917937554034
Panasonic,Lumix DMC FX150,482,1600,1304.0,162,63.52941176470588,20.954570167
Panasonic,Lumix DMC FX150,482,1600,1304.0,163,63.921568627450974,20.991030425826
Panasonic,Lumix DMC FX150,482,1600,1304.0,164,64.31372549019608,21.027320786818
Panasonic,Lumix DMC FX150,482,1600,1304.0,165,64.70588235294117,21.063443660773
Panasonic,Lumix DMC FX150,482,1600,1304.0,166,65.09803921568627,21.09940141413
Panasonic,Lumix DMC FX150,482,1600,1304.0,167,65.49019607843137,21.135196370093
Panasonic,Lumix DMC FX150,482,1600,1304.0,168,65.88235294117646,21.17083080971
Panasonic,Lumix DMC FX150,482,1600,1304.0,169,66.27450980392156,21.206306972923
Panasonic,Lumix DMC FX150,482,1600,1304.0,170,66.66666666666666,21.241627059591
Panasonic,Lumix DMC FX150,482,1600,1304.0,171,67.05882352941175,21.276793230472
Panasonic,Lumix DMC FX150,482,1600,1304.0,172,67.45098039215686,21.311807608184
Panasonic,Lumix DMC FX150,482,1600,1304.0,173,67.84313725490196,21.346672278131
Panasonic,Lumix DMC FX150,482,1600,1304.0,174,68.23529411764706,21.381389289408
Panasonic,Lumix DMC FX150,482,1600,1304.0,175,68.62745098039215,21.415960655673
Panasonic,Lumix DMC FX150,482,1600,1304.0,176,69.01960784313725,21.450388355996
Panasonic,Lumix DMC FX150,482,1600,1304.0,177,69.41176470588235,21.484674335684
Panasonic,Lumix DMC FX150,482,1600,1304.0,178,69.80392156862744,21.518820507084
Panasonic,Lumix DMC FX150,482,1600,1304.0,179,70.19607843137254,21.552828750354
Panasonic,Lumix DMC FX150,482,1600,1304.0,180,70.58823529411765,21.586700914223
Panasonic,Lumix DMC FX150,482,1600,1304.0,181,70.98039215686275,21.620438816721
Panasonic,Lumix DMC FX150,482,1600,1304.0,182,71.37254901960785,21.654044245896
Panasonic,Lumix DMC FX150,482,1600,1304.0,183,71.76470588235294,21.6875189605
Panasonic,Lumix DMC FX150,482,1600,1304.0,184,72.15686274509804,21.720864690668
Panasonic,Lumix DMC FX150,482,1600,1304.0,185,72.54901960784314,21.754083138569
Panasonic,Lumix DMC FX150,482,1600,1304.0,186,72.94117647058823,21.787175979043
Panasonic,Lumix DMC FX150,482,1600,1304.0,187,73.33333333333333,21.820144860219
Panasonic,Lumix DMC FX150,482,1600,1304.0,188,73.72549019607844,21.852991404116
Panasonic,Lumix DMC FX150,482,1600,1304.0,189,74.11764705882354,21.88571720723
Panasonic,Lumix DMC FX150,482,1600,1304.0,190,74.50980392156863,21.918323841104
Panasonic,Lumix DMC FX150,482,1600,1304.0,191,74.90196078431373,21.950812852877
Panasonic,Lumix DMC FX150,482,1600,1304.0,192,75.29411764705883,21.98318576583
Panasonic,Lumix DMC FX150,482,1600,1304.0,193,75.68627450980392,22.015444079905
Panasonic,Lumix DMC FX150,482,1600,1304.0,194,76.07843137254902,22.047589272218
Panasonic,Lumix DMC FX150,482,1600,1304.0,195,76.47058823529412,22.079622797559
Panasonic,Lumix DMC FX150,482,1600,1304.0,196,76.86274509803923,22.111546088871
Panasonic,Lumix DMC FX150,482,1600,1304.0,197,77.25490196078432,22.143360557725
Panasonic,Lumix DMC FX150,482,1600,1304.0,198,77.64705882352942,22.175067594781
Panasonic,Lumix DMC FX150,482,1600,1304.0,199,78.03921568627452,22.20666857023
Panasonic,Lumix DMC FX150,482,1600,1304.0,200,78.43137254901961,22.238164834238
Panasonic,Lumix DMC FX150,482,1600,1304.0,201,78.82352941176471,22.269557717363
Panasonic,Lumix DMC FX150,482,1600,1304.0,202,79.2156862745098,22.300848530975
Panasonic,Lumix DMC FX150,482,1600,1304.0,203,79.6078431372549,22.332038567656
Panasonic,Lumix DMC FX150,482,1600,1304.0,204,80.0,22.363129101598
Panasonic,Lumix DMC FX150,482,1600,1304.0,205,80.3921568627451,22.394121388981
Panasonic,Lumix DMC FX150,482,1600,1304.0,206,80.7843137254902,22.425016668352
Panasonic,Lumix DMC FX150,482,1600,1304.0,207,81.17647058823529,22.455816160987
Panasonic,Lumix DMC FX150,482,1600,1304.0,208,81.56862745098039,22.486521071252
Panasonic,Lumix DMC FX150,482,1600,1304.0,209,81.96078431372548,22.517132586941
Panasonic,Lumix DMC FX150,482,1600,1304.0,210,82.35294117647058,22.547651879626
Panasonic,Lumix DMC FX150,482,1600,1304.0,211,82.74509803921568,22.578080104979
Panasonic,Lumix DMC FX150,482,1600,1304.0,212,83.13725490196079,22.608418403099
Panasonic,Lumix DMC FX150,482,1600,1304.0,213,83.52941176470588,22.638667898827
Panasonic,Lumix DMC FX150,482,1600,1304.0,214,83.92156862745098,22.668829702052
Panasonic,Lumix DMC FX150,482,1600,1304.0,215,84.31372549019608,22.69890490801
Panasonic,Lumix DMC FX150,482,1600,1304.0,216,84.70588235294117,22.728894597582
Panasonic,Lumix DMC FX150,482,1600,1304.0,217,85.09803921568627,22.758799837577
Panasonic,Lumix DMC FX150,482,1600,1304.0,218,85.49019607843137,22.788621681009
Panasonic,Lumix DMC FX150,482,1600,1304.0,219,85.88235294117646,22.818361167378
Panasonic,Lumix DMC FX150,482,1600,1304.0,220,86.27450980392157,22.848019322927
Panasonic,Lumix DMC FX150,482,1600,1304.0,221,86.66666666666667,22.877597160912
Panasonic,Lumix DMC FX150,482,1600,1304.0,222,87.05882352941177,22.90709568185
Panasonic,Lumix DMC FX150,482,1600,1304.0,223,87.45098039215686,22.936515873772
Panasonic,Lumix DMC FX150,482,1600,1304.0,224,87.84313725490196,22.965858712464
Panasonic,Lumix DMC FX150,482,1600,1304.0,225,88.23529411764706,22.995125161706
Panasonic,Lumix DMC FX150,482,1600,1304.0,226,88.62745098039215,23.024316173507
Panasonic,Lumix DMC FX150,482,1600,1304.0,227,89.01960784313725,23.053432688326
Panasonic,Lumix DMC FX150,482,1600,1304.0,228,89.41176470588236,23.082475635302
Panasonic,Lumix DMC FX150,482,1600,1304.0,229,89.80392156862746,23.111445932466
Panasonic,Lumix DMC FX150,482,1600,1304.0,230,90.19607843137256,23.140344486956
Panasonic,Lumix DMC FX150,482,1600,1304.0,231,90.58823529411765,23.169172195227
Panasonic,Lumix DMC FX150,482,1600,1304.0,232,90.98039215686275,23.197929943251
Panasonic,Lumix DMC FX150,482,1600,1304.0,233,91.37254901960785,23.226618606717
Panasonic,Lumix DMC FX150,482,1600,1304.0,234,91.76470588235294,23.255239051229
Panasonic,Lumix DMC FX150,482,1600,1304.0,235,92.15686274509804,23.283792132494
Panasonic,Lumix DMC FX150,482,1600,1304.0,236,92.54901960784314,23.31227869651
Panasonic,Lumix DMC FX150,482,1600,1304.0,237,92.94117647058823,23.340699579748
Panasonic,Lumix DMC FX150,482,1600,1304.0,238,93.33333333333333,23.369055609334
Panasonic,Lumix DMC FX150,482,1600,1304.0,239,93.72549019607843,23.397347603218
Panasonic,Lumix DMC FX150,482,1600,1304.0,240,94.11764705882352,23.425576370354
Panasonic,Lumix DMC FX150,482,1600,1304.0,241,94.50980392156862,23.453742710862
Panasonic,Lumix DMC FX150,482,1600,1304.0,242,94.90196078431372,23.481847416194
Panasonic,Lumix DMC FX150,482,1600,1304.0,243,95.29411764705881,23.509891269299
Panasonic,Lumix DMC FX150,482,1600,1304.0,244,95.68627450980392,23.537875044776
Panasonic,Lumix DMC FX150,482,1600,1304.0,245,96.07843137254902,23.565799509031
Panasonic,Lumix DMC FX150,482,1600,1304.0,246,96.47058823529412,23.593665420432
Panasonic,Lumix DMC FX150,482,1600,1304.0,247,96.86274509803921,23.621473529453
Panasonic,Lumix DMC FX150,482,1600,1304.0,248,97.25490196078431,23.649224578822
Panasonic,Lumix DMC FX150,482,1600,1304.0,249,97.6470588235294,23.676919303664
Panasonic,Lumix DMC FX150,482,1600,1304.0,250,98.0392156862745,23.704558431641
Panasonic,Lumix DMC FX150,482,1600,1304.0,251,98.4313725490196,23.732142683091
Panasonic,Lumix DMC FX150,482,1600,1304.0,252,98.82352941176471,23.759672771161
Panasonic,Lumix DMC FX150,482,1600,1304.0,253,99.2156862745098,23.787149401939
Panasonic,Lumix DMC FX150,482,1600,1304.0,254,99.6078431372549,23.814573274586
Panasonic,Lumix DMC FX150,482,1600,1304.0,255,100.0,23.84194508146
