brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-7,736,400,315.0,180.72246506292,70.8715549266353,35.841861238322
Sony,NEX-7,736,400,315.0,181.73996554151,71.27057472216079,35.863347452435
Sony,NEX-7,736,400,315.0,182.7574660201,71.66959451768628,35.88469905246
Sony,NEX-7,736,400,315.0,183.77496649869,72.06861431321177,35.905917555136
Sony,NEX-7,736,400,315.0,184.79246697728,72.46763410873724,35.927004452
Sony,NEX-7,736,400,315.0,185.80996745587,72.86665390426275,35.947961209936
Sony,NEX-7,736,400,315.0,186.82746793446,73.26567369978824,35.968789271717
Sony,NEX-7,736,400,315.0,187.84496841305,73.66469349531373,35.989490056531
Sony,NEX-7,736,400,315.0,188.86246889164,74.06371329083922,36.010064960489
Sony,NEX-7,736,400,315.0,189.87996937023,74.4627330863647,36.030515357124
Sony,NEX-7,736,400,315.0,190.89746984882,74.8617528818902,36.050842597873
Sony,NEX-7,736,400,315.0,191.91497032741,75.26077267741569,36.071048012549
Sony,NEX-7,736,400,315.0,192.932470806,75.65979247294118,36.091132909798
Sony,NEX-7,736,400,315.0,193.94997128459,76.05881226846667,36.111098577547
Sony,NEX-7,736,400,315.0,194.96747176318,76.45783206399214,36.130946283436
Sony,NEX-7,736,400,315.0,195.98497224177,76.85685185951765,36.150677275243
Sony,NEX-7,736,400,315.0,197.00247272036,77.25587165504314,36.170292781296
Sony,NEX-7,736,400,315.0,198.01997319895,77.65489145056863,36.189794010872
Sony,NEX-7,736,400,315.0,199.03747367754,78.05391124609412,36.209182154594
Sony,NEX-7,736,400,315.0,200.05497415613,78.4529310416196,36.228458384805
Sony,NEX-7,736,400,315.0,201.07247463472,78.8519508371451,36.247623855945
Sony,NEX-7,736,400,315.0,202.08997511332,79.25097063267451,36.266679704911
Sony,NEX-7,736,400,315.0,203.10747559191,79.6499904282,36.285627051411
Sony,NEX-7,736,400,315.0,204.1249760705,80.04901022372549,36.304466998305
Sony,NEX-7,736,400,315.0,205.14247654909,80.44803001925098,36.323200631945
Sony,NEX-7,736,400,315.0,206.15997702768,80.84704981477645,36.341829022502
Sony,NEX-7,736,400,315.0,207.17747750627,81.24606961030196,36.360353224282
Sony,NEX-7,736,400,315.0,208.19497798486,81.64508940582745,36.378774276037
Sony,NEX-7,736,400,315.0,209.21247846345,82.04410920135294,36.397093201276
Sony,NEX-7,736,400,315.0,210.22997894204,82.44312899687843,36.415311008553
Sony,NEX-7,736,400,315.0,211.24747942063,82.84214879240392,36.43342869176
Sony,NEX-7,736,400,315.0,212.26497989922,83.24116858792941,36.45144723041
Sony,NEX-7,736,400,315.0,213.28248037781,83.6401883834549,36.469367589911
Sony,NEX-7,736,400,315.0,214.2999808564,84.0392081789804,36.487190721836
Sony,NEX-7,736,400,315.0,215.31748133499,84.43822797450588,36.504917564184
Sony,NEX-7,736,400,315.0,216.33498181358,84.83724777003137,36.52254904164
Sony,NEX-7,736,400,315.0,217.35248229217,85.23626756555687,36.54008606582
Sony,NEX-7,736,400,315.0,218.36998277076,85.63528736108236,36.557529535521
Sony,NEX-7,736,400,315.0,219.38748324935,86.03430715660785,36.574880336956
Sony,NEX-7,736,400,315.0,220.40498372794,86.43332695213333,36.592139343988
Sony,NEX-7,736,400,315.0,221.42248420653,86.83234674765882,36.609307418361
Sony,NEX-7,736,400,315.0,222.43998468512,87.23136654318432,36.626385409917
Sony,NEX-7,736,400,315.0,223.45748516371,87.63038633870981,36.643374156819
Sony,NEX-7,736,400,315.0,224.4749856423,88.02940613423529,36.660274485762
Sony,NEX-7,736,400,315.0,225.49248612089,88.42842592976078,36.677087212177
Sony,NEX-7,736,400,315.0,226.50998659948,88.82744572528627,36.693813140442
Sony,NEX-7,736,400,315.0,227.52748707807,89.22646552081177,36.710453064072
Sony,NEX-7,736,400,315.0,228.54498755666,89.62548531633726,36.72700776592
Sony,NEX-7,736,400,315.0,229.56248803525,90.02450511186274,36.743478018363
Sony,NEX-7,736,400,315.0,230.57998851384,90.42352490738823,36.759864583487
Sony,NEX-7,736,400,315.0,231.59748899243,90.82254470291372,36.776168213274
Sony,NEX-7,736,400,315.0,232.61498947102,91.22156449843922,36.792389649771
Sony,NEX-7,736,400,315.0,233.63248994961,91.62058429396471,36.808529625273
Sony,NEX-7,736,400,315.0,234.6499904282,92.01960408949019,36.824588862485
Sony,NEX-7,736,400,315.0,235.66749090679,92.41862388501568,36.840568074694
Sony,NEX-7,736,400,315.0,236.68499138538,92.81764368054117,36.856467965926
Sony,NEX-7,736,400,315.0,237.70249186397,93.21666347606667,36.872289231112
Sony,NEX-7,736,400,315.0,238.71999234256,93.61568327159216,36.888032556236
Sony,NEX-7,736,400,315.0,239.73749282115,94.01470306711765,36.903698618496
Sony,NEX-7,736,400,315.0,240.75499329974,94.41372286264314,36.919288086444
Sony,NEX-7,736,400,315.0,241.77249377833,94.81274265816863,36.934801620141
Sony,NEX-7,736,400,315.0,242.78999425692,95.21176245369412,36.950239871291
Sony,NEX-7,736,400,315.0,243.80749473551,95.61078224921961,36.96560348339
Sony,NEX-7,736,400,315.0,244.8249952141,96.0098020447451,36.980893091855
Sony,NEX-7,736,400,315.0,245.84249569269,96.40882184027059,36.996109324164
Sony,NEX-7,736,400,315.0,246.85999617128,96.80784163579608,37.011252799985
Sony,NEX-7,736,400,315.0,247.87749664987,97.20686143132158,37.026324131305
Sony,NEX-7,736,400,315.0,248.89499712846,97.60588122684706,37.041323922554
Sony,NEX-7,736,400,315.0,249.91249760705,98.00490102237255,37.056252770734
Sony,NEX-7,736,400,315.0,250.92999808564,98.40392081789804,37.071111265534
Sony,NEX-7,736,400,315.0,251.94749856423,98.80294061342353,37.085899989452
Sony,NEX-7,736,400,315.0,252.96499904282,99.20196040894902,37.100619517909
Sony,NEX-7,736,400,315.0,253.98249952141,99.60098020447451,37.115270419367
Sony,NEX-7,736,400,315.0,255,100.0,37.129853255435
Sony,NEX-7,736,800,623.0,0.27066113338409,0.10614162093493724,0
Sony,NEX-7,736,800,623.0,0.55883135571611,0.2191495512612196,5.0876359554523
Sony,NEX-7,736,800,623.0,1.0213508922867,0.40052976168105886,8.894654387053
Sony,NEX-7,736,800,623.0,1.3840346491812,0.5427586859534117,10.669916057407
Sony,NEX-7,736,800,623.0,2.9276095939258,1.148082193696392,14.701443985795
Sony,NEX-7,736,800,623.0,3.6773817882443,1.4421105051938432,15.849752621829
Sony,NEX-7,736,800,623.0,4.6948822668344,1.8411303007193724,17.04854919708
Sony,NEX-7,736,800,623.0,5.7123827454245,2.2401500962449017,17.991204129457
Sony,NEX-7,736,800,623.0,6.7298832240146,2.639169891770431,18.767159347805
Sony,NEX-7,736,800,623.0,7.7473837026047,3.0381896872959606,19.426139405389
Sony,NEX-7,736,800,623.0,8.7648841811948,3.4372094828214896,19.99858220902
Sony,NEX-7,736,800,623.0,9.782384659785,3.8362292783470595,20.504449314457
Sony,NEX-7,736,800,623.0,10.799885138375,4.235249073872549,20.957528783497
Sony,NEX-7,736,800,623.0,11.817385616965,4.634268869398039,21.367737971248
Sony,NEX-7,736,800,623.0,12.834886095555,5.033288664923529,21.742445737339
Sony,NEX-7,736,800,623.0,13.852386574145,5.432308460449019,22.087275274735
Sony,NEX-7,736,800,623.0,14.869887052735,5.83132825597451,22.40661429082
Sony,NEX-7,736,800,623.0,15.887387531326,6.230348051500393,22.703951725083
Sony,NEX-7,736,800,623.0,16.904888009916,6.6293678470258826,22.982107203224
Sony,NEX-7,736,800,623.0,17.922388488506,7.028387642551373,23.243391737914
Sony,NEX-7,736,800,623.0,18.939888967096,7.427407438076862,23.48972297862
Sony,NEX-7,736,800,623.0,19.957389445686,7.826427233602354,23.722709597905
Sony,NEX-7,736,800,623.0,20.974889924276,8.225447029127842,23.943714220565
Sony,NEX-7,736,800,623.0,21.992390402866,8.624466824653334,24.153901121164
Sony,NEX-7,736,800,623.0,23.009890881456,9.023486620178824,24.354272906702
Sony,NEX-7,736,800,623.0,24.027391360046,9.422506415704314,24.545699100107
Sony,NEX-7,736,800,623.0,25.044891838637,9.821526211230196,24.728938678319
Sony,NEX-7,736,800,623.0,26.062392317227,10.220546006755686,24.904658036149
Sony,NEX-7,736,800,623.0,27.079892795817,10.619565802281176,25.073445445857
Sony,NEX-7,736,800,623.0,28.097393274407,11.018585597806666,25.235822801543
Sony,NEX-7,736,800,623.0,29.114893752997,11.417605393332156,25.39225523771
Sony,NEX-7,736,800,623.0,30.132394231587,11.816625188857648,25.543159067408
Sony,NEX-7,736,800,623.0,31.149894710177,12.215644984383138,25.68890838019
Sony,NEX-7,736,800,623.0,32.167395188767,12.61466477990863,25.829840562421
Sony,NEX-7,736,800,623.0,33.184895667357,13.013684575434118,25.966260944377
Sony,NEX-7,736,800,623.0,34.202396145947,13.412704370959608,26.098446734741
Sony,NEX-7,736,800,623.0,35.219896624538,13.811724166485492,26.226650369671
Sony,NEX-7,736,800,623.0,36.237397103128,14.210743962010982,26.351102377919
Sony,NEX-7,736,800,623.0,37.254897581718,14.60976375753647,26.472013843516
Sony,NEX-7,736,800,623.0,38.272398060308,15.00878355306196,26.589578532002
Sony,NEX-7,736,800,623.0,39.289898538898,15.407803348587452,26.703974733852
Sony,NEX-7,736,800,623.0,40.307399017488,15.806823144112942,26.815366869073
Sony,NEX-7,736,800,623.0,41.324899496078,16.20584293963843,26.92390688914
Sony,NEX-7,736,800,623.0,42.342399974668,16.604862735163923,27.029735506232
Sony,NEX-7,736,800,623.0,43.359900453258,17.003882530689413,27.132983274664
Sony,NEX-7,736,800,623.0,44.377400931848,17.402902326214903,27.23377154535
Sony,NEX-7,736,800,623.0,45.394901410439,17.80192212174078,27.332213310755
Sony,NEX-7,736,800,623.0,46.412401889029,18.200941917266274,27.428413955086
Sony,NEX-7,736,800,623.0,47.429902367619,18.599961712791764,27.522471922184
Sony,NEX-7,736,800,623.0,48.447402846209,18.998981508317257,27.614479311714
Sony,NEX-7,736,800,623.0,49.464903324799,19.398001303842747,27.704522412709
Sony,NEX-7,736,800,623.0,50.482403803389,19.797021099368234,27.79268218218
Sony,NEX-7,736,800,623.0,51.499904281979,20.196040894893724,27.879034675458
Sony,NEX-7,736,800,623.0,52.517404760569,20.595060690419214,27.963651433993
Sony,NEX-7,736,800,623.0,53.534905239159,20.994080485944707,28.046599835544
Sony,NEX-7,736,800,623.0,54.552405717749,21.393100281470197,28.127943411071
Sony,NEX-7,736,800,623.0,55.56990619634,21.792120076996078,28.207742132035
Sony,NEX-7,736,800,623.0,56.58740667493,22.19113987252157,28.286052671389
Sony,NEX-7,736,800,623.0,57.60490715352,22.59015966804706,28.362928641072
Sony,NEX-7,736,800,623.0,58.62240763211,22.989179463572547,28.438420808509
Sony,NEX-7,736,800,623.0,59.6399081107,23.388199259098037,28.512577294316
Sony,NEX-7,736,800,623.0,60.65740858929,23.787219054623527,28.585443753114
Sony,NEX-7,736,800,623.0,61.67490906788,24.18623885014902,28.657063539169
Sony,NEX-7,736,800,623.0,62.69240954647,24.58525864567451,28.727477858358
Sony,NEX-7,736,800,623.0,63.70991002506,24.9842784412,28.796725907787
Sony,NEX-7,736,800,623.0,64.72741050365,25.383298236725494,28.864845004254
Sony,NEX-7,736,800,623.0,65.744910982241,25.78231803225137,28.931870702605
Sony,NEX-7,736,800,623.0,66.762411460831,26.18133782777686,28.997836904921
Sony,NEX-7,736,800,623.0,67.779911939421,26.580357623302355,29.06277596138
Sony,NEX-7,736,800,623.0,68.797412418011,26.979377418827845,29.126718763542
Sony,NEX-7,736,800,623.0,69.814912896601,27.378397214353335,29.189694830724
Sony,NEX-7,736,800,623.0,70.832413375191,27.777417009878825,29.251732390083
Sony,NEX-7,736,800,623.0,71.849913853781,28.176436805404315,29.312858450937
Sony,NEX-7,736,800,623.0,72.867414332371,28.575456600929805,29.373098873819
Sony,NEX-7,736,800,623.0,73.884914810961,28.974476396455294,29.432478434708
Sony,NEX-7,736,800,623.0,74.902415289552,29.373496191981175,29.49102088483
Sony,NEX-7,736,800,623.0,75.919915768142,29.77251598750667,29.548749006397
Sony,NEX-7,736,800,623.0,76.937416246732,30.171535783032155,29.605684664608
Sony,NEX-7,736,800,623.0,77.954916725322,30.570555578557645,29.661848856201
Sony,NEX-7,736,800,623.0,78.972417203912,30.969575374083135,29.717261754845
Sony,NEX-7,736,800,623.0,79.989917682502,31.368595169608625,29.771942753597
Sony,NEX-7,736,800,623.0,81.007418161092,31.767614965134122,29.825910504656
Sony,NEX-7,736,800,623.0,82.024918639682,32.166634760659605,29.879182956628
Sony,NEX-7,736,800,623.0,83.042419118272,32.565654556185095,29.931777389463
Sony,NEX-7,736,800,623.0,84.059919596863,32.96467435171098,29.983710447263
Sony,NEX-7,736,800,623.0,85.077420075453,33.36369414723647,30.034998169094
Sony,NEX-7,736,800,623.0,86.094920554043,33.76271394276196,30.085656017961
Sony,NEX-7,736,800,623.0,87.112421032633,34.161733738287445,30.135698908059
Sony,NEX-7,736,800,623.0,88.129921511223,34.56075353381294,30.185141230444
Sony,NEX-7,736,800,623.0,89.147421989813,34.959773329338425,30.233996877213
Sony,NEX-7,736,800,623.0,90.164922468403,35.35879312486392,30.282279264302
Sony,NEX-7,736,800,623.0,91.182422946993,35.75781292038941,30.330001353
Sony,NEX-7,736,800,623.0,92.199923425583,36.1568327159149,30.377175670265
Sony,NEX-7,736,800,623.0,93.217423904174,36.55585251144078,30.423814327907
Sony,NEX-7,736,800,623.0,94.234924382764,36.95487230696627,30.469929040735
Sony,NEX-7,736,800,623.0,95.252424861354,37.35389210249176,30.515531143717
Sony,NEX-7,736,800,623.0,96.269925339944,37.75291189801725,30.560631608222
Sony,NEX-7,736,800,623.0,97.287425818534,38.15193169354274,30.605241057409
Sony,NEX-7,736,800,623.0,98.304926297124,38.55095148906823,30.649369780806
Sony,NEX-7,736,800,623.0,99.322426775714,38.94997128459373,30.693027748132
Sony,NEX-7,736,800,623.0,100.3399272543,39.34899108011764,30.736224622417
Sony,NEX-7,736,800,623.0,101.35742773289,39.74801087564314,30.77896977245
Sony,NEX-7,736,800,623.0,102.37492821148,40.14703067116863,30.821272284603
Sony,NEX-7,736,800,623.0,103.39242869007,40.54605046669412,30.863140974072
Sony,NEX-7,736,800,623.0,104.40992916866,40.94507026221961,30.904584395559
Sony,NEX-7,736,800,623.0,105.42742964725,41.3440900577451,30.945610853433
Sony,NEX-7,736,800,623.0,106.44493012584,41.74310985327059,30.986228411402
Sony,NEX-7,736,800,623.0,107.46243060444,42.1421296488,31.026444901727
Sony,NEX-7,736,800,623.0,108.47993108303,42.54114944432549,31.066267933988
Sony,NEX-7,736,800,623.0,109.49743156162,42.94016923985098,31.105704903451
Sony,NEX-7,736,800,623.0,110.51493204021,43.33918903537647,31.144762999037
Sony,NEX-7,736,800,623.0,111.5324325188,43.73820883090196,31.18344921093
Sony,NEX-7,736,800,623.0,112.54993299739,44.13722862642745,31.221770337831
Sony,NEX-7,736,800,623.0,113.56743347598,44.53624842195294,31.259732993892
Sony,NEX-7,736,800,623.0,114.58493395457,44.93526821747844,31.297343615333
Sony,NEX-7,736,800,623.0,115.60243443316,45.33428801300392,31.334608466768
Sony,NEX-7,736,800,623.0,116.61993491175,45.73330780852941,31.371533647248
Sony,NEX-7,736,800,623.0,117.63743539034,46.1323276040549,31.408125096049
Sony,NEX-7,736,800,623.0,118.65493586893,46.53134739958039,31.444388598199
Sony,NEX-7,736,800,623.0,119.67243634752,46.93036719510588,31.480329789776
Sony,NEX-7,736,800,623.0,120.68993682611,47.32938699063137,31.515954162978
Sony,NEX-7,736,800,623.0,121.7074373047,47.72840678615686,31.551267070975
Sony,NEX-7,736,800,623.0,122.72493778329,48.12742658168235,31.586273732565
Sony,NEX-7,736,800,623.0,123.74243826188,48.52644637720785,31.620979236633
Sony,NEX-7,736,800,623.0,124.75993874047,48.92546617273334,31.655388546426
Sony,NEX-7,736,800,623.0,125.77743921906,49.32448596825883,31.689506503656
Sony,NEX-7,736,800,623.0,126.79493969765,49.72350576378431,31.723337832433
Sony,NEX-7,736,800,623.0,127.81244017624,50.12252555930981,31.756887143048
Sony,NEX-7,736,800,623.0,128.82994065483,50.5215453548353,31.790158935594
Sony,NEX-7,736,800,623.0,129.84744113342,50.92056515036079,31.823157603452
Sony,NEX-7,736,800,623.0,130.86494161201,51.31958494588628,31.855887436641
Sony,NEX-7,736,800,623.0,131.8824420906,51.71860474141177,31.888352625031
Sony,NEX-7,736,800,623.0,132.89994256919,52.11762453693724,31.920557261438
Sony,NEX-7,736,800,623.0,133.91744304778,52.51664433246275,31.952505344597
Sony,NEX-7,736,800,623.0,134.93494352637,52.91566412798824,31.984200782025
Sony,NEX-7,736,800,623.0,135.95244400496,53.314683923513726,32.015647392772
Sony,NEX-7,736,800,623.0,136.96994448355,53.713703719039216,32.046848910075
Sony,NEX-7,736,800,623.0,137.98744496214,54.1127235145647,32.077808983904
Sony,NEX-7,736,800,623.0,139.00494544073,54.511743310090196,32.108531183426
Sony,NEX-7,736,800,623.0,140.02244591932,54.910763105615686,32.139018999368
Sony,NEX-7,736,800,623.0,141.03994639791,55.30978290114118,32.169275846299
Sony,NEX-7,736,800,623.0,142.0574468765,55.70880269666666,32.199305064832
Sony,NEX-7,736,800,623.0,143.07494735509,56.10782249219215,32.229109923742
Sony,NEX-7,736,800,623.0,144.09244783368,56.50684228771765,32.258693622009
Sony,NEX-7,736,800,623.0,145.10994831227,56.90586208324314,32.288059290796
Sony,NEX-7,736,800,623.0,146.12744879086,57.30488187876863,32.317209995347
Sony,NEX-7,736,800,623.0,147.14494926945,57.70390167429411,32.34614873683
Sony,NEX-7,736,800,623.0,148.16244974804,58.1029214698196,32.374878454102
Sony,NEX-7,736,800,623.0,149.17995022663,58.5019412653451,32.403402025431
Sony,NEX-7,736,800,623.0,150.19745070522,58.90096106087059,32.431722270145
Sony,NEX-7,736,800,623.0,151.21495118381,59.29998085639608,32.459841950229
Sony,NEX-7,736,800,623.0,152.2324516624,59.699000651921565,32.487763771875
Sony,NEX-7,736,800,623.0,153.24995214099,60.098020447447055,32.515490386967
Sony,NEX-7,736,800,623.0,154.26745261958,60.49704024297255,32.543024394532
Sony,NEX-7,736,800,623.0,155.28495309817,60.89606003849804,32.57036834213
Sony,NEX-7,736,800,623.0,156.30245357676,61.295079834023525,32.597524727205
Sony,NEX-7,736,800,623.0,157.31995405535,61.694099629549015,32.624495998392
Sony,NEX-7,736,800,623.0,158.33745453394,62.093119425074505,32.651284556779
Sony,NEX-7,736,800,623.0,159.35495501253,62.49213922060001,32.677892757133
Sony,NEX-7,736,800,623.0,160.37245549112,62.8911590161255,32.704322909077
Sony,NEX-7,736,800,623.0,161.38995596971,63.290178811650975,32.730577278246
Sony,NEX-7,736,800,623.0,162.4074564483,63.689198607176465,32.756658087389
Sony,NEX-7,736,800,623.0,163.42495692689,64.08821840270195,32.782567517448
Sony,NEX-7,736,800,623.0,164.44245740548,64.48723819822746,32.808307708597
Sony,NEX-7,736,800,623.0,165.45995788407,64.88625799375295,32.833880761257
Sony,NEX-7,736,800,623.0,166.47745836266,65.28527778927842,32.85928873707
Sony,NEX-7,736,800,623.0,167.49495884125,65.68429758480391,32.884533659847
Sony,NEX-7,736,800,623.0,168.51245931984,66.0833173803294,32.909617516491
Sony,NEX-7,736,800,623.0,169.52995979843,66.48233717585491,32.934542257888
Sony,NEX-7,736,800,623.0,170.54746027702,66.88135697138038,32.95930979977
Sony,NEX-7,736,800,623.0,171.56496075561,67.28037676690587,32.983922023558
Sony,NEX-7,736,800,623.0,172.5824612342,67.67939656243136,33.008380777173
Sony,NEX-7,736,800,623.0,173.59996171279,68.07841635795685,33.032687875828
Sony,NEX-7,736,800,623.0,174.61746219138,68.47743615348236,33.056845102797
Sony,NEX-7,736,800,623.0,175.63496266997,68.87645594900785,33.080854210157
Sony,NEX-7,736,800,623.0,176.65246314856,69.27547574453334,33.104716919511
Sony,NEX-7,736,800,623.0,177.66996362715,69.67449554005883,33.128434922693
Sony,NEX-7,736,800,623.0,178.68746410574,70.07351533558432,33.152009882452
Sony,NEX-7,736,800,623.0,179.70496458433,70.47253513110981,33.175443433108
Sony,NEX-7,736,800,623.0,180.72246506292,70.8715549266353,33.198737181202
Sony,NEX-7,736,800,623.0,181.73996554151,71.27057472216079,33.221892706122
Sony,NEX-7,736,800,623.0,182.7574660201,71.66959451768628,33.244911560707
Sony,NEX-7,736,800,623.0,183.77496649869,72.06861431321177,33.267795271842
Sony,NEX-7,736,800,623.0,184.79246697728,72.46763410873724,33.290545341034
Sony,NEX-7,736,800,623.0,185.80996745587,72.86665390426275,33.313163244969
Sony,NEX-7,736,800,623.0,186.82746793446,73.26567369978824,33.335650436055
Sony,NEX-7,736,800,623.0,187.84496841305,73.66469349531373,33.358008342955
Sony,NEX-7,736,800,623.0,188.86246889164,74.06371329083922,33.380238371098
Sony,NEX-7,736,800,623.0,189.87996937023,74.4627330863647,33.402341903183
Sony,NEX-7,736,800,623.0,190.89746984882,74.8617528818902,33.424320299664
Sony,NEX-7,736,800,623.0,191.91497032741,75.26077267741569,33.446174899225
Sony,NEX-7,736,800,623.0,192.932470806,75.65979247294118,33.467907019245
Sony,NEX-7,736,800,623.0,193.94997128459,76.05881226846667,33.489517956242
Sony,NEX-7,736,800,623.0,194.96747176318,76.45783206399214,33.511008986316
Sony,NEX-7,736,800,623.0,195.98497224177,76.85685185951765,33.532381365574
Sony,NEX-7,736,800,623.0,197.00247272036,77.25587165504314,33.553636330543
Sony,NEX-7,736,800,623.0,198.01997319895,77.65489145056863,33.574775098579
Sony,NEX-7,736,800,623.0,199.03747367754,78.05391124609412,33.595798868257
Sony,NEX-7,736,800,623.0,200.05497415613,78.4529310416196,33.616708819759
Sony,NEX-7,736,800,623.0,201.07247463472,78.8519508371451,33.637506115245
Sony,NEX-7,736,800,623.0,202.08997511332,79.25097063267451,33.658191899221
Sony,NEX-7,736,800,623.0,203.10747559191,79.6499904282,33.678767298893
Sony,NEX-7,736,800,623.0,204.1249760705,80.04901022372549,33.699233424513
Sony,NEX-7,736,800,623.0,205.14247654909,80.44803001925098,33.71959136972
Sony,NEX-7,736,800,623.0,206.15997702768,80.84704981477645,33.739842211867
Sony,NEX-7,736,800,623.0,207.17747750627,81.24606961030196,33.759987012344
Sony,NEX-7,736,800,623.0,208.19497798486,81.64508940582745,33.780026816892
Sony,NEX-7,736,800,623.0,209.21247846345,82.04410920135294,33.799962655909
Sony,NEX-7,736,800,623.0,210.22997894204,82.44312899687843,33.819795544747
Sony,NEX-7,736,800,623.0,211.24747942063,82.84214879240392,33.839526484006
Sony,NEX-7,736,800,623.0,212.26497989922,83.24116858792941,33.859156459815
Sony,NEX-7,736,800,623.0,213.28248037781,83.6401883834549,33.878686444115
Sony,NEX-7,736,800,623.0,214.2999808564,84.0392081789804,33.898117394924
Sony,NEX-7,736,800,623.0,215.31748133499,84.43822797450588,33.917450256605
Sony,NEX-7,736,800,623.0,216.33498181358,84.83724777003137,33.936685960123
Sony,NEX-7,736,800,623.0,217.35248229217,85.23626756555687,33.955825423298
Sony,NEX-7,736,800,623.0,218.36998277076,85.63528736108236,33.97486955105
Sony,NEX-7,736,800,623.0,219.38748324935,86.03430715660785,33.993819235642
Sony,NEX-7,736,800,623.0,220.40498372794,86.43332695213333,34.012675356911
Sony,NEX-7,736,800,623.0,221.42248420653,86.83234674765882,34.031438782501
Sony,NEX-7,736,800,623.0,222.43998468512,87.23136654318432,34.050110368087
Sony,NEX-7,736,800,623.0,223.45748516371,87.63038633870981,34.068690957592
Sony,NEX-7,736,800,623.0,224.4749856423,88.02940613423529,34.087181383403
Sony,NEX-7,736,800,623.0,225.49248612089,88.42842592976078,34.105582466578
Sony,NEX-7,736,800,623.0,226.50998659948,88.82744572528627,34.123895017054
Sony,NEX-7,736,800,623.0,227.52748707807,89.22646552081177,34.142119833844
Sony,NEX-7,736,800,623.0,228.54498755666,89.62548531633726,34.160257705235
Sony,NEX-7,736,800,623.0,229.56248803525,90.02450511186274,34.178309408976
Sony,NEX-7,736,800,623.0,230.57998851384,90.42352490738823,34.196275712467
Sony,NEX-7,736,800,623.0,231.59748899243,90.82254470291372,34.214157372942
Sony,NEX-7,736,800,623.0,232.61498947102,91.22156449843922,34.231955137647
Sony,NEX-7,736,800,623.0,233.63248994961,91.62058429396471,34.249669744015
Sony,NEX-7,736,800,623.0,234.6499904282,92.01960408949019,34.267301919835
Sony,NEX-7,736,800,623.0,235.66749090679,92.41862388501568,34.284852383425
Sony,NEX-7,736,800,623.0,236.68499138538,92.81764368054117,34.302321843789
Sony,NEX-7,736,800,623.0,237.70249186397,93.21666347606667,34.319711000781
Sony,NEX-7,736,800,623.0,238.71999234256,93.61568327159216,34.337020545261
Sony,NEX-7,736,800,623.0,239.73749282115,94.01470306711765,34.354251159249
Sony,NEX-7,736,800,623.0,240.75499329974,94.41372286264314,34.371403516074
Sony,NEX-7,736,800,623.0,241.77249377833,94.81274265816863,34.38847828052
Sony,NEX-7,736,800,623.0,242.78999425692,95.21176245369412,34.405476108975
Sony,NEX-7,736,800,623.0,243.80749473551,95.61078224921961,34.422397649563
Sony,NEX-7,736,800,623.0,244.8249952141,96.0098020447451,34.439243542293
Sony,NEX-7,736,800,623.0,245.84249569269,96.40882184027059,34.456014419184
Sony,NEX-7,736,800,623.0,246.85999617128,96.80784163579608,34.472710904403
Sony,NEX-7,736,800,623.0,247.87749664987,97.20686143132158,34.489333614393
Sony,NEX-7,736,800,623.0,248.89499712846,97.60588122684706,34.505883158
Sony,NEX-7,736,800,623.0,249.91249760705,98.00490102237255,34.522360136597
Sony,NEX-7,736,800,623.0,250.92999808564,98.40392081789804,34.538765144205
Sony,NEX-7,736,800,623.0,251.94749856423,98.80294061342353,34.555098767616
Sony,NEX-7,736,800,623.0,252.96499904282,99.20196040894902,34.571361586503
Sony,NEX-7,736,800,623.0,253.98249952141,99.60098020447451,34.587554173544
Sony,NEX-7,736,800,623.0,255,100.0,34.603677094523
Sony,NEX-7,736,1600,1255.0,0.55883135571611,0.2191495512612196,0
Sony,NEX-7,736,1600,1255.0,1.0213508922867,0.40052976168105886,4.3175325087346
Sony,NEX-7,736,1600,1255.0,1.3840346491812,0.5427586859534117,6.3509073578943
Sony,NEX-7,736,1600,1255.0,2.9276095939258,1.148082193696392,10.942512704212
Sony,NEX-7,736,1600,1255.0,3.6773817882443,1.4421105051938432,12.228994998137
Sony,NEX-7,736,1600,1255.0,4.6948822668344,1.8411303007193724,13.557251600063
Sony,NEX-7,736,1600,1255.0,5.7123827454245,2.2401500962449017,14.590357525193
Sony,NEX-7,736,1600,1255.0,6.7298832240146,2.639169891770431,15.433197429033
Sony,NEX-7,736,1600,1255.0,7.7473837026047,3.0381896872959606,16.143732903717
Sony,NEX-7,736,1600,1255.0,8.7648841811948,3.4372094828214896,16.757198885126
Sony,NEX-7,736,1600,1255.0,9.782384659785,3.8362292783470595,17.296540671333
Sony,NEX-7,736,1600,1255.0,10.799885138375,4.235249073872549,17.777499864903
Sony,NEX-7,736,1600,1255.0,11.817385616965,4.634268869398039,18.211326578418
Sony,NEX-7,736,1600,1255.0,12.834886095555,5.033288664923529,18.606330142604
Sony,NEX-7,736,1600,1255.0,13.852386574145,5.432308460449019,18.968816405504
Sony,NEX-7,736,1600,1255.0,14.869887052735,5.83132825597451,19.303680609068
Sony,NEX-7,736,1600,1255.0,15.887387531326,6.230348051500393,19.614796886067
Sony,NEX-7,736,1600,1255.0,16.904888009916,6.6293678470258826,19.905282487397
Sony,NEX-7,736,1600,1255.0,17.922388488506,7.028387642551373,20.177682032086
Sony,NEX-7,736,1600,1255.0,18.939888967096,7.427407438076862,20.434099093757
