brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC G1,450,1600,2083.0,85,33.33333333333333,23.816414717044
Panasonic,Lumix DMC G1,450,1600,2083.0,86,33.72549019607843,23.880026476297
Panasonic,Lumix DMC G1,450,1600,2083.0,87,34.11764705882353,23.942913029154
Panasonic,Lumix DMC G1,450,1600,2083.0,88,34.509803921568626,24.005092490414
Panasonic,Lumix DMC G1,450,1600,2083.0,89,34.90196078431372,24.066582323033
Panasonic,Lumix DMC G1,450,1600,2083.0,90,35.294117647058826,24.127399368751
Panasonic,Lumix DMC G1,450,1600,2083.0,91,35.68627450980392,24.187559876957
Panasonic,Lumix DMC G1,450,1600,2083.0,92,36.07843137254902,24.247079531907
Panasonic,Lumix DMC G1,450,1600,2083.0,93,36.470588235294116,24.305973478407
Panasonic,Lumix DMC G1,450,1600,2083.0,94,36.86274509803922,24.364256346079
Panasonic,Lumix DMC G1,450,1600,2083.0,95,37.254901960784316,24.421942272266
Panasonic,Lumix DMC G1,450,1600,2083.0,96,37.64705882352941,24.479044923712
Panasonic,Lumix DMC G1,450,1600,2083.0,97,38.03921568627451,24.535577517052
Panasonic,Lumix DMC G1,450,1600,2083.0,98,38.43137254901961,24.59155283822
Panasonic,Lumix DMC G1,450,1600,2083.0,99,38.82352941176471,24.646983260823
Panasonic,Lumix DMC G1,450,1600,2083.0,100,39.21568627450981,24.701880763556
Panasonic,Lumix DMC G1,450,1600,2083.0,101,39.6078431372549,24.756256946716
Panasonic,Lumix DMC G1,450,1600,2083.0,102,40.0,24.810123047865
Panasonic,Lumix DMC G1,450,1600,2083.0,103,40.3921568627451,24.863489956696
Panasonic,Lumix DMC G1,450,1600,2083.0,104,40.78431372549019,24.91636822916
Panasonic,Lumix DMC G1,450,1600,2083.0,105,41.17647058823529,24.968768100874
Panasonic,Lumix DMC G1,450,1600,2083.0,106,41.568627450980394,25.020699499881
Panasonic,Lumix DMC G1,450,1600,2083.0,107,41.96078431372549,25.072172058777
Panasonic,Lumix DMC G1,450,1600,2083.0,108,42.35294117647059,25.123195126256
Panasonic,Lumix DMC G1,450,1600,2083.0,109,42.745098039215684,25.173777778097
Panasonic,Lumix DMC G1,450,1600,2083.0,110,43.13725490196079,25.223928827628
Panasonic,Lumix DMC G1,450,1600,2083.0,111,43.529411764705884,25.273656835703
Panasonic,Lumix DMC G1,450,1600,2083.0,112,43.92156862745098,25.322970120204
Panasonic,Lumix DMC G1,450,1600,2083.0,113,44.31372549019608,25.371876765111
Panasonic,Lumix DMC G1,450,1600,2083.0,114,44.70588235294118,25.420384629154
Panasonic,Lumix DMC G1,450,1600,2083.0,115,45.09803921568628,25.468501354065
Panasonic,Lumix DMC G1,450,1600,2083.0,116,45.490196078431374,25.51623437247
Panasonic,Lumix DMC G1,450,1600,2083.0,117,45.88235294117647,25.563590915416
Panasonic,Lumix DMC G1,450,1600,2083.0,118,46.27450980392157,25.610578019576
Panasonic,Lumix DMC G1,450,1600,2083.0,119,46.666666666666664,25.657202534125
Panasonic,Lumix DMC G1,450,1600,2083.0,120,47.05882352941176,25.703471127329
Panasonic,Lumix DMC G1,450,1600,2083.0,121,47.45098039215686,25.749390292841
Panasonic,Lumix DMC G1,450,1600,2083.0,122,47.84313725490196,25.794966355733
Panasonic,Lumix DMC G1,450,1600,2083.0,123,48.23529411764706,25.840205478261
Panasonic,Lumix DMC G1,450,1600,2083.0,124,48.627450980392155,25.885113665406
Panasonic,Lumix DMC G1,450,1600,2083.0,125,49.01960784313725,25.929696770161
Panasonic,Lumix DMC G1,450,1600,2083.0,126,49.411764705882355,25.973960498619
Panasonic,Lumix DMC G1,450,1600,2083.0,127,49.80392156862745,26.017910414836
Panasonic,Lumix DMC G1,450,1600,2083.0,128,50.19607843137255,26.061551945509
Panasonic,Lumix DMC G1,450,1600,2083.0,129,50.588235294117645,26.10489038445
Panasonic,Lumix DMC G1,450,1600,2083.0,130,50.98039215686274,26.147930896895
Panasonic,Lumix DMC G1,450,1600,2083.0,131,51.37254901960784,26.19067852363
Panasonic,Lumix DMC G1,450,1600,2083.0,132,51.76470588235295,26.233138184964
Panasonic,Lumix DMC G1,450,1600,2083.0,133,52.156862745098046,26.275314684531
Panasonic,Lumix DMC G1,450,1600,2083.0,134,52.54901960784314,26.317212712964
Panasonic,Lumix DMC G1,450,1600,2083.0,135,52.94117647058824,26.358836851406
Panasonic,Lumix DMC G1,450,1600,2083.0,136,53.333333333333336,26.400191574906
Panasonic,Lumix DMC G1,450,1600,2083.0,137,53.72549019607843,26.441281255669
Panasonic,Lumix DMC G1,450,1600,2083.0,138,54.11764705882353,26.482110166192
Panasonic,Lumix DMC G1,450,1600,2083.0,139,54.509803921568626,26.522682482284
Panasonic,Lumix DMC G1,450,1600,2083.0,140,54.90196078431373,26.563002285966
Panasonic,Lumix DMC G1,450,1600,2083.0,141,55.294117647058826,26.60307356827
Panasonic,Lumix DMC G1,450,1600,2083.0,142,55.68627450980392,26.64290023193
Panasonic,Lumix DMC G1,450,1600,2083.0,143,56.07843137254902,26.682486093984
Panasonic,Lumix DMC G1,450,1600,2083.0,144,56.470588235294116,26.721834888267
Panasonic,Lumix DMC G1,450,1600,2083.0,145,56.86274509803921,26.760950267832
Panasonic,Lumix DMC G1,450,1600,2083.0,146,57.25490196078431,26.799835807269
Panasonic,Lumix DMC G1,450,1600,2083.0,147,57.647058823529406,26.838495004951
Panasonic,Lumix DMC G1,450,1600,2083.0,148,58.03921568627452,26.876931285197
Panasonic,Lumix DMC G1,450,1600,2083.0,149,58.43137254901961,26.915148000364
Panasonic,Lumix DMC G1,450,1600,2083.0,150,58.82352941176471,26.953148432857
Panasonic,Lumix DMC G1,450,1600,2083.0,151,59.21568627450981,26.990935797083
Panasonic,Lumix DMC G1,450,1600,2083.0,152,59.6078431372549,27.028513241322
Panasonic,Lumix DMC G1,450,1600,2083.0,153,60.0,27.065883849552
Panasonic,Lumix DMC G1,450,1600,2083.0,154,60.3921568627451,27.103050643196
Panasonic,Lumix DMC G1,450,1600,2083.0,155,60.78431372549019,27.140016582821
Panasonic,Lumix DMC G1,450,1600,2083.0,156,61.1764705882353,27.176784569777
Panasonic,Lumix DMC G1,450,1600,2083.0,157,61.568627450980394,27.213357447779
Panasonic,Lumix DMC G1,450,1600,2083.0,158,61.96078431372549,27.249738004441
Panasonic,Lumix DMC G1,450,1600,2083.0,159,62.35294117647059,27.285928972761
Panasonic,Lumix DMC G1,450,1600,2083.0,160,62.745098039215684,27.321933032548
Panasonic,Lumix DMC G1,450,1600,2083.0,161,63.13725490196078,27.357752811817
Panasonic,Lumix DMC G1,450,1600,2083.0,162,63.52941176470588,27.393390888126
Panasonic,Lumix DMC G1,450,1600,2083.0,163,63.921568627450974,27.428849789879
Panasonic,Lumix DMC G1,450,1600,2083.0,164,64.31372549019608,27.464131997588
Panasonic,Lumix DMC G1,450,1600,2083.0,165,64.70588235294117,27.499239945085
Panasonic,Lumix DMC G1,450,1600,2083.0,166,65.09803921568627,27.534176020708
Panasonic,Lumix DMC G1,450,1600,2083.0,167,65.49019607843137,27.568942568447
Panasonic,Lumix DMC G1,450,1600,2083.0,168,65.88235294117646,27.603541889046
Panasonic,Lumix DMC G1,450,1600,2083.0,169,66.27450980392156,27.637976241085
Panasonic,Lumix DMC G1,450,1600,2083.0,170,66.66666666666666,27.672247842019
Panasonic,Lumix DMC G1,450,1600,2083.0,171,67.05882352941175,27.706358869186
Panasonic,Lumix DMC G1,450,1600,2083.0,172,67.45098039215686,27.74031146079
Panasonic,Lumix DMC G1,450,1600,2083.0,173,67.84313725490196,27.774107716851
Panasonic,Lumix DMC G1,450,1600,2083.0,174,68.23529411764706,27.807749700126
Panasonic,Lumix DMC G1,450,1600,2083.0,175,68.62745098039215,27.841239437001
Panasonic,Lumix DMC G1,450,1600,2083.0,176,69.01960784313725,27.874578918367
Panasonic,Lumix DMC G1,450,1600,2083.0,177,69.41176470588235,27.907770100453
Panasonic,Lumix DMC G1,450,1600,2083.0,178,69.80392156862744,27.940814905651
Panasonic,Lumix DMC G1,450,1600,2083.0,179,70.19607843137254,27.973715223308
Panasonic,Lumix DMC G1,450,1600,2083.0,180,70.58823529411765,28.006472910499
Panasonic,Lumix DMC G1,450,1600,2083.0,181,70.98039215686275,28.039089792772
Panasonic,Lumix DMC G1,450,1600,2083.0,182,71.37254901960785,28.071567664883
Panasonic,Lumix DMC G1,450,1600,2083.0,183,71.76470588235294,28.103908291498
Panasonic,Lumix DMC G1,450,1600,2083.0,184,72.15686274509804,28.13611340788
Panasonic,Lumix DMC G1,450,1600,2083.0,185,72.54901960784314,28.168184720563
Panasonic,Lumix DMC G1,450,1600,2083.0,186,72.94117647058823,28.200123907996
Panasonic,Lumix DMC G1,450,1600,2083.0,187,73.33333333333333,28.231932621177
Panasonic,Lumix DMC G1,450,1600,2083.0,188,73.72549019607844,28.263612484267
Panasonic,Lumix DMC G1,450,1600,2083.0,189,74.11764705882354,28.295165095185
Panasonic,Lumix DMC G1,450,1600,2083.0,190,74.50980392156863,28.326592026194
Panasonic,Lumix DMC G1,450,1600,2083.0,191,74.90196078431373,28.35789482446
Panasonic,Lumix DMC G1,450,1600,2083.0,192,75.29411764705883,28.389075012609
Panasonic,Lumix DMC G1,450,1600,2083.0,193,75.68627450980392,28.420134089257
Panasonic,Lumix DMC G1,450,1600,2083.0,194,76.07843137254902,28.45107352953
Panasonic,Lumix DMC G1,450,1600,2083.0,195,76.47058823529412,28.481894785578
Panasonic,Lumix DMC G1,450,1600,2083.0,196,76.86274509803923,28.512599287063
Panasonic,Lumix DMC G1,450,1600,2083.0,197,77.25490196078432,28.54318844164
Panasonic,Lumix DMC G1,450,1600,2083.0,198,77.64705882352942,28.573663635427
Panasonic,Lumix DMC G1,450,1600,2083.0,199,78.03921568627452,28.604026233463
Panasonic,Lumix DMC G1,450,1600,2083.0,200,78.43137254901961,28.634277580147
Panasonic,Lumix DMC G1,450,1600,2083.0,201,78.82352941176471,28.664418999675
Panasonic,Lumix DMC G1,450,1600,2083.0,202,79.2156862745098,28.694451796462
Panasonic,Lumix DMC G1,450,1600,2083.0,203,79.6078431372549,28.724377255549
Panasonic,Lumix DMC G1,450,1600,2083.0,204,80.0,28.754196643007
Panasonic,Lumix DMC G1,450,1600,2083.0,205,80.3921568627451,28.783911206329
Panasonic,Lumix DMC G1,450,1600,2083.0,206,80.7843137254902,28.813522174805
Panasonic,Lumix DMC G1,450,1600,2083.0,207,81.17647058823529,28.843030759901
Panasonic,Lumix DMC G1,450,1600,2083.0,208,81.56862745098039,28.872438155612
Panasonic,Lumix DMC G1,450,1600,2083.0,209,81.96078431372548,28.901745538824
Panasonic,Lumix DMC G1,450,1600,2083.0,210,82.35294117647058,28.930954069653
Panasonic,Lumix DMC G1,450,1600,2083.0,211,82.74509803921568,28.960064891782
Panasonic,Lumix DMC G1,450,1600,2083.0,212,83.13725490196079,28.98907913279
Panasonic,Lumix DMC G1,450,1600,2083.0,213,83.52941176470588,29.01799790447
Panasonic,Lumix DMC G1,450,1600,2083.0,214,83.92156862745098,29.046822303144
Panasonic,Lumix DMC G1,450,1600,2083.0,215,84.31372549019608,29.075553409965
Panasonic,Lumix DMC G1,450,1600,2083.0,216,84.70588235294117,29.104192291216
Panasonic,Lumix DMC G1,450,1600,2083.0,217,85.09803921568627,29.1327399986
Panasonic,Lumix DMC G1,450,1600,2083.0,218,85.49019607843137,29.161197569523
Panasonic,Lumix DMC G1,450,1600,2083.0,219,85.88235294117646,29.189566027372
Panasonic,Lumix DMC G1,450,1600,2083.0,220,86.27450980392157,29.217846381784
Panasonic,Lumix DMC G1,450,1600,2083.0,221,86.66666666666667,29.246039628912
Panasonic,Lumix DMC G1,450,1600,2083.0,222,87.05882352941177,29.274146751681
Panasonic,Lumix DMC G1,450,1600,2083.0,223,87.45098039215686,29.302168720042
Panasonic,Lumix DMC G1,450,1600,2083.0,224,87.84313725490196,29.330106491216
Panasonic,Lumix DMC G1,450,1600,2083.0,225,88.23529411764706,29.357961009938
Panasonic,Lumix DMC G1,450,1600,2083.0,226,88.62745098039215,29.385733208687
Panasonic,Lumix DMC G1,450,1600,2083.0,227,89.01960784313725,29.413424007922
Panasonic,Lumix DMC G1,450,1600,2083.0,228,89.41176470588236,29.441034316301
Panasonic,Lumix DMC G1,450,1600,2083.0,229,89.80392156862746,29.468565030907
Panasonic,Lumix DMC G1,450,1600,2083.0,230,90.19607843137256,29.496017037455
Panasonic,Lumix DMC G1,450,1600,2083.0,231,90.58823529411765,29.523391210509
Panasonic,Lumix DMC G1,450,1600,2083.0,232,90.98039215686275,29.550688413684
Panasonic,Lumix DMC G1,450,1600,2083.0,233,91.37254901960785,29.577909499846
Panasonic,Lumix DMC G1,450,1600,2083.0,234,91.76470588235294,29.605055311312
Panasonic,Lumix DMC G1,450,1600,2083.0,235,92.15686274509804,29.632126680039
Panasonic,Lumix DMC G1,450,1600,2083.0,236,92.54901960784314,29.659124427813
Panasonic,Lumix DMC G1,450,1600,2083.0,237,92.94117647058823,29.686049366433
Panasonic,Lumix DMC G1,450,1600,2083.0,238,93.33333333333333,29.712902297892
Panasonic,Lumix DMC G1,450,1600,2083.0,239,93.72549019607843,29.739684014551
Panasonic,Lumix DMC G1,450,1600,2083.0,240,94.11764705882352,29.766395299314
Panasonic,Lumix DMC G1,450,1600,2083.0,241,94.50980392156862,29.793036925795
Panasonic,Lumix DMC G1,450,1600,2083.0,242,94.90196078431372,29.819609658485
Panasonic,Lumix DMC G1,450,1600,2083.0,243,95.29411764705881,29.84611425291
Panasonic,Lumix DMC G1,450,1600,2083.0,244,95.68627450980392,29.872551455793
Panasonic,Lumix DMC G1,450,1600,2083.0,245,96.07843137254902,29.898922005211
Panasonic,Lumix DMC G1,450,1600,2083.0,246,96.47058823529412,29.92522663074
Panasonic,Lumix DMC G1,450,1600,2083.0,247,96.86274509803921,29.95146605361
Panasonic,Lumix DMC G1,450,1600,2083.0,248,97.25490196078431,29.977640986847
Panasonic,Lumix DMC G1,450,1600,2083.0,249,97.6470588235294,30.003752135419
Panasonic,Lumix DMC G1,450,1600,2083.0,250,98.0392156862745,30.029800196373
Panasonic,Lumix DMC G1,450,1600,2083.0,251,98.4313725490196,30.055785858974
Panasonic,Lumix DMC G1,450,1600,2083.0,252,98.82352941176471,30.081709804838
Panasonic,Lumix DMC G1,450,1600,2083.0,253,99.2156862745098,30.107572708064
Panasonic,Lumix DMC G1,450,1600,2083.0,254,99.6078431372549,30.133375235363
Panasonic,Lumix DMC G1,450,1600,2083.0,255,100.0,30.159118046185
Panasonic,Lumix DMC G1,450,3200,4055.0,4.8295653632136,1.8939472012602352,0
Panasonic,Lumix DMC G1,450,3200,4055.0,5,1.9607843137254901,0.35518076861259
Panasonic,Lumix DMC G1,450,3200,4055.0,6,2.3529411764705883,1.8107931044679
Panasonic,Lumix DMC G1,450,3200,4055.0,7,2.7450980392156863,3.0257071988705
Panasonic,Lumix DMC G1,450,3200,4055.0,8,3.1372549019607843,4.0652845133568
Panasonic,Lumix DMC G1,450,3200,4055.0,9,3.5294117647058822,4.9716220953662
Panasonic,Lumix DMC G1,450,3200,4055.0,10,3.9215686274509802,5.7734138453959
Panasonic,Lumix DMC G1,450,3200,4055.0,11,4.313725490196078,6.4910858520317
Panasonic,Lumix DMC G1,450,3200,4055.0,12,4.705882352941177,7.1396871971293
Panasonic,Lumix DMC G1,450,3200,4055.0,13,5.098039215686274,7.7306192257984
Panasonic,Lumix DMC G1,450,3200,4055.0,14,5.490196078431373,8.272721784919
Panasonic,Lumix DMC G1,450,3200,4055.0,15,5.88235294117647,8.7729835192036
Panasonic,Lumix DMC G1,450,3200,4055.0,20,7.8431372549019605,10.811599093548
Panasonic,Lumix DMC G1,450,3200,4055.0,25,9.803921568627452,12.339200969537
Panasonic,Lumix DMC G1,450,3200,4055.0,30,11.76470588235294,13.552713382506
Panasonic,Lumix DMC G1,450,3200,4055.0,35,13.725490196078432,14.555241370547
Panasonic,Lumix DMC G1,450,3200,4055.0,42,16.470588235294116,15.71483919463
Panasonic,Lumix DMC G1,450,3200,4055.0,43,16.862745098039216,15.862553302313
Panasonic,Lumix DMC G1,450,3200,4055.0,44,17.254901960784313,16.006462053078
Panasonic,Lumix DMC G1,450,3200,4055.0,45,17.647058823529413,16.146751911197
Panasonic,Lumix DMC G1,450,3200,4055.0,46,18.03921568627451,16.283596437228
Panasonic,Lumix DMC G1,450,3200,4055.0,47,18.43137254901961,16.417157430657
Panasonic,Lumix DMC G1,450,3200,4055.0,48,18.823529411764707,16.5475859501
Panasonic,Lumix DMC G1,450,3200,4055.0,49,19.215686274509807,16.67502322639
Panasonic,Lumix DMC G1,450,3200,4055.0,50,19.607843137254903,16.79960148168
Panasonic,Lumix DMC G1,450,3200,4055.0,51,20.0,16.921444665858
Panasonic,Lumix DMC G1,450,3200,4055.0,52,20.392156862745097,17.040669120039
Panasonic,Lumix DMC G1,450,3200,4055.0,53,20.784313725490197,17.157384175562
Panasonic,Lumix DMC G1,450,3200,4055.0,54,21.176470588235293,17.271692695831
Panasonic,Lumix DMC G1,450,3200,4055.0,55,21.568627450980394,17.383691567367
Panasonic,Lumix DMC G1,450,3200,4055.0,56,21.96078431372549,17.493472145657
Panasonic,Lumix DMC G1,450,3200,4055.0,57,22.35294117647059,17.601120660646
Panasonic,Lumix DMC G1,450,3200,4055.0,58,22.745098039215687,17.706718586166
Panasonic,Lumix DMC G1,450,3200,4055.0,59,23.137254901960784,17.810342977044
Panasonic,Lumix DMC G1,450,3200,4055.0,60,23.52941176470588,17.912066777206
Panasonic,Lumix DMC G1,450,3200,4055.0,61,23.92156862745098,18.011959101699
Panasonic,Lumix DMC G1,450,3200,4055.0,62,24.313725490196077,18.110085495208
Panasonic,Lumix DMC G1,450,3200,4055.0,63,24.705882352941178,18.206508169377
Panasonic,Lumix DMC G1,450,3200,4055.0,64,25.098039215686274,18.301286220961
Panasonic,Lumix DMC G1,450,3200,4055.0,65,25.49019607843137,18.394475832624
Panasonic,Lumix DMC G1,450,3200,4055.0,66,25.882352941176475,18.486130458003
Panasonic,Lumix DMC G1,450,3200,4055.0,67,26.27450980392157,18.576300992485
Panasonic,Lumix DMC G1,450,3200,4055.0,68,26.666666666666668,18.665035930984
Panasonic,Lumix DMC G1,450,3200,4055.0,69,27.058823529411764,18.752381513891
Panasonic,Lumix DMC G1,450,3200,4055.0,70,27.450980392156865,18.838381862216
Panasonic,Lumix DMC G1,450,3200,4055.0,71,27.84313725490196,18.923079102889
Panasonic,Lumix DMC G1,450,3200,4055.0,72,28.235294117647058,19.00651348503
Panasonic,Lumix DMC G1,450,3200,4055.0,73,28.627450980392155,19.088723487978
Panasonic,Lumix DMC G1,450,3200,4055.0,74,29.01960784313726,19.169745921751
Panasonic,Lumix DMC G1,450,3200,4055.0,75,29.411764705882355,19.249616020559
Panasonic,Lumix DMC G1,450,3200,4055.0,76,29.80392156862745,19.328367529941
Panasonic,Lumix DMC G1,450,3200,4055.0,77,30.19607843137255,19.406032788032
Panasonic,Lumix DMC G1,450,3200,4055.0,78,30.58823529411765,19.482642801426
Panasonic,Lumix DMC G1,450,3200,4055.0,79,30.980392156862745,19.558227316052
Panasonic,Lumix DMC G1,450,3200,4055.0,80,31.372549019607842,19.632814883459
Panasonic,Lumix DMC G1,450,3200,4055.0,81,31.76470588235294,19.706432922848
Panasonic,Lumix DMC G1,450,3200,4055.0,82,32.15686274509804,19.779107779175
Panasonic,Lumix DMC G1,450,3200,4055.0,83,32.549019607843135,19.850864777628
Panasonic,Lumix DMC G1,450,3200,4055.0,84,32.94117647058823,19.921728274724
Panasonic,Lumix DMC G1,450,3200,4055.0,85,33.33333333333333,19.991721706286
Panasonic,Lumix DMC G1,450,3200,4055.0,86,33.72549019607843,20.060867632532
Panasonic,Lumix DMC G1,450,3200,4055.0,87,34.11764705882353,20.12918778045
Panasonic,Lumix DMC G1,450,3200,4055.0,88,34.509803921568626,20.196703083692
Panasonic,Lumix DMC G1,450,3200,4055.0,89,34.90196078431372,20.263433720121
Panasonic,Lumix DMC G1,450,3200,4055.0,90,35.294117647058826,20.329399147195
Panasonic,Lumix DMC G1,450,3200,4055.0,91,35.68627450980392,20.394618135333
Panasonic,Lumix DMC G1,450,3200,4055.0,92,36.07843137254902,20.459108799386
Panasonic,Lumix DMC G1,450,3200,4055.0,93,36.470588235294116,20.522888628351
Panasonic,Lumix DMC G1,450,3200,4055.0,94,36.86274509803922,20.585974513444
Panasonic,Lumix DMC G1,450,3200,4055.0,95,37.254901960784316,20.648382774632
Panasonic,Lumix DMC G1,450,3200,4055.0,96,37.64705882352941,20.710129185721
Panasonic,Lumix DMC G1,450,3200,4055.0,97,38.03921568627451,20.771228998108
Panasonic,Lumix DMC G1,450,3200,4055.0,98,38.43137254901961,20.831696963266
Panasonic,Lumix DMC G1,450,3200,4055.0,99,38.82352941176471,20.891547354043
Panasonic,Lumix DMC G1,450,3200,4055.0,100,39.21568627450981,20.950793984858
Panasonic,Lumix DMC G1,450,3200,4055.0,101,39.6078431372549,21.009450230852
Panasonic,Lumix DMC G1,450,3200,4055.0,102,40.0,21.067529046061
Panasonic,Lumix DMC G1,450,3200,4055.0,103,40.3921568627451,21.125042980669
Panasonic,Lumix DMC G1,450,3200,4055.0,104,40.78431372549019,21.182004197403
Panasonic,Lumix DMC G1,450,3200,4055.0,105,41.17647058823529,21.238424487103
Panasonic,Lumix DMC G1,450,3200,4055.0,106,41.568627450980394,21.294315283536
Panasonic,Lumix DMC G1,450,3200,4055.0,107,41.96078431372549,21.349687677486
Panasonic,Lumix DMC G1,450,3200,4055.0,108,42.35294117647059,21.40455243016
Panasonic,Lumix DMC G1,450,3200,4055.0,109,42.745098039215684,21.458919985957
Panasonic,Lumix DMC G1,450,3200,4055.0,110,43.13725490196079,21.512800484631
Panasonic,Lumix DMC G1,450,3200,4055.0,111,43.529411764705884,21.566203772883
Panasonic,Lumix DMC G1,450,3200,4055.0,112,43.92156862745098,21.619139415409
Panasonic,Lumix DMC G1,450,3200,4055.0,113,44.31372549019608,21.671616705445
Panasonic,Lumix DMC G1,450,3200,4055.0,114,44.70588235294118,21.723644674823
Panasonic,Lumix DMC G1,450,3200,4055.0,115,45.09803921568628,21.775232103577
Panasonic,Lumix DMC G1,450,3200,4055.0,116,45.490196078431374,21.826387529109
Panasonic,Lumix DMC G1,450,3200,4055.0,117,45.88235294117647,21.877119254957
Panasonic,Lumix DMC G1,450,3200,4055.0,118,46.27450980392157,21.927435359163
Panasonic,Lumix DMC G1,450,3200,4055.0,119,46.666666666666664,21.977343702287
Panasonic,Lumix DMC G1,450,3200,4055.0,120,47.05882352941176,22.026851935059
Panasonic,Lumix DMC G1,450,3200,4055.0,121,47.45098039215686,22.075967505712
Panasonic,Lumix DMC G1,450,3200,4055.0,122,47.84313725490196,22.124697666998
Panasonic,Lumix DMC G1,450,3200,4055.0,123,48.23529411764706,22.173049482902
Panasonic,Lumix DMC G1,450,3200,4055.0,124,48.627450980392155,22.221029835077
Panasonic,Lumix DMC G1,450,3200,4055.0,125,49.01960784313725,22.268645429014
Panasonic,Lumix DMC G1,450,3200,4055.0,126,49.411764705882355,22.315902799948
Panasonic,Lumix DMC G1,450,3200,4055.0,127,49.80392156862745,22.362808318527
Panasonic,Lumix DMC G1,450,3200,4055.0,128,50.19607843137255,22.40936819625
Panasonic,Lumix DMC G1,450,3200,4055.0,129,50.588235294117645,22.455588490679
Panasonic,Lumix DMC G1,450,3200,4055.0,130,50.98039215686274,22.501475110451
Panasonic,Lumix DMC G1,450,3200,4055.0,131,51.37254901960784,22.547033820081
Panasonic,Lumix DMC G1,450,3200,4055.0,132,51.76470588235295,22.592270244581
Panasonic,Lumix DMC G1,450,3200,4055.0,133,52.156862745098046,22.637189873895
Panasonic,Lumix DMC G1,450,3200,4055.0,134,52.54901960784314,22.681798067164
Panasonic,Lumix DMC G1,450,3200,4055.0,135,52.94117647058824,22.726100056819
Panasonic,Lumix DMC G1,450,3200,4055.0,136,53.333333333333336,22.770100952526
Panasonic,Lumix DMC G1,450,3200,4055.0,137,53.72549019607843,22.813805744977
Panasonic,Lumix DMC G1,450,3200,4055.0,138,54.11764705882353,22.85721930953
Panasonic,Lumix DMC G1,450,3200,4055.0,139,54.509803921568626,22.900346409728
Panasonic,Lumix DMC G1,450,3200,4055.0,140,54.90196078431373,22.943191700671
Panasonic,Lumix DMC G1,450,3200,4055.0,141,55.294117647058826,22.985759732272
Panasonic,Lumix DMC G1,450,3200,4055.0,142,55.68627450980392,23.028054952393
Panasonic,Lumix DMC G1,450,3200,4055.0,143,56.07843137254902,23.07008170986
Panasonic,Lumix DMC G1,450,3200,4055.0,144,56.470588235294116,23.111844257377
Panasonic,Lumix DMC G1,450,3200,4055.0,145,56.86274509803921,23.153346754329
Panasonic,Lumix DMC G1,450,3200,4055.0,146,57.25490196078431,23.194593269489
Panasonic,Lumix DMC G1,450,3200,4055.0,147,57.647058823529406,23.235587783623
Panasonic,Lumix DMC G1,450,3200,4055.0,148,58.03921568627452,23.276334192009
Panasonic,Lumix DMC G1,450,3200,4055.0,149,58.43137254901961,23.316836306866
Panasonic,Lumix DMC G1,450,3200,4055.0,150,58.82352941176471,23.357097859696
Panasonic,Lumix DMC G1,450,3200,4055.0,151,59.21568627450981,23.397122503548
Panasonic,Lumix DMC G1,450,3200,4055.0,152,59.6078431372549,23.436913815201
Panasonic,Lumix DMC G1,450,3200,4055.0,153,60.0,23.476475297276
Panasonic,Lumix DMC G1,450,3200,4055.0,154,60.3921568627451,23.515810380276
Panasonic,Lumix DMC G1,450,3200,4055.0,155,60.78431372549019,23.554922424552
Panasonic,Lumix DMC G1,450,3200,4055.0,156,61.1764705882353,23.593814722212
Panasonic,Lumix DMC G1,450,3200,4055.0,157,61.568627450980394,23.632490498955
Panasonic,Lumix DMC G1,450,3200,4055.0,158,61.96078431372549,23.67095291586
Panasonic,Lumix DMC G1,450,3200,4055.0,159,62.35294117647059,23.709205071097
Panasonic,Lumix DMC G1,450,3200,4055.0,160,62.745098039215684,23.747250001603
Panasonic,Lumix DMC G1,450,3200,4055.0,161,63.13725490196078,23.785090684683
Panasonic,Lumix DMC G1,450,3200,4055.0,162,63.52941176470588,23.822730039576
Panasonic,Lumix DMC G1,450,3200,4055.0,163,63.921568627450974,23.860170928961
Panasonic,Lumix DMC G1,450,3200,4055.0,164,64.31372549019608,23.89741616042
Panasonic,Lumix DMC G1,450,3200,4055.0,165,64.70588235294117,23.934468487852
Panasonic,Lumix DMC G1,450,3200,4055.0,166,65.09803921568627,23.971330612843
Panasonic,Lumix DMC G1,450,3200,4055.0,167,65.49019607843137,24.008005185995
Panasonic,Lumix DMC G1,450,3200,4055.0,168,65.88235294117646,24.04449480821
Panasonic,Lumix DMC G1,450,3200,4055.0,169,66.27450980392156,24.080802031939
Panasonic,Lumix DMC G1,450,3200,4055.0,170,66.66666666666666,24.116929362388
Panasonic,Lumix DMC G1,450,3200,4055.0,171,67.05882352941175,24.152879258692
Panasonic,Lumix DMC G1,450,3200,4055.0,172,67.45098039215686,24.188654135047
Panasonic,Lumix DMC G1,450,3200,4055.0,173,67.84313725490196,24.224256361817
Panasonic,Lumix DMC G1,450,3200,4055.0,174,68.23529411764706,24.259688266597
Panasonic,Lumix DMC G1,450,3200,4055.0,175,68.62745098039215,24.294952135251
Panasonic,Lumix DMC G1,450,3200,4055.0,176,69.01960784313725,24.330050212922
Panasonic,Lumix DMC G1,450,3200,4055.0,177,69.41176470588235,24.364984705002
Panasonic,Lumix DMC G1,450,3200,4055.0,178,69.80392156862744,24.399757778083
