brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,a9,1162,3200,2363.0,183.80361712839,72.07984985427058,32.95008173449
Sony,a9,1162,3200,2363.0,184.82070831227,72.47870914206666,32.973478954226
Sony,a9,1162,3200,2363.0,185.83779949615,72.87756842986275,32.996744364643
Sony,a9,1162,3200,2363.0,186.85489068003,73.27642771765882,33.019879407473
Sony,a9,1162,3200,2363.0,187.87198186391,73.6752870054549,33.042885500939
Sony,a9,1162,3200,2363.0,188.88907304779,74.07414629325098,33.065764040256
Sony,a9,1162,3200,2363.0,189.90616423167,74.47300558104706,33.088516398134
Sony,a9,1162,3200,2363.0,190.92325541555,74.87186486884313,33.111143925255
Sony,a9,1162,3200,2363.0,191.94034659943,75.27072415663922,33.133647950744
Sony,a9,1162,3200,2363.0,192.95743778331,75.66958344443529,33.156029782621
Sony,a9,1162,3200,2363.0,193.97452896719,76.06844273223136,33.178290708251
Sony,a9,1162,3200,2363.0,194.99162015107,76.46730202002745,33.200431994774
Sony,a9,1162,3200,2363.0,196.00871133495,76.86616130782352,33.222454889526
Sony,a9,1162,3200,2363.0,197.02580251883,77.2650205956196,33.244360620452
Sony,a9,1162,3200,2363.0,198.04289370271,77.66387988341569,33.2661503965
Sony,a9,1162,3200,2363.0,199.05998488659,78.06273917121177,33.287825408018
Sony,a9,1162,3200,2363.0,200.07707607047,78.46159845900786,33.309386827131
Sony,a9,1162,3200,2363.0,201.09416725435,78.86045774680393,33.330835808108
Sony,a9,1162,3200,2363.0,202.11125843823,79.2593170346,33.352173487727
Sony,a9,1162,3200,2363.0,203.12834962211,79.65817632239607,33.373400985624
Sony,a9,1162,3200,2363.0,204.14544080599,80.05703561019216,33.394519404639
Sony,a9,1162,3200,2363.0,205.16253198987,80.45589489798823,33.415529831146
Sony,a9,1162,3200,2363.0,206.17962317375,80.85475418578432,33.436433335381
Sony,a9,1162,3200,2363.0,207.19671435763,81.25361347358039,33.457230971763
Sony,a9,1162,3200,2363.0,208.21380554151,81.65247276137647,33.477923779199
Sony,a9,1162,3200,2363.0,209.23089672539,82.05133204917256,33.49851278139
Sony,a9,1162,3200,2363.0,210.24798790927,82.45019133696863,33.518998987127
Sony,a9,1162,3200,2363.0,211.26507909315,82.84905062476471,33.539383390576
Sony,a9,1162,3200,2363.0,212.28217027703,83.24790991256079,33.559666971562
Sony,a9,1162,3200,2363.0,213.29926146092,83.64676920036078,33.579850695843
Sony,a9,1162,3200,2363.0,214.3163526448,84.04562848815685,33.599935515376
Sony,a9,1162,3200,2363.0,215.33344382868,84.44448777595295,33.619922368582
Sony,a9,1162,3200,2363.0,216.35053501256,84.84334706374902,33.639812180599
Sony,a9,1162,3200,2363.0,217.36762619644,85.24220635154511,33.659605863532
Sony,a9,1162,3200,2363.0,218.38471738032,85.64106563934118,33.679304316697
Sony,a9,1162,3200,2363.0,219.4018085642,86.03992492713726,33.69890842686
Sony,a9,1162,3200,2363.0,220.41889974808,86.43878421493334,33.718419068465
Sony,a9,1162,3200,2363.0,221.43599093196,86.8376435027294,33.737837103869
Sony,a9,1162,3200,2363.0,222.45308211584,87.23650279052549,33.757163383557
Sony,a9,1162,3200,2363.0,223.47017329972,87.63536207832156,33.776398746359
Sony,a9,1162,3200,2363.0,224.4872644836,88.03422136611765,33.795544019669
Sony,a9,1162,3200,2363.0,225.50435566748,88.43308065391373,33.814600019642
Sony,a9,1162,3200,2363.0,226.52144685136,88.8319399417098,33.833567551406
Sony,a9,1162,3200,2363.0,227.53853803524,89.23079922950589,33.852447409252
Sony,a9,1162,3200,2363.0,228.55562921912,89.62965851730196,33.871240376834
Sony,a9,1162,3200,2363.0,229.572720403,90.02851780509803,33.889947227354
Sony,a9,1162,3200,2363.0,230.58981158688,90.42737709289412,33.908568723747
Sony,a9,1162,3200,2363.0,231.60690277076,90.82623638069019,33.927105618864
Sony,a9,1162,3200,2363.0,232.62399395464,91.22509566848628,33.94555865565
Sony,a9,1162,3200,2363.0,233.64108513852,91.62395495628235,33.963928567312
Sony,a9,1162,3200,2363.0,234.6581763224,92.02281424407843,33.982216077493
Sony,a9,1162,3200,2363.0,235.67526750628,92.4216735318745,34.000421900437
Sony,a9,1162,3200,2363.0,236.69235869016,92.82053281967059,34.018546741149
Sony,a9,1162,3200,2363.0,237.70944987404,93.21939210746666,34.036591295556
Sony,a9,1162,3200,2363.0,238.72654105792,93.61825139526275,34.05455625066
Sony,a9,1162,3200,2363.0,239.7436322418,94.01711068305882,34.072442284691
Sony,a9,1162,3200,2363.0,240.76072342568,94.4159699708549,34.090250067257
Sony,a9,1162,3200,2363.0,241.77781460956,94.81482925865099,34.107980259488
Sony,a9,1162,3200,2363.0,242.79490579344,95.21368854644706,34.125633514177
Sony,a9,1162,3200,2363.0,243.81199697732,95.61254783424314,34.143210475923
Sony,a9,1162,3200,2363.0,244.8290881612,96.01140712203922,34.160711781267
Sony,a9,1162,3200,2363.0,245.84617934508,96.4102664098353,34.178138058822
Sony,a9,1162,3200,2363.0,246.86327052896,96.80912569763137,34.195489929408
Sony,a9,1162,3200,2363.0,247.88036171284,97.20798498542746,34.21276800618
Sony,a9,1162,3200,2363.0,248.89745289672,97.60684427322353,34.229972894751
Sony,a9,1162,3200,2363.0,249.9145440806,98.0057035610196,34.247105193319
Sony,a9,1162,3200,2363.0,250.93163526448,98.40456284881569,34.264165492783
Sony,a9,1162,3200,2363.0,251.94872644836,98.80342213661176,34.281154376866
Sony,a9,1162,3200,2363.0,252.96581763224,99.20228142440784,34.298072422227
Sony,a9,1162,3200,2363.0,253.98290881612,99.60114071220391,34.314920198577
Sony,a9,1162,3200,2363.0,255,100.0,34.331698268788
Sony,a9,1162,6400,4832.0,0.35010711564314,0.137296908095349,0
Sony,a9,1162,6400,4832.0,0.66801718307959,0.2619675227763098,3.9379472777845
Sony,a9,1162,6400,4832.0,1.3354950402935,0.5237235452131372,7.723905544906
Sony,a9,1162,6400,4832.0,2.582973249345,1.012930686017647,11.02083091132
Sony,a9,1162,6400,4832.0,3.8686718474845,1.517126214699804,12.93983974286
Sony,a9,1162,6400,4832.0,7.846842317134,3.077193065542745,16.184953629775
Sony,a9,1162,6400,4832.0,8.8639335010141,3.476052353338863,16.733986948082
Sony,a9,1162,6400,4832.0,9.8810246848942,3.87491164113498,17.221423074785
Sony,a9,1162,6400,4832.0,10.898115868774,4.27377092893098,17.659675988402
Sony,a9,1162,6400,4832.0,11.915207052654,4.672630216727059,18.057752172311
Sony,a9,1162,6400,4832.0,12.932298236535,5.07148950452353,18.422392748184
Sony,a9,1162,6400,4832.0,13.949389420415,5.470348792319609,18.758774196927
Sony,a9,1162,6400,4832.0,14.966480604295,5.869208080115686,19.070957657782
Sony,a9,1162,6400,4832.0,15.983571788175,6.268067367911764,19.362187791261
Sony,a9,1162,6400,4832.0,17.000662972055,6.666926655707843,19.635097845326
Sony,a9,1162,6400,4832.0,18.017754155935,7.06578594350392,19.891854157695
Sony,a9,1162,6400,4832.0,19.034845339815,7.4646452313000005,20.134260357881
Sony,a9,1162,6400,4832.0,20.051936523695,7.863504519096079,20.363834041564
Sony,a9,1162,6400,4832.0,21.069027707575,8.262363806892155,20.581864204675
Sony,a9,1162,6400,4832.0,22.086118891455,8.661223094688236,20.789454953193
Sony,a9,1162,6400,4832.0,23.103210075336,9.060082382484707,20.987559244059
Sony,a9,1162,6400,4832.0,24.120301259216,9.458941670280783,21.177005266177
Sony,a9,1162,6400,4832.0,25.137392443096,9.857800958076863,21.358517307239
Sony,a9,1162,6400,4832.0,26.154483626976,10.256660245872942,21.532732433816
Sony,a9,1162,6400,4832.0,27.171574810856,10.65551953366902,21.700213953757
Sony,a9,1162,6400,4832.0,28.188665994736,11.054378821465098,21.861462378003
Sony,a9,1162,6400,4832.0,29.205757178616,11.453238109261177,22.016924419169
Sony,a9,1162,6400,4832.0,30.222848362496,11.852097397057253,22.167000434194
Sony,a9,1162,6400,4832.0,31.239939546376,12.250956684853334,22.312050623086
Sony,a9,1162,6400,4832.0,32.257030730257,12.649815972649803,22.452400225139
Sony,a9,1162,6400,4832.0,33.274121914137,13.048675260445883,22.58834390109
Sony,a9,1162,6400,4832.0,34.291213098017,13.447534548241963,22.720149449587
Sony,a9,1162,6400,4832.0,35.308304281897,13.84639383603804,22.848060975727
Sony,a9,1162,6400,4832.0,36.325395465777,14.245253123834118,22.972301605835
Sony,a9,1162,6400,4832.0,37.342486649657,14.644112411630195,23.093075824273
Sony,a9,1162,6400,4832.0,38.359577833537,15.042971699426275,23.210571493712
Sony,a9,1162,6400,4832.0,39.376669017417,15.441830987222351,23.32496160897
Sony,a9,1162,6400,4832.0,40.393760201297,15.840690275018432,23.436405825488
Sony,a9,1162,6400,4832.0,41.410851385178,16.2395495628149,23.545051796315
Sony,a9,1162,6400,4832.0,42.427942569058,16.63840885061098,23.651036345704
Sony,a9,1162,6400,4832.0,43.445033752938,17.03726813840706,23.754486502682
Sony,a9,1162,6400,4832.0,44.462124936818,17.43612742620314,23.855520414199
Sony,a9,1162,6400,4832.0,45.479216120698,17.834986713999214,23.954248154285
Sony,a9,1162,6400,4832.0,46.496307304578,18.233846001795296,24.050772443133
Sony,a9,1162,6400,4832.0,47.513398488458,18.63270528959137,24.145189287854
Sony,a9,1162,6400,4832.0,48.530489672338,19.03156457738745,24.237588554943
Sony,a9,1162,6400,4832.0,49.547580856218,19.43042386518353,24.328054482995
Sony,a9,1162,6400,4832.0,50.564672040098,19.82928315297961,24.416666143008
Sony,a9,1162,6400,4832.0,51.581763223979,20.22814244077608,24.503497852566
Sony,a9,1162,6400,4832.0,52.598854407859,20.627001728572157,24.58861954935
Sony,a9,1162,6400,4832.0,53.615945591739,21.025861016368236,24.672097128665
Sony,a9,1162,6400,4832.0,54.633036775619,21.424720304164314,24.75399274907
Sony,a9,1162,6400,4832.0,55.650127959499,21.823579591960392,24.834365109662
Sony,a9,1162,6400,4832.0,56.667219143379,22.22243887975647,24.913269702107
Sony,a9,1162,6400,4832.0,57.684310327259,22.62129816755255,24.990759040135
Sony,a9,1162,6400,4832.0,58.701401511139,23.020157455348624,25.066882868865
Sony,a9,1162,6400,4832.0,59.718492695019,23.41901674314471,25.141688356062
Sony,a9,1162,6400,4832.0,60.7355838789,23.817876030941175,25.215220267154
Sony,a9,1162,6400,4832.0,61.75267506278,24.216735318737253,25.287521125644
Sony,a9,1162,6400,4832.0,62.76976624666,24.615594606533335,25.358631360358
Sony,a9,1162,6400,4832.0,63.78685743054,25.014453894329414,25.428589440788
Sony,a9,1162,6400,4832.0,64.80394861442,25.413313182125485,25.497432001689
Sony,a9,1162,6400,4832.0,65.8210397983,25.812172469921574,25.565193957923
Sony,a9,1162,6400,4832.0,66.83813098218,26.211031757717652,25.631908610456
Sony,a9,1162,6400,4832.0,67.85522216606,26.609891045513727,25.697607744312
Sony,a9,1162,6400,4832.0,68.87231334994,27.008750333309806,25.762321719208
Sony,a9,1162,6400,4832.0,69.88940453382,27.407609621105884,25.826079553517
Sony,a9,1162,6400,4832.0,70.906495717701,27.806468908902353,25.888909002135
Sony,a9,1162,6400,4832.0,71.923586901581,28.20532819669843,25.950836628782
Sony,a9,1162,6400,4832.0,72.940678085461,28.60418748449451,26.011887873199
Sony,a9,1162,6400,4832.0,73.957769269341,29.003046772290585,26.072087113682
Sony,a9,1162,6400,4832.0,74.974860453221,29.401906060086663,26.131457725312
Sony,a9,1162,6400,4832.0,75.991951637101,29.800765347882745,26.190022134265
Sony,a9,1162,6400,4832.0,77.009042820981,30.199624635678823,26.247801868477
Sony,a9,1162,6400,4832.0,78.026134004861,30.598483923474905,26.304817604988
Sony,a9,1162,6400,4832.0,79.043225188741,30.997343211270984,26.361089214196
Sony,a9,1162,6400,4832.0,80.060316372622,31.39620249906745,26.416635801276
Sony,a9,1162,6400,4832.0,81.077407556502,31.795061786863528,26.471475744975
Sony,a9,1162,6400,4832.0,82.094498740382,32.193921074659606,26.525626733979
Sony,a9,1162,6400,4832.0,83.111589924262,32.592780362455684,26.579105801028
Sony,a9,1162,6400,4832.0,84.128681108142,32.99163965025176,26.631929354954
Sony,a9,1162,6400,4832.0,85.145772292022,33.39049893804785,26.684113210786
Sony,a9,1162,6400,4832.0,86.162863475902,33.78935822584393,26.735672618055
Sony,a9,1162,6400,4832.0,87.179954659782,34.18821751364,26.786622287441
Sony,a9,1162,6400,4832.0,88.197045843662,34.587076801436076,26.836976415864
Sony,a9,1162,6400,4832.0,89.214137027543,34.98593608923255,26.88674871013
Sony,a9,1162,6400,4832.0,90.231228211423,35.384795377028624,26.935952409234
Sony,a9,1162,6400,4832.0,91.248319395303,35.7836546648247,26.984600305411
Sony,a9,1162,6400,4832.0,92.265410579183,36.18251395262078,27.032704764013
Sony,a9,1162,6400,4832.0,93.282501763063,36.58137324041686,27.080277742291
Sony,a9,1162,6400,4832.0,94.299592946943,36.98023252821294,27.127330807161
Sony,a9,1162,6400,4832.0,95.316684130823,37.37909181600902,27.173875152009
Sony,a9,1162,6400,4832.0,96.333775314703,37.7779511038051,27.219921612604
Sony,a9,1162,6400,4832.0,97.350866498583,38.17681039160118,27.265480682168
Sony,a9,1162,6400,4832.0,98.367957682464,38.57566967939764,27.310562525666
Sony,a9,1162,6400,4832.0,99.385048866344,38.97452896719372,27.355176993359
Sony,a9,1162,6400,4832.0,100.40214005022,39.373388254988235,27.399333633655
Sony,a9,1162,6400,4832.0,101.4192312341,39.772247542784314,27.443041705325
Sony,a9,1162,6400,4832.0,102.43632241798,40.17110683058039,27.486310189095
Sony,a9,1162,6400,4832.0,103.45341360186,40.56996611837647,27.52914779867
Sony,a9,1162,6400,4832.0,104.47050478574,40.96882540617255,27.571562991217
Sony,a9,1162,6400,4832.0,105.48759596962,41.36768469396863,27.613563977333
Sony,a9,1162,6400,4832.0,106.5046871535,41.766543981764706,27.655158730545
Sony,a9,1162,6400,4832.0,107.52177833738,42.165403269560784,27.696354996343
Sony,a9,1162,6400,4832.0,108.53886952126,42.56426255735686,27.737160300795
Sony,a9,1162,6400,4832.0,109.55596070514,42.96312184515294,27.777581958761
Sony,a9,1162,6400,4832.0,110.57305188902,43.36198113294902,27.817627081716
Sony,a9,1162,6400,4832.0,111.59014307291,43.76084042074902,27.857302585229
Sony,a9,1162,6400,4832.0,112.60723425679,44.1596997085451,27.896615196086
Sony,a9,1162,6400,4832.0,113.62432544067,44.558558996341176,27.935571459101
Sony,a9,1162,6400,4832.0,114.64141662455,44.957418284137255,27.974177743624
Sony,a9,1162,6400,4832.0,115.65850780843,45.35627757193333,28.012440249756
Sony,a9,1162,6400,4832.0,116.67559899231,45.75513685972941,28.050365014289
Sony,a9,1162,6400,4832.0,117.69269017619,46.15399614752549,28.087957916397
Sony,a9,1162,6400,4832.0,118.70978136007,46.55285543532157,28.125224683073
Sony,a9,1162,6400,4832.0,119.72687254395,46.95171472311765,28.162170894335
Sony,a9,1162,6400,4832.0,120.74396372783,47.350574010913725,28.198801988217
Sony,a9,1162,6400,4832.0,121.76105491171,47.7494332987098,28.235123265539
Sony,a9,1162,6400,4832.0,122.77814609559,48.14829258650588,28.27113989449
Sony,a9,1162,6400,4832.0,123.79523727947,48.54715187430196,28.306856915014
Sony,a9,1162,6400,4832.0,124.81232846335,48.94601116209804,28.342279243021
Sony,a9,1162,6400,4832.0,125.82941964723,49.34487044989412,28.377411674417
Sony,a9,1162,6400,4832.0,126.84651083111,49.743729737690195,28.412258888986
Sony,a9,1162,6400,4832.0,127.86360201499,50.142589025486274,28.446825454105
Sony,a9,1162,6400,4832.0,128.88069319887,50.54144831328236,28.481115828315
Sony,a9,1162,6400,4832.0,129.89778438275,50.94030760107843,28.515134364755
Sony,a9,1162,6400,4832.0,130.91487556663,51.33916688887451,28.548885314453
Sony,a9,1162,6400,4832.0,131.93196675051,51.738026176670594,28.5823728295
Sony,a9,1162,6400,4832.0,132.94905793439,52.136885464466665,28.615600966093
Sony,a9,1162,6400,4832.0,133.96614911827,52.535744752262744,28.648573687468
Sony,a9,1162,6400,4832.0,134.98324030215,52.93460404005882,28.681294866717
Sony,a9,1162,6400,4832.0,136.00033148603,53.3334633278549,28.713768289501
Sony,a9,1162,6400,4832.0,137.01742266991,53.73232261565097,28.745997656665
Sony,a9,1162,6400,4832.0,138.03451385379,54.13118190344706,28.777986586749
Sony,a9,1162,6400,4832.0,139.05160503767,54.53004119124313,28.809738618414
Sony,a9,1162,6400,4832.0,140.06869622155,54.928900479039214,28.841257212772
Sony,a9,1162,6400,4832.0,141.08578740543,55.32775976683529,28.87254575564
Sony,a9,1162,6400,4832.0,142.10287858931,55.726619054631364,28.903607559704
Sony,a9,1162,6400,4832.0,143.11996977319,56.12547834242745,28.934445866614
Sony,a9,1162,6400,4832.0,144.13706095707,56.52433763022353,28.965063848997
Sony,a9,1162,6400,4832.0,145.15415214095,56.92319691801961,28.995464612405
Sony,a9,1162,6400,4832.0,146.17124332483,57.322056205815684,29.025651197193
Sony,a9,1162,6400,4832.0,147.18833450871,57.72091549361177,29.055626580329
Sony,a9,1162,6400,4832.0,148.20542569259,58.11977478140785,29.085393677145
Sony,a9,1162,6400,4832.0,149.22251687647,58.51863406920393,29.114955343028
Sony,a9,1162,6400,4832.0,150.23960806035,58.917493357000005,29.14431437505
Sony,a9,1162,6400,4832.0,151.25669924423,59.316352644796076,29.173473513547
Sony,a9,1162,6400,4832.0,152.27379042811,59.71521193259216,29.202435443642
Sony,a9,1162,6400,4832.0,153.29088161199,60.11407122038823,29.231202796719
Sony,a9,1162,6400,4832.0,154.30797279587,60.51293050818431,29.259778151848
Sony,a9,1162,6400,4832.0,155.32506397975,60.9117897959804,29.288164037163
Sony,a9,1162,6400,4832.0,156.34215516363,61.31064908377647,29.316362931189
Sony,a9,1162,6400,4832.0,157.35924634751,61.709508371572554,29.344377264142
Sony,a9,1162,6400,4832.0,158.37633753139,62.108367659368625,29.372209419165
Sony,a9,1162,6400,4832.0,159.39342871527,62.50722694716471,29.399861733545
Sony,a9,1162,6400,4832.0,160.41051989915,62.90608623496078,29.427336499876
Sony,a9,1162,6400,4832.0,161.42761108303,63.30494552275686,29.454635967195
Sony,a9,1162,6400,4832.0,162.44470226691,63.703804810552946,29.481762342075
Sony,a9,1162,6400,4832.0,163.46179345079,64.10266409834901,29.508717789692
Sony,a9,1162,6400,4832.0,164.47888463467,64.5015233861451,29.535504434849
Sony,a9,1162,6400,4832.0,165.49597581855,64.90038267394117,29.562124362977
Sony,a9,1162,6400,4832.0,166.51306700243,65.29924196173725,29.588579621099
Sony,a9,1162,6400,4832.0,167.53015818631,65.69810124953332,29.614872218772
Sony,a9,1162,6400,4832.0,168.54724937019,66.09696053732941,29.64100412899
Sony,a9,1162,6400,4832.0,169.56434055407,66.49581982512548,29.66697728907
Sony,a9,1162,6400,4832.0,170.58143173795,66.89467911292158,29.692793601505
Sony,a9,1162,6400,4832.0,171.59852292183,67.29353840071765,29.718454934793
Sony,a9,1162,6400,4832.0,172.61561410571,67.69239768851372,29.743963124246
Sony,a9,1162,6400,4832.0,173.63270528959,68.09125697630981,29.769319972765
Sony,a9,1162,6400,4832.0,174.64979647347,68.49011626410588,29.794527251606
Sony,a9,1162,6400,4832.0,175.66688765735,68.88897555190196,29.819586701108
Sony,a9,1162,6400,4832.0,176.68397884123,69.28783483969804,29.844500031418
Sony,a9,1162,6400,4832.0,177.70107002511,69.68669412749412,29.869268923175
Sony,a9,1162,6400,4832.0,178.71816120899,70.0855534152902,29.893895028195
Sony,a9,1162,6400,4832.0,179.73525239287,70.48441270308628,29.918379970117
Sony,a9,1162,6400,4832.0,180.75234357675,70.88327199088236,29.942725345047
Sony,a9,1162,6400,4832.0,181.76943476063,71.28213127867843,29.966932722176
Sony,a9,1162,6400,4832.0,182.78652594451,71.6809905664745,29.991003644379
Sony,a9,1162,6400,4832.0,183.80361712839,72.07984985427058,30.0149396288
Sony,a9,1162,6400,4832.0,184.82070831227,72.47870914206666,30.038742167427
Sony,a9,1162,6400,4832.0,185.83779949615,72.87756842986275,30.062412727636
Sony,a9,1162,6400,4832.0,186.85489068003,73.27642771765882,30.085952752738
Sony,a9,1162,6400,4832.0,187.87198186391,73.6752870054549,30.109363662497
Sony,a9,1162,6400,4832.0,188.88907304779,74.07414629325098,30.132646853641
Sony,a9,1162,6400,4832.0,189.90616423167,74.47300558104706,30.155803700356
Sony,a9,1162,6400,4832.0,190.92325541555,74.87186486884313,30.178835554774
Sony,a9,1162,6400,4832.0,191.94034659943,75.27072415663922,30.201743747435
Sony,a9,1162,6400,4832.0,192.95743778331,75.66958344443529,30.22452958775
Sony,a9,1162,6400,4832.0,193.97452896719,76.06844273223136,30.247194364442
Sony,a9,1162,6400,4832.0,194.99162015107,76.46730202002745,30.269739345982
Sony,a9,1162,6400,4832.0,196.00871133495,76.86616130782352,30.292165781012
Sony,a9,1162,6400,4832.0,197.02580251883,77.2650205956196,30.314474898753
Sony,a9,1162,6400,4832.0,198.04289370271,77.66387988341569,30.336667909407
Sony,a9,1162,6400,4832.0,199.05998488659,78.06273917121177,30.358746004549
Sony,a9,1162,6400,4832.0,200.07707607047,78.46159845900786,30.380710357505
Sony,a9,1162,6400,4832.0,201.09416725435,78.86045774680393,30.402562123725
Sony,a9,1162,6400,4832.0,202.11125843823,79.2593170346,30.424302441141
Sony,a9,1162,6400,4832.0,203.12834962211,79.65817632239607,30.445932430524
Sony,a9,1162,6400,4832.0,204.14544080599,80.05703561019216,30.467453195821
Sony,a9,1162,6400,4832.0,205.16253198987,80.45589489798823,30.488865824498
Sony,a9,1162,6400,4832.0,206.17962317375,80.85475418578432,30.510171387859
Sony,a9,1162,6400,4832.0,207.19671435763,81.25361347358039,30.53137094137
Sony,a9,1162,6400,4832.0,208.21380554151,81.65247276137647,30.552465524965
Sony,a9,1162,6400,4832.0,209.23089672539,82.05133204917256,30.573456163355
Sony,a9,1162,6400,4832.0,210.24798790927,82.45019133696863,30.594343866318
Sony,a9,1162,6400,4832.0,211.26507909315,82.84905062476471,30.615129628992
Sony,a9,1162,6400,4832.0,212.28217027703,83.24790991256079,30.635814432153
Sony,a9,1162,6400,4832.0,213.29926146092,83.64676920036078,30.656399242493
Sony,a9,1162,6400,4832.0,214.3163526448,84.04562848815685,30.676885012888
Sony,a9,1162,6400,4832.0,215.33344382868,84.44448777595295,30.697272682658
Sony,a9,1162,6400,4832.0,216.35053501256,84.84334706374902,30.717563177826
Sony,a9,1162,6400,4832.0,217.36762619644,85.24220635154511,30.737757411363
Sony,a9,1162,6400,4832.0,218.38471738032,85.64106563934118,30.757856283438
Sony,a9,1162,6400,4832.0,219.4018085642,86.03992492713726,30.777860681653
Sony,a9,1162,6400,4832.0,220.41889974808,86.43878421493334,30.797771481276
Sony,a9,1162,6400,4832.0,221.43599093196,86.8376435027294,30.817589545467
Sony,a9,1162,6400,4832.0,222.45308211584,87.23650279052549,30.837315725505
Sony,a9,1162,6400,4832.0,223.47017329972,87.63536207832156,30.856950861
Sony,a9,1162,6400,4832.0,224.4872644836,88.03422136611765,30.876495780108
Sony,a9,1162,6400,4832.0,225.50435566748,88.43308065391373,30.895951299738
Sony,a9,1162,6400,4832.0,226.52144685136,88.8319399417098,30.915318225755
Sony,a9,1162,6400,4832.0,227.53853803524,89.23079922950589,30.934597353177
Sony,a9,1162,6400,4832.0,228.55562921912,89.62965851730196,30.953789466368
Sony,a9,1162,6400,4832.0,229.572720403,90.02851780509803,30.972895339232
Sony,a9,1162,6400,4832.0,230.58981158688,90.42737709289412,30.991915735394
Sony,a9,1162,6400,4832.0,231.60690277076,90.82623638069019,31.010851408382
Sony,a9,1162,6400,4832.0,232.62399395464,91.22509566848628,31.029703101805
Sony,a9,1162,6400,4832.0,233.64108513852,91.62395495628235,31.048471549525
Sony,a9,1162,6400,4832.0,234.6581763224,92.02281424407843,31.067157475829
Sony,a9,1162,6400,4832.0,235.67526750628,92.4216735318745,31.085761595593
Sony,a9,1162,6400,4832.0,236.69235869016,92.82053281967059,31.104284614445
Sony,a9,1162,6400,4832.0,237.70944987404,93.21939210746666,31.122727228923
Sony,a9,1162,6400,4832.0,238.72654105792,93.61825139526275,31.141090126631
Sony,a9,1162,6400,4832.0,239.7436322418,94.01711068305882,31.159373986392
Sony,a9,1162,6400,4832.0,240.76072342568,94.4159699708549,31.177579478395
Sony,a9,1162,6400,4832.0,241.77781460956,94.81482925865099,31.195707264344
Sony,a9,1162,6400,4832.0,242.79490579344,95.21368854644706,31.213757997595
Sony,a9,1162,6400,4832.0,243.81199697732,95.61254783424314,31.231732323303
Sony,a9,1162,6400,4832.0,244.8290881612,96.01140712203922,31.249630878553
Sony,a9,1162,6400,4832.0,245.84617934508,96.4102664098353,31.267454292496
Sony,a9,1162,6400,4832.0,246.86327052896,96.80912569763137,31.285203186481
Sony,a9,1162,6400,4832.0,247.88036171284,97.20798498542746,31.302878174183
Sony,a9,1162,6400,4832.0,248.89745289672,97.60684427322353,31.320479861728
Sony,a9,1162,6400,4832.0,249.9145440806,98.0057035610196,31.338008847817
Sony,a9,1162,6400,4832.0,250.93163526448,98.40456284881569,31.355465723846
Sony,a9,1162,6400,4832.0,251.94872644836,98.80342213661176,31.372851074026
Sony,a9,1162,6400,4832.0,252.96581763224,99.20228142440784,31.390165475498
Sony,a9,1162,6400,4832.0,253.98290881612,99.60114071220391,31.407409498447
Sony,a9,1162,6400,4832.0,255,100.0,31.424583706211
Sony,a9,1162,12800,9475.0,0.66801718307959,0.2619675227763098,0
Sony,a9,1162,12800,9475.0,1.3354950402935,0.5237235452131372,4.1437358749368
Sony,a9,1162,12800,9475.0,2.582973249345,1.012930686017647,7.685444175402
Sony,a9,1162,12800,9475.0,3.8686718474845,1.517126214699804,9.7083287467935
Sony,a9,1162,12800,9475.0,7.846842317134,3.077193065542745,13.070252381668
Sony,a9,1162,12800,9475.0,8.8639335010141,3.476052353338863,13.633007086804
Sony,a9,1162,12800,9475.0,9.8810246848942,3.87491164113498,14.131418354088
Sony,a9,1162,12800,9475.0,10.898115868774,4.27377092893098,14.578638848796
Sony,a9,1162,12800,9475.0,11.915207052654,4.672630216727059,14.984170611272
Sony,a9,1162,12800,9475.0,12.932298236535,5.07148950452353,15.355099616884
Sony,a9,1162,12800,9475.0,13.949389420415,5.470348792319609,15.696849738295
Sony,a9,1162,12800,9475.0,14.966480604295,5.869208080115686,16.013664203737
Sony,a9,1162,12800,9475.0,15.983571788175,6.268067367911764,16.308924673483
Sony,a9,1162,12800,9475.0,17.000662972055,6.666926655707843,16.585369448981
Sony,a9,1162,12800,9475.0,18.017754155935,7.06578594350392,16.845246774092
Sony,a9,1162,12800,9475.0,19.034845339815,7.4646452313000005,17.090425079673
Sony,a9,1162,12800,9475.0,20.051936523695,7.863504519096079,17.322473901535
Sony,a9,1162,12800,9475.0,21.069027707575,8.262363806892155,17.542724354453
Sony,a9,1162,12800,9475.0,22.086118891455,8.661223094688236,17.75231505857
Sony,a9,1162,12800,9475.0,23.103210075336,9.060082382484707,17.952227522509
Sony,a9,1162,12800,9475.0,24.120301259216,9.458941670280783,18.143313758634
Sony,a9,1162,12800,9475.0,25.137392443096,9.857800958076863,18.32631808973
Sony,a9,1162,12800,9475.0,26.154483626976,10.256660245872942,18.501894553329
Sony,a9,1162,12800,9475.0,27.171574810856,10.65551953366902,18.670620928321
Sony,a9,1162,12800,9475.0,28.188665994736,11.054378821465098,18.833010140738
Sony,a9,1162,12800,9475.0,29.205757178616,11.453238109261177,18.989519614929
Sony,a9,1162,12800,9475.0,30.222848362496,11.852097397057253,19.140558998656
Sony,a9,1162,12800,9475.0,31.239939546376,12.250956684853334,19.286496589876
Sony,a9,1162,12800,9475.0,32.257030730257,12.649815972649803,19.427664718459
