brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EP1,612,400,240.0,149.46537650467,58.61387313908627,36.52424050347
Olympus,PEN EP1,612,400,240.0,150.47046815701,59.008026728239216,36.549177017641
Olympus,PEN EP1,612,400,240.0,151.47555980934,59.40218031738824,36.573915209555
Olympus,PEN EP1,612,400,240.0,152.48065146168,59.79633390654118,36.598457828053
Olympus,PEN EP1,612,400,240.0,153.48574311402,60.19048749569412,36.622807566371
Olympus,PEN EP1,612,400,240.0,154.49083476635,60.58464108484314,36.646967063617
Olympus,PEN EP1,612,400,240.0,155.49592641869,60.978794673996084,36.670938906211
Olympus,PEN EP1,612,400,240.0,156.50101807103,61.37294826314902,36.694725629267
Olympus,PEN EP1,612,400,240.0,157.50610972336,61.76710185229803,36.718329717942
Olympus,PEN EP1,612,400,240.0,158.5112013757,62.16125544145098,36.741753608725
Olympus,PEN EP1,612,400,240.0,159.51629302803,62.555409030599996,36.764999690704
Olympus,PEN EP1,612,400,240.0,160.52138468037,62.94956261975294,36.788070306776
Olympus,PEN EP1,612,400,240.0,161.52647633271,63.343716208905875,36.810967754826
Olympus,PEN EP1,612,400,240.0,162.53156798504,63.7378697980549,36.833694288868
Olympus,PEN EP1,612,400,240.0,163.53665963738,64.13202338720785,36.85625212015
Olympus,PEN EP1,612,400,240.0,164.54175128972,64.52617697636079,36.878643418225
Olympus,PEN EP1,612,400,240.0,165.54684294205,64.92033056550981,36.900870311984
Olympus,PEN EP1,612,400,240.0,166.55193459439,65.31448415466275,36.922934890667
Olympus,PEN EP1,612,400,240.0,167.55702624673,65.70863774381569,36.944839204831
Olympus,PEN EP1,612,400,240.0,168.56211789906,66.1027913329647,36.9665852673
Olympus,PEN EP1,612,400,240.0,169.5672095514,66.49694492211765,36.988175054075
Olympus,PEN EP1,612,400,240.0,170.57230120374,66.8910985112706,37.009610505229
Olympus,PEN EP1,612,400,240.0,171.57739285607,67.2852521004196,37.030893525764
Olympus,PEN EP1,612,400,240.0,172.58248450841,67.67940568957255,37.052025986446
Olympus,PEN EP1,612,400,240.0,173.58757616075,68.07355927872548,37.073009724623
Olympus,PEN EP1,612,400,240.0,174.59266781308,68.46771286787451,37.093846545003
Olympus,PEN EP1,612,400,240.0,175.59775946542,68.86186645702746,37.114538220429
Olympus,PEN EP1,612,400,240.0,176.60285111775,69.25602004617647,37.13508649261
Olympus,PEN EP1,612,400,240.0,177.60794277009,69.65017363532941,37.155493072853
Olympus,PEN EP1,612,400,240.0,178.61303442243,70.04432722448234,37.175759642754
Olympus,PEN EP1,612,400,240.0,179.61812607476,70.43848081363137,37.195887854883
Olympus,PEN EP1,612,400,240.0,180.6232177271,70.83263440278432,37.215879333444
Olympus,PEN EP1,612,400,240.0,181.62830937944,71.22678799193726,37.235735674915
Olympus,PEN EP1,612,400,240.0,182.63340103177,71.62094158108627,37.255458448674
Olympus,PEN EP1,612,400,240.0,183.63849268411,72.0150951702392,37.275049197607
Olympus,PEN EP1,612,400,240.0,184.64358433645,72.40924875939217,37.294509438695
Olympus,PEN EP1,612,400,240.0,185.64867598878,72.80340234854118,37.313840663587
Olympus,PEN EP1,612,400,240.0,186.65376764112,73.19755593769412,37.333044339162
Olympus,PEN EP1,612,400,240.0,187.65885929346,73.59170952684705,37.352121908066
Olympus,PEN EP1,612,400,240.0,188.66395094579,73.98586311599608,37.371074789243
Olympus,PEN EP1,612,400,240.0,189.66904259813,74.38001670514902,37.38990437845
Olympus,PEN EP1,612,400,240.0,190.67413425047,74.77417029430195,37.408612048753
Olympus,PEN EP1,612,400,240.0,191.6792259028,75.16832388345098,37.427199151013
Olympus,PEN EP1,612,400,240.0,192.68431755514,75.56247747260393,37.445667014365
Olympus,PEN EP1,612,400,240.0,193.68940920748,75.95663106175687,37.464016946673
Olympus,PEN EP1,612,400,240.0,194.69450085981,76.3507846509059,37.48225023498
Olympus,PEN EP1,612,400,240.0,195.69959251215,76.74493824005883,37.500368145948
Olympus,PEN EP1,612,400,240.0,196.70468416448,77.13909182920784,37.518371926278
Olympus,PEN EP1,612,400,240.0,197.70977581682,77.53324541836079,37.536262803131
Olympus,PEN EP1,612,400,240.0,198.71486746916,77.92739900751371,37.554041984528
Olympus,PEN EP1,612,400,240.0,199.71995912149,78.32155259666274,37.571710659742
Olympus,PEN EP1,612,400,240.0,200.72505077383,78.71570618581568,37.589269999686
Olympus,PEN EP1,612,400,240.0,201.73014242617,79.10985977496863,37.606721157284
Olympus,PEN EP1,612,400,240.0,202.7352340785,79.50401336411765,37.624065267835
Olympus,PEN EP1,612,400,240.0,203.74032573084,79.89816695327059,37.641303449368
Olympus,PEN EP1,612,400,240.0,204.74541738318,80.29232054242354,37.658436802991
Olympus,PEN EP1,612,400,240.0,205.75050903551,80.68647413157255,37.675466413225
Olympus,PEN EP1,612,400,240.0,206.75560068785,81.0806277207255,37.692393348335
Olympus,PEN EP1,612,400,240.0,207.76069234019,81.47478130987842,37.70921866065
Olympus,PEN EP1,612,400,240.0,208.76578399252,81.86893489902745,37.725943386881
Olympus,PEN EP1,612,400,240.0,209.77087564486,82.2630884881804,37.742568548417
Olympus,PEN EP1,612,400,240.0,210.7759672972,82.65724207733334,37.759095151635
Olympus,PEN EP1,612,400,240.0,211.78105894953,83.05139566648235,37.77552418818
Olympus,PEN EP1,612,400,240.0,212.78615060187,83.44554925563529,37.791856635257
Olympus,PEN EP1,612,400,240.0,213.7912422542,83.83970284478431,37.808093455905
Olympus,PEN EP1,612,400,240.0,214.79633390654,84.23385643393726,37.824235599266
Olympus,PEN EP1,612,400,240.0,215.80142555888,84.6280100230902,37.840284000851
Olympus,PEN EP1,612,400,240.0,216.80651721121,85.02216361223923,37.8562395828
Olympus,PEN EP1,612,400,240.0,217.81160886355,85.41631720139216,37.872103254131
Olympus,PEN EP1,612,400,240.0,218.81670051589,85.8104707905451,37.887875910984
Olympus,PEN EP1,612,400,240.0,219.82179216822,86.20462437969411,37.903558436867
Olympus,PEN EP1,612,400,240.0,220.82688382056,86.59877796884706,37.919151702887
Olympus,PEN EP1,612,400,240.0,221.8319754729,86.99293155800001,37.934656567979
Olympus,PEN EP1,612,400,240.0,222.83706712523,87.38708514714901,37.950073879131
Olympus,PEN EP1,612,400,240.0,223.84215877757,87.78123873630196,37.965404471604
Olympus,PEN EP1,612,400,240.0,224.84725042991,88.1753923254549,37.980649169142
Olympus,PEN EP1,612,400,240.0,225.85234208224,88.56954591460392,37.995808784187
Olympus,PEN EP1,612,400,240.0,226.85743373458,88.96369950375687,38.010884118078
Olympus,PEN EP1,612,400,240.0,227.86252538692,89.3578530929098,38.025875961253
Olympus,PEN EP1,612,400,240.0,228.86761703925,89.75200668205883,38.040785093445
Olympus,PEN EP1,612,400,240.0,229.87270869159,90.14616027121176,38.055612283872
Olympus,PEN EP1,612,400,240.0,230.87780034393,90.5403138603647,38.070358291423
Olympus,PEN EP1,612,400,240.0,231.88289199626,90.93446744951373,38.085023864842
Olympus,PEN EP1,612,400,240.0,232.8879836486,91.32862103866667,38.099609742906
Olympus,PEN EP1,612,400,240.0,233.89307530093,91.72277462781568,38.1141166546
Olympus,PEN EP1,612,400,240.0,234.89816695327,92.11692821696863,38.128545319288
Olympus,PEN EP1,612,400,240.0,235.90325860561,92.51108180612158,38.142896446878
Olympus,PEN EP1,612,400,240.0,236.90835025794,92.90523539527058,38.157170737989
Olympus,PEN EP1,612,400,240.0,237.91344191028,93.29938898442353,38.171368884109
Olympus,PEN EP1,612,400,240.0,238.91853356262,93.69354257357647,38.185491567753
Olympus,PEN EP1,612,400,240.0,239.92362521495,94.08769616272549,38.199539462615
Olympus,PEN EP1,612,400,240.0,240.92871686729,94.48184975187843,38.213513233716
Olympus,PEN EP1,612,400,240.0,241.93380851963,94.87600334103136,38.227413537558
Olympus,PEN EP1,612,400,240.0,242.93890017196,95.27015693018039,38.24124102226
Olympus,PEN EP1,612,400,240.0,243.9439918243,95.66431051933334,38.254996327702
Olympus,PEN EP1,612,400,240.0,244.94908347664,96.05846410848628,38.268680085664
Olympus,PEN EP1,612,400,240.0,245.95417512897,96.4526176976353,38.282292919959
Olympus,PEN EP1,612,400,240.0,246.95926678131,96.84677128678824,38.295835446566
Olympus,PEN EP1,612,400,240.0,247.96435843365,97.24092487594118,38.30930827376
Olympus,PEN EP1,612,400,240.0,248.96945008598,97.63507846509019,38.322712002239
Olympus,PEN EP1,612,400,240.0,249.97454173832,98.02923205424314,38.336047225244
Olympus,PEN EP1,612,400,240.0,250.97963339066,98.42338564339609,38.349314528688
Olympus,PEN EP1,612,400,240.0,251.98472504299,98.81753923254509,38.36251449127
Olympus,PEN EP1,612,400,240.0,252.98981669533,99.21169282169804,38.375647684592
Olympus,PEN EP1,612,400,240.0,253.99490834766,99.60584641084705,38.388714673277
Olympus,PEN EP1,612,400,240.0,255,100.0,38.401716015077
Olympus,PEN EP1,612,800,483.0,0.57516757661394,0.22555591239762354,0
Olympus,PEN EP1,612,800,483.0,0.57516757661394,0.22555591239762354,1.9286549331066E-15
Olympus,PEN EP1,612,800,483.0,1.2450653568492,0.4882609242545882,6.2445991719276
Olympus,PEN EP1,612,800,483.0,2.4450321600245,0.9588361411860785,11.382099425822
Olympus,PEN EP1,612,800,483.0,4.7321785682157,1.8557563012610585,15.999970808114
Olympus,PEN EP1,612,800,483.0,5.7372702205522,2.249909890412628,17.259178297341
Olympus,PEN EP1,612,800,483.0,6.7423618728886,2.6440634795641573,18.283142773102
Olympus,PEN EP1,612,800,483.0,7.7474535252251,3.0382170687157255,19.141763180178
Olympus,PEN EP1,612,800,483.0,8.7525451775616,3.4323706578672946,19.878403479759
Olympus,PEN EP1,612,800,483.0,9.7576368298981,3.8265242470188627,20.521697932808
Olympus,PEN EP1,612,800,483.0,10.762728482235,4.220677836170588,21.091476433616
Olympus,PEN EP1,612,800,483.0,11.767820134571,4.6148314253219604,21.601998297038
Olympus,PEN EP1,612,800,483.0,12.772911786908,5.008985014473725,22.063835254847
Olympus,PEN EP1,612,800,483.0,13.778003439244,5.403138603625098,22.485026196248
Olympus,PEN EP1,612,800,483.0,14.783095091581,5.797292192776863,22.871816021983
Olympus,PEN EP1,612,800,483.0,15.788186743917,6.191445781928236,23.229145476741
Olympus,PEN EP1,612,800,483.0,16.793278396253,6.585599371079607,23.56098582956
Olympus,PEN EP1,612,800,483.0,17.79837004859,6.979752960231374,23.870573558422
Olympus,PEN EP1,612,800,483.0,18.803461700926,7.373906549382745,24.160578676129
Olympus,PEN EP1,612,800,483.0,19.808553353263,7.76806013853451,24.433227882193
Olympus,PEN EP1,612,800,483.0,20.813645005599,8.162213727685883,24.69039626379
Olympus,PEN EP1,612,800,483.0,21.818736657936,8.556367316837648,24.933676658962
Olympus,PEN EP1,612,800,483.0,22.823828310272,8.95052090598902,25.164432869111
Olympus,PEN EP1,612,800,483.0,23.828919962609,9.344674495140785,25.383841005265
Olympus,PEN EP1,612,800,483.0,24.834011614945,9.738828084292155,25.592921988431
Olympus,PEN EP1,612,800,483.0,25.839103267282,10.13298167344392,25.792567367939
Olympus,PEN EP1,612,800,483.0,26.844194919618,10.527135262595294,25.983560031066
Olympus,PEN EP1,612,800,483.0,27.849286571955,10.92128885174706,26.16659096331
Olympus,PEN EP1,612,800,483.0,28.854378224291,11.315442440898432,26.342272924339
Olympus,PEN EP1,612,800,483.0,29.859469876628,11.709596030050196,26.511151692361
Olympus,PEN EP1,612,800,483.0,30.864561528964,12.103749619201569,26.673715374747
Olympus,PEN EP1,612,800,483.0,31.869653181301,12.497903208353334,26.830402168275
Olympus,PEN EP1,612,800,483.0,32.874744833637,12.892056797504706,26.981606866965
Olympus,PEN EP1,612,800,483.0,33.879836485974,13.286210386656471,27.127686351002
Olympus,PEN EP1,612,800,483.0,34.88492813831,13.680363975807843,27.268964241255
Olympus,PEN EP1,612,800,483.0,35.890019790647,14.07451756495961,27.405734866215
Olympus,PEN EP1,612,800,483.0,36.895111442983,14.468671154110982,27.538266659045
Olympus,PEN EP1,612,800,483.0,37.90020309532,14.862824743262745,27.666805079663
Olympus,PEN EP1,612,800,483.0,38.905294747656,15.256978332414118,27.791575138959
Olympus,PEN EP1,612,800,483.0,39.910386399993,15.651131921565883,27.912783588036
Olympus,PEN EP1,612,800,483.0,40.915478052329,16.045285510717257,28.030620824176
Olympus,PEN EP1,612,800,483.0,41.920569704666,16.43943909986902,28.14526255614
Olympus,PEN EP1,612,800,483.0,42.925661357002,16.833592689020392,28.256871264203
Olympus,PEN EP1,612,800,483.0,43.930753009338,17.227746278171765,28.365597484367
Olympus,PEN EP1,612,800,483.0,44.935844661675,17.621899867323528,28.471580941454
Olympus,PEN EP1,612,800,483.0,45.940936314011,18.0160534564749,28.574951551794
Olympus,PEN EP1,612,800,483.0,46.946027966348,18.410207045626667,28.675830313052
Olympus,PEN EP1,612,800,483.0,47.951119618684,18.80436063477804,28.77433009599
Olympus,PEN EP1,612,800,483.0,48.956211271021,19.198514223929802,28.87055635082
Olympus,PEN EP1,612,800,483.0,49.961302923357,19.592667813081178,28.964607738906
Olympus,PEN EP1,612,800,483.0,50.966394575694,19.98682140223294,29.05657669903
Olympus,PEN EP1,612,800,483.0,51.97148622803,20.380974991384313,29.146549956172
Olympus,PEN EP1,612,800,483.0,52.976577880367,20.77512858053608,29.234608979623
Olympus,PEN EP1,612,800,483.0,53.981669532703,21.16928216968745,29.320830396341
Olympus,PEN EP1,612,800,483.0,54.98676118504,21.563435758839216,29.405286364681
Olympus,PEN EP1,612,800,483.0,55.991852837376,21.957589347990588,29.488044912935
Olympus,PEN EP1,612,800,483.0,56.996944489713,22.351742937142355,29.569170246586
Olympus,PEN EP1,612,800,483.0,58.002036142049,22.745896526293727,29.648723027659
Olympus,PEN EP1,612,800,483.0,59.007127794386,23.14005011544549,29.726760629136
Olympus,PEN EP1,612,800,483.0,60.012219446722,23.534203704596862,29.803337367065
Olympus,PEN EP1,612,800,483.0,61.017311099059,23.92835729374863,29.878504712639
Olympus,PEN EP1,612,800,483.0,62.022402751395,24.3225108829,29.952311486294
Olympus,PEN EP1,612,800,483.0,63.027494403732,24.716664472051765,30.024804035606
Olympus,PEN EP1,612,800,483.0,64.032586056068,25.110818061203137,30.096026398583
Olympus,PEN EP1,612,800,483.0,65.037677708405,25.504971650354904,30.166020453756
Olympus,PEN EP1,612,800,483.0,66.042769360741,25.899125239506276,30.234826058332
Olympus,PEN EP1,612,800,483.0,67.047861013078,26.29327882865804,30.302481175518
Olympus,PEN EP1,612,800,483.0,68.052952665414,26.687432417809408,30.369021992023
Olympus,PEN EP1,612,800,483.0,69.058044317751,27.081586006961178,30.434483026622
Olympus,PEN EP1,612,800,483.0,70.063135970087,27.475739596112554,30.498897230593
Olympus,PEN EP1,612,800,483.0,71.068227622424,27.869893185264317,30.562296080732
Olympus,PEN EP1,612,800,483.0,72.07331927476,28.264046774415686,30.6247096656
Olympus,PEN EP1,612,800,483.0,73.078410927097,28.65820036356745,30.686166765581
Olympus,PEN EP1,612,800,483.0,74.083502579433,29.052353952718825,30.746694927273
Olympus,PEN EP1,612,800,483.0,75.08859423177,29.446507541870588,30.806320532688
Olympus,PEN EP1,612,800,483.0,76.093685884106,29.840661131021957,30.865068863683
Olympus,PEN EP1,612,800,483.0,77.098777536442,30.234814720173333,30.922964162012
Olympus,PEN EP1,612,800,483.0,78.103869188779,30.6289683093251,30.980029685361
Olympus,PEN EP1,612,800,483.0,79.108960841115,31.023121898476475,31.036287759658
Olympus,PEN EP1,612,800,483.0,80.114052493452,31.41727548762823,31.091759827978
Olympus,PEN EP1,612,800,483.0,81.119144145788,31.811429076779607,31.146466496288
Olympus,PEN EP1,612,800,483.0,82.124235798125,32.205582665931374,31.200427576275
Olympus,PEN EP1,612,800,483.0,83.129327450461,32.599736255082746,31.253662125484
Olympus,PEN EP1,612,800,483.0,84.134419102798,32.993889844234516,31.306188484959
Olympus,PEN EP1,612,800,483.0,85.139510755134,33.38804343338588,31.358024314568
Olympus,PEN EP1,612,800,483.0,86.144602407471,33.782197022537645,31.409186626193
Olympus,PEN EP1,612,800,483.0,87.149694059807,34.176350611689024,31.459691814924
Olympus,PEN EP1,612,800,483.0,88.154785712144,34.57050420084079,31.509555688406
Olympus,PEN EP1,612,800,483.0,89.15987736448,34.96465778999215,31.558793494462
Olympus,PEN EP1,612,800,483.0,90.164969016817,35.35881137914392,31.607419947127
Olympus,PEN EP1,612,800,483.0,91.170060669153,35.752964968295295,31.655449251181
Olympus,PEN EP1,612,800,483.0,92.17515232149,36.14711855744706,31.702895125294
Olympus,PEN EP1,612,800,483.0,93.180243973826,36.54127214659843,31.749770823883
Olympus,PEN EP1,612,800,483.0,94.185335626163,36.935425735750194,31.796089157744
Olympus,PEN EP1,612,800,483.0,95.190427278499,37.329579324901566,31.84186251357
Olympus,PEN EP1,612,800,483.0,96.195518930836,37.72373291405333,31.887102872394
Olympus,PEN EP1,612,800,483.0,97.200610583172,38.1178865032047,31.931821827058
Olympus,PEN EP1,612,800,483.0,98.205702235509,38.51204009235647,31.976030598743
Olympus,PEN EP1,612,800,483.0,99.210793887845,38.906193681507844,32.019740052636
Olympus,PEN EP1,612,800,483.0,100.21588554018,39.30034727065882,32.062960712784
Olympus,PEN EP1,612,800,483.0,101.22097719252,39.69450085981177,32.105702776178
Olympus,PEN EP1,612,800,483.0,102.22606884485,40.08865444896079,32.147976126125
Olympus,PEN EP1,612,800,483.0,103.23116049719,40.482808038113724,32.189790344942
Olympus,PEN EP1,612,800,483.0,104.23625214953,40.87696162726667,32.231154726015
Olympus,PEN EP1,612,800,483.0,105.24134380186,41.27111521641569,32.272078285267
Olympus,PEN EP1,612,800,483.0,106.2464354542,41.66526880556863,32.312569772056
Olympus,PEN EP1,612,800,483.0,107.25152710654,42.059422394721565,32.352637679556
Olympus,PEN EP1,612,800,483.0,108.25661875887,42.45357598387059,32.392290254622
Olympus,PEN EP1,612,800,483.0,109.26171041121,42.84772957302353,32.431535507206
Olympus,PEN EP1,612,800,483.0,110.26680206355,43.24188316217647,32.470381219309
Olympus,PEN EP1,612,800,483.0,111.27189371588,43.63603675132549,32.508834953532
Olympus,PEN EP1,612,800,483.0,112.27698536822,44.030190340478434,32.546904061215
Olympus,PEN EP1,612,800,483.0,113.28207702056,44.42434392963137,32.584595690219
Olympus,PEN EP1,612,800,483.0,114.28716867289,44.81849751878039,32.62191679234
Olympus,PEN EP1,612,800,483.0,115.29226032523,45.21265110793333,32.658874130394
Olympus,PEN EP1,612,800,483.0,116.29735197757,45.606804697086275,32.695474284993
Olympus,PEN EP1,612,800,483.0,117.3024436299,46.000958286235296,32.731723661005
Olympus,PEN EP1,612,800,483.0,118.30753528224,46.39511187538823,32.767628493748
Olympus,PEN EP1,612,800,483.0,119.31262693458,46.789265464541174,32.8031948549
Olympus,PEN EP1,612,800,483.0,120.31771858691,47.183419053690194,32.838428658162
Olympus,PEN EP1,612,800,483.0,121.32281023925,47.577572642843144,32.873335664681
Olympus,PEN EP1,612,800,483.0,122.32790189158,47.97172623199216,32.90792148823
Olympus,PEN EP1,612,800,483.0,123.33299354392,48.3658798211451,32.942191600186
Olympus,PEN EP1,612,800,483.0,124.33808519626,48.760033410298036,32.976151334292
Olympus,PEN EP1,612,800,483.0,125.34317684859,49.154186999447056,33.009805891219
Olympus,PEN EP1,612,800,483.0,126.34826850093,49.548340588600006,33.043160342952
Olympus,PEN EP1,612,800,483.0,127.35336015327,49.94249417775294,33.076219636982
Olympus,PEN EP1,612,800,483.0,128.3584518056,50.33664776690196,33.108988600343
Olympus,PEN EP1,612,800,483.0,129.36354345794,50.73080135605491,33.141471943479
Olympus,PEN EP1,612,800,483.0,130.36863511028,51.12495494520785,33.17367426396
Olympus,PEN EP1,612,800,483.0,131.37372676261,51.51910853435686,33.20560005005
Olympus,PEN EP1,612,800,483.0,132.37881841495,51.913262123509796,33.237253684137
Olympus,PEN EP1,612,800,483.0,133.38391006729,52.30741571266274,33.268639446027
Olympus,PEN EP1,612,800,483.0,134.38900171962,52.701569301811766,33.299761516119
Olympus,PEN EP1,612,800,483.0,135.39409337196,53.0957228909647,33.330623978445
Olympus,PEN EP1,612,800,483.0,136.3991850243,53.48987648011765,33.361230823606
Olympus,PEN EP1,612,800,483.0,137.40427667663,53.884030069266664,33.391585951594
Olympus,PEN EP1,612,800,483.0,138.40936832897,54.27818365841961,33.421693174508
Olympus,PEN EP1,612,800,483.0,139.4144599813,54.672337247568635,33.451556219168
Olympus,PEN EP1,612,800,483.0,140.41955163364,55.06649083672157,33.481178729633
Olympus,PEN EP1,612,800,483.0,141.42464328598,55.46064442587452,33.510564269632
Olympus,PEN EP1,612,800,483.0,142.42973493831,55.85479801502352,33.539716324896
Olympus,PEN EP1,612,800,483.0,143.43482659065,56.24895160417647,33.568638305419
Olympus,PEN EP1,612,800,483.0,144.43991824299,56.64310519332941,33.597333547628
Olympus,PEN EP1,612,800,483.0,145.44500989532,57.03725878247843,33.625805316478
Olympus,PEN EP1,612,800,483.0,146.45010154766,57.431412371631374,33.654056807476
Olympus,PEN EP1,612,800,483.0,147.4551932,57.82556596078431,33.682091148634
Olympus,PEN EP1,612,800,483.0,148.46028485233,58.21971954993334,33.709911402349
Olympus,PEN EP1,612,800,483.0,149.46537650467,58.61387313908627,33.737520567222
Olympus,PEN EP1,612,800,483.0,150.47046815701,59.008026728239216,33.764921579816
Olympus,PEN EP1,612,800,483.0,151.47555980934,59.40218031738824,33.792117316349
Olympus,PEN EP1,612,800,483.0,152.48065146168,59.79633390654118,33.819110594335
Olympus,PEN EP1,612,800,483.0,153.48574311402,60.19048749569412,33.845904174165
Olympus,PEN EP1,612,800,483.0,154.49083476635,60.58464108484314,33.872500760639
Olympus,PEN EP1,612,800,483.0,155.49592641869,60.978794673996084,33.898903004444
Olympus,PEN EP1,612,800,483.0,156.50101807103,61.37294826314902,33.925113503587
Olympus,PEN EP1,612,800,483.0,157.50610972336,61.76710185229803,33.951134804776
Olympus,PEN EP1,612,800,483.0,158.5112013757,62.16125544145098,33.976969404759
Olympus,PEN EP1,612,800,483.0,159.51629302803,62.555409030599996,34.002619751624
Olympus,PEN EP1,612,800,483.0,160.52138468037,62.94956261975294,34.028088246045
Olympus,PEN EP1,612,800,483.0,161.52647633271,63.343716208905875,34.053377242503
Olympus,PEN EP1,612,800,483.0,162.53156798504,63.7378697980549,34.078489050456
Olympus,PEN EP1,612,800,483.0,163.53665963738,64.13202338720785,34.103425935481
Olympus,PEN EP1,612,800,483.0,164.54175128972,64.52617697636079,34.128190120371
Olympus,PEN EP1,612,800,483.0,165.54684294205,64.92033056550981,34.152783786209
Olympus,PEN EP1,612,800,483.0,166.55193459439,65.31448415466275,34.177209073401
Olympus,PEN EP1,612,800,483.0,167.55702624673,65.70863774381569,34.201468082676
Olympus,PEN EP1,612,800,483.0,168.56211789906,66.1027913329647,34.225562876063
Olympus,PEN EP1,612,800,483.0,169.5672095514,66.49694492211765,34.24949547783
Olympus,PEN EP1,612,800,483.0,170.57230120374,66.8910985112706,34.273267875401
Olympus,PEN EP1,612,800,483.0,171.57739285607,67.2852521004196,34.296882020242
Olympus,PEN EP1,612,800,483.0,172.58248450841,67.67940568957255,34.32033982872
Olympus,PEN EP1,612,800,483.0,173.58757616075,68.07355927872548,34.343643182941
Olympus,PEN EP1,612,800,483.0,174.59266781308,68.46771286787451,34.366793931557
Olympus,PEN EP1,612,800,483.0,175.59775946542,68.86186645702746,34.389793890554
Olympus,PEN EP1,612,800,483.0,176.60285111775,69.25602004617647,34.412644844014
Olympus,PEN EP1,612,800,483.0,177.60794277009,69.65017363532941,34.43534854486
Olympus,PEN EP1,612,800,483.0,178.61303442243,70.04432722448234,34.457906715571
Olympus,PEN EP1,612,800,483.0,179.61812607476,70.43848081363137,34.480321048885
Olympus,PEN EP1,612,800,483.0,180.6232177271,70.83263440278432,34.502593208477
Olympus,PEN EP1,612,800,483.0,181.62830937944,71.22678799193726,34.524724829617
Olympus,PEN EP1,612,800,483.0,182.63340103177,71.62094158108627,34.546717519818
Olympus,PEN EP1,612,800,483.0,183.63849268411,72.0150951702392,34.56857285945
Olympus,PEN EP1,612,800,483.0,184.64358433645,72.40924875939217,34.590292402355
Olympus,PEN EP1,612,800,483.0,185.64867598878,72.80340234854118,34.61187767643
Olympus,PEN EP1,612,800,483.0,186.65376764112,73.19755593769412,34.633330184206
Olympus,PEN EP1,612,800,483.0,187.65885929346,73.59170952684705,34.654651403397
Olympus,PEN EP1,612,800,483.0,188.66395094579,73.98586311599608,34.675842787451
Olympus,PEN EP1,612,800,483.0,189.66904259813,74.38001670514902,34.696905766072
Olympus,PEN EP1,612,800,483.0,190.67413425047,74.77417029430195,34.717841745734
Olympus,PEN EP1,612,800,483.0,191.6792259028,75.16832388345098,34.738652110183
Olympus,PEN EP1,612,800,483.0,192.68431755514,75.56247747260393,34.759338220919
Olympus,PEN EP1,612,800,483.0,193.68940920748,75.95663106175687,34.779901417672
Olympus,PEN EP1,612,800,483.0,194.69450085981,76.3507846509059,34.800343018862
Olympus,PEN EP1,612,800,483.0,195.69959251215,76.74493824005883,34.820664322049
Olympus,PEN EP1,612,800,483.0,196.70468416448,77.13909182920784,34.840866604365
Olympus,PEN EP1,612,800,483.0,197.70977581682,77.53324541836079,34.860951122945
Olympus,PEN EP1,612,800,483.0,198.71486746916,77.92739900751371,34.88091911534
Olympus,PEN EP1,612,800,483.0,199.71995912149,78.32155259666274,34.90077179992
Olympus,PEN EP1,612,800,483.0,200.72505077383,78.71570618581568,34.920510376264
Olympus,PEN EP1,612,800,483.0,201.73014242617,79.10985977496863,34.940136025552
Olympus,PEN EP1,612,800,483.0,202.7352340785,79.50401336411765,34.95964991093
Olympus,PEN EP1,612,800,483.0,203.74032573084,79.89816695327059,34.97905317788
Olympus,PEN EP1,612,800,483.0,204.74541738318,80.29232054242354,34.998346954573
Olympus,PEN EP1,612,800,483.0,205.75050903551,80.68647413157255,35.017532352213
Olympus,PEN EP1,612,800,483.0,206.75560068785,81.0806277207255,35.036610465379
Olympus,PEN EP1,612,800,483.0,207.76069234019,81.47478130987842,35.055582372353
Olympus,PEN EP1,612,800,483.0,208.76578399252,81.86893489902745,35.074449135439
Olympus,PEN EP1,612,800,483.0,209.77087564486,82.2630884881804,35.093211801279
Olympus,PEN EP1,612,800,483.0,210.7759672972,82.65724207733334,35.111871401157
Olympus,PEN EP1,612,800,483.0,211.78105894953,83.05139566648235,35.130428951296
Olympus,PEN EP1,612,800,483.0,212.78615060187,83.44554925563529,35.148885453155
Olympus,PEN EP1,612,800,483.0,213.7912422542,83.83970284478431,35.167241893706
Olympus,PEN EP1,612,800,483.0,214.79633390654,84.23385643393726,35.185499245716
Olympus,PEN EP1,612,800,483.0,215.80142555888,84.6280100230902,35.203658468014
Olympus,PEN EP1,612,800,483.0,216.80651721121,85.02216361223923,35.221720505759
Olympus,PEN EP1,612,800,483.0,217.81160886355,85.41631720139216,35.239686290696
Olympus,PEN EP1,612,800,483.0,218.81670051589,85.8104707905451,35.25755674141
Olympus,PEN EP1,612,800,483.0,219.82179216822,86.20462437969411,35.275332763567
Olympus,PEN EP1,612,800,483.0,220.82688382056,86.59877796884706,35.29301525016
Olympus,PEN EP1,612,800,483.0,221.8319754729,86.99293155800001,35.310605081744
Olympus,PEN EP1,612,800,483.0,222.83706712523,87.38708514714901,35.32810312666
Olympus,PEN EP1,612,800,483.0,223.84215877757,87.78123873630196,35.345510241263
Olympus,PEN EP1,612,800,483.0,224.84725042991,88.1753923254549,35.362827270141
Olympus,PEN EP1,612,800,483.0,225.85234208224,88.56954591460392,35.38005504633
Olympus,PEN EP1,612,800,483.0,226.85743373458,88.96369950375687,35.39719439152
