brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M Typ 240,844,1600,1112.0,237.74711897359,93.23416430336863,35.936807896349
Leica,M Typ 240,844,1600,1112.0,238.76199432808,93.63215463846274,35.955591943664
Leica,M Typ 240,844,1600,1112.0,239.77686968258,94.0301449735608,35.974295133079
Leica,M Typ 240,844,1600,1112.0,240.79174503707,94.4281353086549,35.992918157436
Leica,M Typ 240,844,1600,1112.0,241.80662039157,94.82612564375293,36.011461700711
Leica,M Typ 240,844,1600,1112.0,242.82149574606,95.22411597884705,36.029926438168
Leica,M Typ 240,844,1600,1112.0,243.83637110056,95.6221063139451,36.048313036507
Leica,M Typ 240,844,1600,1112.0,244.85124645505,96.0200966490392,36.066622154005
Leica,M Typ 240,844,1600,1112.0,245.86612180955,96.41808698413726,36.084854440658
Leica,M Typ 240,844,1600,1112.0,246.88099716404,96.81607731923137,36.103010538321
Leica,M Typ 240,844,1600,1112.0,247.89587251854,97.21406765432941,36.121091080843
Leica,M Typ 240,844,1600,1112.0,248.91074787303,97.61205798942353,36.139096694198
Leica,M Typ 240,844,1600,1112.0,249.92562322753,98.01004832452158,36.157027996616
Leica,M Typ 240,844,1600,1112.0,250.94049858202,98.4080386596157,36.174885598709
Leica,M Typ 240,844,1600,1112.0,251.95537393652,98.80602899471373,36.192670103599
Leica,M Typ 240,844,1600,1112.0,252.97024929101,99.20401932980783,36.210382107036
Leica,M Typ 240,844,1600,1112.0,253.98512464551,99.60200966490589,36.228022197518
Leica,M Typ 240,844,1600,1112.0,255,100.0,36.245590956412
Leica,M Typ 240,844,3200,2269.0,1.0619338797524,0.4164446587264314,0
Leica,M Typ 240,844,3200,2269.0,2.2960367307476,0.9004065610774903,6.177754904709
Leica,M Typ 240,844,3200,2269.0,3.3109120852426,1.2983968961735686,8.9718166874639
Leica,M Typ 240,844,3200,2269.0,4.3257874397376,1.696387231269647,10.940270015047
Leica,M Typ 240,844,3200,2269.0,5.3406627942326,2.0943775663657256,12.443650496827
Leica,M Typ 240,844,3200,2269.0,6.3555381487276,2.492367901461804,13.650511051827
Leica,M Typ 240,844,3200,2269.0,7.3704135032226,2.890358236557882,14.652949053949
Leica,M Typ 240,844,3200,2269.0,8.3852888577176,3.28834857165396,15.506599327691
Leica,M Typ 240,844,3200,2269.0,9.4001642122125,3.68633890675,16.247528604917
Leica,M Typ 240,844,3200,2269.0,10.415039566708,4.084329241846275,16.900381228797
Leica,M Typ 240,844,3200,2269.0,11.429914921203,4.482319576942353,17.482698862662
Leica,M Typ 240,844,3200,2269.0,12.444790275698,4.880309912038432,18.007382767999
Leica,M Typ 240,844,3200,2269.0,13.459665630193,5.27830024713451,18.484179401421
Leica,M Typ 240,844,3200,2269.0,14.474540984687,5.6762905822301954,18.920618930911
Leica,M Typ 240,844,3200,2269.0,15.489416339182,6.074280917326274,19.322631134972
Leica,M Typ 240,844,3200,2269.0,16.504291693677,6.4722712524223525,19.694962746675
Leica,M Typ 240,844,3200,2269.0,17.519167048172,6.870261587518432,20.041468103511
Leica,M Typ 240,844,3200,2269.0,18.534042402667,7.26825192261451,20.365316415284
Leica,M Typ 240,844,3200,2269.0,19.548917757162,7.6662422577105875,20.669142662692
Leica,M Typ 240,844,3200,2269.0,20.563793111657,8.064232592806666,20.955159481568
Leica,M Typ 240,844,3200,2269.0,21.578668466152,8.462222927902745,21.225241477597
Leica,M Typ 240,844,3200,2269.0,22.593543820647,8.860213262998823,21.480989695141
Leica,M Typ 240,844,3200,2269.0,23.608419175142,9.258203598094902,21.723781561029
Leica,M Typ 240,844,3200,2269.0,24.623294529637,9.65619393319098,21.954810037329
Leica,M Typ 240,844,3200,2269.0,25.638169884132,10.05418426828706,22.175114647678
Leica,M Typ 240,844,3200,2269.0,26.653045238627,10.452174603383138,22.385606307637
Leica,M Typ 240,844,3200,2269.0,27.667920593122,10.850164938479216,22.587087377207
Leica,M Typ 240,844,3200,2269.0,28.682795947617,11.248155273575293,22.780267990543
Leica,M Typ 240,844,3200,2269.0,29.697671302112,11.646145608671372,22.965779456976
Leica,M Typ 240,844,3200,2269.0,30.712546656607,12.04413594376745,23.144185337557
Leica,M Typ 240,844,3200,2269.0,31.727422011102,12.44212627886353,23.315990661406
Leica,M Typ 240,844,3200,2269.0,32.742297365597,12.840116613959607,23.481649641982
Leica,M Typ 240,844,3200,2269.0,33.757172720092,13.238106949055686,23.641572174995
Leica,M Typ 240,844,3200,2269.0,34.772048074587,13.636097284151763,23.796129340126
Leica,M Typ 240,844,3200,2269.0,35.786923429082,14.034087619247842,23.945658083096
Leica,M Typ 240,844,3200,2269.0,36.801798783577,14.432077954343923,24.090465219353
Leica,M Typ 240,844,3200,2269.0,37.816674138072,14.830068289440002,24.230830873184
Leica,M Typ 240,844,3200,2269.0,38.831549492567,15.228058624536079,24.367011444487
Leica,M Typ 240,844,3200,2269.0,39.846424847062,15.626048959632158,24.499242178436
Leica,M Typ 240,844,3200,2269.0,40.861300201557,16.024039294728233,24.627739399718
Leica,M Typ 240,844,3200,2269.0,41.876175556052,16.422029629824316,24.752702462169
Leica,M Typ 240,844,3200,2269.0,42.891050910547,16.820019964920395,24.874315455944
Leica,M Typ 240,844,3200,2269.0,43.905926265042,17.21801030001647,24.992748707276
Leica,M Typ 240,844,3200,2269.0,44.920801619537,17.61600063511255,25.10816010013
Leica,M Typ 240,844,3200,2269.0,45.935676974032,18.013990970208628,25.220696244387
Leica,M Typ 240,844,3200,2269.0,46.950552328527,18.411981305304707,25.330493511297
Leica,M Typ 240,844,3200,2269.0,47.965427683022,18.809971640400786,25.437678953788
Leica,M Typ 240,844,3200,2269.0,48.980303037517,19.20796197549686,25.542371126544
Leica,M Typ 240,844,3200,2269.0,49.995178392012,19.60595231059294,25.644680818604
Leica,M Typ 240,844,3200,2269.0,51.010053746507,20.00394264568902,25.744711709358
Leica,M Typ 240,844,3200,2269.0,52.024929101002,20.401932980785098,25.842560957293
Leica,M Typ 240,844,3200,2269.0,53.039804455497,20.799923315881173,25.93831972955
Leica,M Typ 240,844,3200,2269.0,54.054679809992,21.197913650977256,26.032073679242
Leica,M Typ 240,844,3200,2269.0,55.069555164487,21.595903986073335,26.12390337655
Leica,M Typ 240,844,3200,2269.0,56.084430518982,21.993894321169414,26.213884698852
Leica,M Typ 240,844,3200,2269.0,57.099305873477,22.39188465626549,26.302089184413
Leica,M Typ 240,844,3200,2269.0,58.114181227972,22.789874991361568,26.388584353646
Leica,M Typ 240,844,3200,2269.0,59.129056582467,23.187865326457647,26.473434001409
Leica,M Typ 240,844,3200,2269.0,60.143931936962,23.585855661553726,26.556698463403
Leica,M Typ 240,844,3200,2269.0,61.158807291457,23.983845996649805,26.638434859359
Leica,M Typ 240,844,3200,2269.0,62.173682645952,24.38183633174588,26.718697315387
Leica,M Typ 240,844,3200,2269.0,63.188558000447,24.779826666841963,26.797537167577
Leica,M Typ 240,844,3200,2269.0,64.203433354942,25.177817001938042,26.875003148709
Leica,M Typ 240,844,3200,2269.0,65.218308709437,25.575807337034117,26.951141559716
Leica,M Typ 240,844,3200,2269.0,66.233184063932,25.973797672130196,27.02599642736
Leica,M Typ 240,844,3200,2269.0,67.248059418427,26.371788007226275,27.099609649424
Leica,M Typ 240,844,3200,2269.0,68.262934772922,26.769778342322354,27.172021128582
Leica,M Typ 240,844,3200,2269.0,69.277810127417,27.16776867741843,27.243268895982
Leica,M Typ 240,844,3200,2269.0,70.292685481912,27.565759012514512,27.31338922547
Leica,M Typ 240,844,3200,2269.0,71.307560836407,27.963749347610587,27.382416739294
Leica,M Typ 240,844,3200,2269.0,72.322436190902,28.361739682706666,27.450384506026
Leica,M Typ 240,844,3200,2269.0,73.337311545397,28.75973001780274,27.517324131389
Leica,M Typ 240,844,3200,2269.0,74.352186899892,29.157720352898824,27.583265842575
Leica,M Typ 240,844,3200,2269.0,75.367062254387,29.555710687994903,27.648238566623
Leica,M Typ 240,844,3200,2269.0,76.381937608882,29.95370102309098,27.712270003337
Leica,M Typ 240,844,3200,2269.0,77.396812963377,30.35169135818706,27.775386693194
Leica,M Typ 240,844,3200,2269.0,78.411688317872,30.749681693283136,27.83761408065
Leica,M Typ 240,844,3200,2269.0,79.426563672367,31.147672028379215,27.898976573211
Leica,M Typ 240,844,3200,2269.0,80.441439026862,31.545662363475298,27.959497596594
Leica,M Typ 240,844,3200,2269.0,81.456314381357,31.943652698571373,28.019199646306
Leica,M Typ 240,844,3200,2269.0,82.471189735852,32.34164303366745,28.07810433588
Leica,M Typ 240,844,3200,2269.0,83.486065090347,32.73963336876353,28.136232442061
Leica,M Typ 240,844,3200,2269.0,84.500940444842,33.13762370385961,28.193603947139
Leica,M Typ 240,844,3200,2269.0,85.515815799337,33.53561403895569,28.250238078661
Leica,M Typ 240,844,3200,2269.0,86.530691153832,33.93360437405176,28.306153346703
Leica,M Typ 240,844,3200,2269.0,87.545566508327,34.33159470914784,28.361367578884
Leica,M Typ 240,844,3200,2269.0,88.560441862822,34.72958504424392,28.41589795328
Leica,M Typ 240,844,3200,2269.0,89.575317217317,35.12757537934,28.469761029392
Leica,M Typ 240,844,3200,2269.0,90.590192571812,35.52556571443608,28.522972777292
Leica,M Typ 240,844,3200,2269.0,91.605067926307,35.92355604953216,28.575548605094
Leica,M Typ 240,844,3200,2269.0,92.619943280802,36.32154638462824,28.62750338484
Leica,M Typ 240,844,3200,2269.0,93.634818635297,36.71953671972431,28.678851476926
Leica,M Typ 240,844,3200,2269.0,94.649693989792,37.11752705482039,28.729606753159
Leica,M Typ 240,844,3200,2269.0,95.664569344287,37.51551738991647,28.779782618536
Leica,M Typ 240,844,3200,2269.0,96.679444698782,37.91350772501255,28.82939203183
Leica,M Typ 240,844,3200,2269.0,97.694320053277,38.311498060108626,28.878447525056
Leica,M Typ 240,844,3200,2269.0,98.709195407772,38.70948839520471,28.926961221896
Leica,M Typ 240,844,3200,2269.0,99.724070762267,39.10747873030079,28.974944855146
Leica,M Typ 240,844,3200,2269.0,100.73894611676,39.505469065396085,29.022409783237
Leica,M Typ 240,844,3200,2269.0,101.75382147126,39.90345940049412,29.069367005909
Leica,M Typ 240,844,3200,2269.0,102.76869682575,40.301449735588236,29.115827179071
Leica,M Typ 240,844,3200,2269.0,103.78357218025,40.69944007068628,29.161800628895
Leica,M Typ 240,844,3200,2269.0,104.79844753474,41.09743040578039,29.207297365218
Leica,M Typ 240,844,3200,2269.0,105.81332288924,41.49542074087843,29.252327094251
Leica,M Typ 240,844,3200,2269.0,106.82819824373,41.893411075972544,29.296899230677
Leica,M Typ 240,844,3200,2269.0,107.84307359823,42.29140141107059,29.341022909142
Leica,M Typ 240,844,3200,2269.0,108.85794895272,42.6893917461647,29.384706995199
Leica,M Typ 240,844,3200,2269.0,109.87282430722,43.087382081262746,29.427960095715
Leica,M Typ 240,844,3200,2269.0,110.88769966171,43.48537241635687,29.470790568787
Leica,M Typ 240,844,3200,2269.0,111.90257501621,43.883362751454904,29.513206533192
Leica,M Typ 240,844,3200,2269.0,112.9174503707,44.28135308654902,29.555215877387
Leica,M Typ 240,844,3200,2269.0,113.9323257252,44.67934342164706,29.5968262681
Leica,M Typ 240,844,3200,2269.0,114.94720107969,45.077333756741176,29.638045158517
Leica,M Typ 240,844,3200,2269.0,115.96207643419,45.47532409183921,29.678879796104
Leica,M Typ 240,844,3200,2269.0,116.97695178868,45.873314426933334,29.719337230074
Leica,M Typ 240,844,3200,2269.0,117.99182714318,46.27130476203137,29.759424318513
Leica,M Typ 240,844,3200,2269.0,119.00670249767,46.66929509712549,29.799147735198
Leica,M Typ 240,844,3200,2269.0,120.02157785217,47.06728543222353,29.838513976115
Leica,M Typ 240,844,3200,2269.0,121.03645320666,47.46527576731764,29.877529365682
Leica,M Typ 240,844,3200,2269.0,122.05132856116,47.863266102415686,29.916200062717
Leica,M Typ 240,844,3200,2269.0,123.06620391565,48.2612564375098,29.954532066142
Leica,M Typ 240,844,3200,2269.0,124.08107927015,48.659246772607844,29.992531220443
Leica,M Typ 240,844,3200,2269.0,125.09595462464,49.057237107701965,30.030203220906
Leica,M Typ 240,844,3200,2269.0,126.11082997914,49.455227442799995,30.067553618628
Leica,M Typ 240,844,3200,2269.0,127.12570533363,49.853217777894116,30.104587825325
Leica,M Typ 240,844,3200,2269.0,128.14058068813,50.25120811299215,30.141311117935
Leica,M Typ 240,844,3200,2269.0,129.15545604262,50.649198448086274,30.177728643045
Leica,M Typ 240,844,3200,2269.0,130.17033139712,51.04718878318432,30.213845421123
Leica,M Typ 240,844,3200,2269.0,131.18520675161,51.445179118278425,30.249666350596
Leica,M Typ 240,844,3200,2269.0,132.20008210611,51.84316945337647,30.285196211751
Leica,M Typ 240,844,3200,2269.0,133.2149574606,52.24115978847059,30.320439670492
Leica,M Typ 240,844,3200,2269.0,134.2298328151,52.639150123568626,30.355401281947
Leica,M Typ 240,844,3200,2269.0,135.24470816959,53.03714045866275,30.390085493928
Leica,M Typ 240,844,3200,2269.0,136.25958352409,53.43513079376079,30.424496650269
Leica,M Typ 240,844,3200,2269.0,137.27445887858,53.8331211288549,30.458638994023
Leica,M Typ 240,844,3200,2269.0,138.28933423308,54.23111146395294,30.49251667055
Leica,M Typ 240,844,3200,2269.0,139.30420958757,54.62910179904706,30.526133730475
Leica,M Typ 240,844,3200,2269.0,140.31908494207,55.02709213414509,30.559494132548
Leica,M Typ 240,844,3200,2269.0,141.33396029656,55.425082469239214,30.592601746389
Leica,M Typ 240,844,3200,2269.0,142.34883565106,55.82307280433726,30.625460355132
Leica,M Typ 240,844,3200,2269.0,143.36371100555,56.22106313943137,30.658073657977
Leica,M Typ 240,844,3200,2269.0,144.37858636005,56.619053474529416,30.690445272642
Leica,M Typ 240,844,3200,2269.0,145.39346171454,57.01704380962352,30.722578737733
Leica,M Typ 240,844,3200,2269.0,146.40833706904,57.41503414472157,30.754477515026
Leica,M Typ 240,844,3200,2269.0,147.42321242353,57.81302447981569,30.786144991666
Leica,M Typ 240,844,3200,2269.0,148.43808777803,58.21101481491372,30.817584482287
Leica,M Typ 240,844,3200,2269.0,149.45296313252,58.609005150007846,30.848799231066
Leica,M Typ 240,844,3200,2269.0,150.46783848702,59.00699548510588,30.879792413694
Leica,M Typ 240,844,3200,2269.0,151.48271384151,59.4049858202,30.910567139286
Leica,M Typ 240,844,3200,2269.0,152.49758919601,59.80297615529805,30.94112645222
Leica,M Typ 240,844,3200,2269.0,153.5124645505,60.20096649039216,30.97147333392
Leica,M Typ 240,844,3200,2269.0,154.527339905,60.59895682549019,31.001610704573
Leica,M Typ 240,844,3200,2269.0,155.54221525949,60.99694716058431,31.031541424784
Leica,M Typ 240,844,3200,2269.0,156.55709061399,61.394937495682356,31.06126829719
Leica,M Typ 240,844,3200,2269.0,157.57196596848,61.79292783077647,31.090794068003
Leica,M Typ 240,844,3200,2269.0,158.58684132298,62.19091816587451,31.120121428512
Leica,M Typ 240,844,3200,2269.0,159.60171667747,62.58890850096862,31.149253016535
Leica,M Typ 240,844,3200,2269.0,160.61659203197,62.986898836066665,31.17819141782
Leica,M Typ 240,844,3200,2269.0,161.63146738646,63.384889171160786,31.206939167402
Leica,M Typ 240,844,3200,2269.0,162.64634274096,63.782879506258816,31.235498750919
Leica,M Typ 240,844,3200,2269.0,163.66121809545,64.18086984135294,31.263872605879
Leica,M Typ 240,844,3200,2269.0,164.67609344995,64.57886017645097,31.292063122895
Leica,M Typ 240,844,3200,2269.0,165.69096880444,64.9768505115451,31.320072646875
Leica,M Typ 240,844,3200,2269.0,166.70584415894,65.37484084664314,31.347903478176
Leica,M Typ 240,844,3200,2269.0,167.72071951343,65.77283118173726,31.375557873722
Leica,M Typ 240,844,3200,2269.0,168.73559486793,66.17082151683529,31.403038048087
Leica,M Typ 240,844,3200,2269.0,169.75047022242,66.56881185192941,31.430346174548
Leica,M Typ 240,844,3200,2269.0,170.76534557692,66.96680218702745,31.4574843861
Leica,M Typ 240,844,3200,2269.0,171.78022093141,67.36479252212158,31.48445477644
Leica,M Typ 240,844,3200,2269.0,172.79509628591,67.7627828572196,31.51125940093
Leica,M Typ 240,844,3200,2269.0,173.8099716404,68.16077319231373,31.537900277519
Leica,M Typ 240,844,3200,2269.0,174.8248469949,68.55876352741177,31.564379387647
Leica,M Typ 240,844,3200,2269.0,175.83972234939,68.95675386250588,31.590698677115
Leica,M Typ 240,844,3200,2269.0,176.85459770389,69.35474419760392,31.616860056935
Leica,M Typ 240,844,3200,2269.0,177.86947305838,69.75273453269804,31.642865404148
Leica,M Typ 240,844,3200,2269.0,178.88434841288,70.15072486779607,31.668716562629
Leica,M Typ 240,844,3200,2269.0,179.89922376737,70.5487152028902,31.694415343854
Leica,M Typ 240,844,3200,2269.0,180.91409912187,70.94670553798824,31.719963527659
Leica,M Typ 240,844,3200,2269.0,181.92897447636,71.34469587308236,31.745362862967
Leica,M Typ 240,844,3200,2269.0,182.94384983086,71.74268620818039,31.770615068499
Leica,M Typ 240,844,3200,2269.0,183.95872518535,72.14067654327451,31.795721833465
Leica,M Typ 240,844,3200,2269.0,184.97360053985,72.53866687837255,31.82068481823
Leica,M Typ 240,844,3200,2269.0,185.98847589434,72.93665721346667,31.845505654971
Leica,M Typ 240,844,3200,2269.0,187.00335124884,73.33464754856472,31.870185948305
Leica,M Typ 240,844,3200,2269.0,188.01822660333,73.73263788365882,31.894727275908
Leica,M Typ 240,844,3200,2269.0,189.03310195783,74.13062821875687,31.919131189111
Leica,M Typ 240,844,3200,2269.0,190.04797731232,74.52861855385098,31.943399213482
Leica,M Typ 240,844,3200,2269.0,191.06285266682,74.92660888894902,31.967532849393
Leica,M Typ 240,844,3200,2269.0,192.07772802131,75.32459922404314,31.991533572571
Leica,M Typ 240,844,3200,2269.0,193.09260337581,75.72258955914117,32.015402834633
Leica,M Typ 240,844,3200,2269.0,194.1074787303,76.12057989423529,32.039142063604
Leica,M Typ 240,844,3200,2269.0,195.1223540848,76.51857022933333,32.062752664429
Leica,M Typ 240,844,3200,2269.0,196.13722943929,76.91656056442746,32.086236019465
Leica,M Typ 240,844,3200,2269.0,197.15210479379,77.31455089952549,32.109593488959
Leica,M Typ 240,844,3200,2269.0,198.16698014828,77.71254123461961,32.132826411522
Leica,M Typ 240,844,3200,2269.0,199.18185550278,78.11053156971765,32.155936104575
Leica,M Typ 240,844,3200,2269.0,200.19673085727,78.50852190481177,32.178923864803
Leica,M Typ 240,844,3200,2269.0,201.21160621177,78.90651223990982,32.20179096858
Leica,M Typ 240,844,3200,2269.0,202.22648156626,79.30450257500392,32.224538672393
Leica,M Typ 240,844,3200,2269.0,203.24135692076,79.70249291010197,32.24716821325
Leica,M Typ 240,844,3200,2269.0,204.25623227525,80.10048324519607,32.269680809083
Leica,M Typ 240,844,3200,2269.0,205.27110762975,80.49847358029412,32.292077659135
Leica,M Typ 240,844,3200,2269.0,206.28598298424,80.89646391538824,32.31435994434
Leica,M Typ 240,844,3200,2269.0,207.30085833874,81.29445425048627,32.336528827692
Leica,M Typ 240,844,3200,2269.0,208.31573369323,81.69244458558038,32.358585454609
Leica,M Typ 240,844,3200,2269.0,209.33060904773,82.09043492067843,32.38053095328
Leica,M Typ 240,844,3200,2269.0,210.34548440222,82.48842525577254,32.402366435013
Leica,M Typ 240,844,3200,2269.0,211.36035975672,82.88641559087058,32.424092994566
Leica,M Typ 240,844,3200,2269.0,212.37523511121,83.2844059259647,32.445711710475
Leica,M Typ 240,844,3200,2269.0,213.39011046571,83.68239626106273,32.46722364537
Leica,M Typ 240,844,3200,2269.0,214.4049858202,84.08038659615687,32.488629846289
Leica,M Typ 240,844,3200,2269.0,215.4198611747,84.4783769312549,32.509931344979
Leica,M Typ 240,844,3200,2269.0,216.43473652919,84.87636726634902,32.53112915819
Leica,M Typ 240,844,3200,2269.0,217.44961188369,85.27435760144706,32.552224287969
Leica,M Typ 240,844,3200,2269.0,218.46448723818,85.67234793654117,32.573217721936
Leica,M Typ 240,844,3200,2269.0,219.47936259268,86.07033827163922,32.594110433561
Leica,M Typ 240,844,3200,2269.0,220.49423794717,86.46832860673334,32.614903382433
Leica,M Typ 240,844,3200,2269.0,221.50911330167,86.86631894183138,32.635597514524
Leica,M Typ 240,844,3200,2269.0,222.52398865616,87.26430927692549,32.656193762439
Leica,M Typ 240,844,3200,2269.0,223.53886401066,87.66229961202353,32.676693045674
Leica,M Typ 240,844,3200,2269.0,224.55373936515,88.06028994711764,32.697096270854
Leica,M Typ 240,844,3200,2269.0,225.56861471965,88.45828028221568,32.717404331974
Leica,M Typ 240,844,3200,2269.0,226.58349007414,88.8562706173098,32.737618110632
Leica,M Typ 240,844,3200,2269.0,227.59836542864,89.25426095240783,32.757738476256
Leica,M Typ 240,844,3200,2269.0,228.61324078313,89.65225128750195,32.777766286329
Leica,M Typ 240,844,3200,2269.0,229.62811613763,90.0502416226,32.797702386603
Leica,M Typ 240,844,3200,2269.0,230.64299149212,90.44823195769412,32.817547611314
Leica,M Typ 240,844,3200,2269.0,231.65786684662,90.84622229279216,32.837302783388
Leica,M Typ 240,844,3200,2269.0,232.67274220111,91.24421262788628,32.856968714646
Leica,M Typ 240,844,3200,2269.0,233.68761755561,91.64220296298431,32.876546206002
Leica,M Typ 240,844,3200,2269.0,234.7024929101,92.04019329807844,32.896036047656
Leica,M Typ 240,844,3200,2269.0,235.7173682646,92.43818363317648,32.915439019285
Leica,M Typ 240,844,3200,2269.0,236.73224361909,92.8361739682706,32.934755890229
Leica,M Typ 240,844,3200,2269.0,237.74711897359,93.23416430336863,32.953987419671
Leica,M Typ 240,844,3200,2269.0,238.76199432808,93.63215463846274,32.973134356818
Leica,M Typ 240,844,3200,2269.0,239.77686968258,94.0301449735608,32.99219744107
Leica,M Typ 240,844,3200,2269.0,240.79174503707,94.4281353086549,33.011177402194
Leica,M Typ 240,844,3200,2269.0,241.80662039157,94.82612564375293,33.03007496049
Leica,M Typ 240,844,3200,2269.0,242.82149574606,95.22411597884705,33.048890826949
Leica,M Typ 240,844,3200,2269.0,243.83637110056,95.6221063139451,33.067625703422
Leica,M Typ 240,844,3200,2269.0,244.85124645505,96.0200966490392,33.086280282764
Leica,M Typ 240,844,3200,2269.0,245.86612180955,96.41808698413726,33.104855248997
Leica,M Typ 240,844,3200,2269.0,246.88099716404,96.81607731923137,33.123351277454
Leica,M Typ 240,844,3200,2269.0,247.89587251854,97.21406765432941,33.141769034925
Leica,M Typ 240,844,3200,2269.0,248.91074787303,97.61205798942353,33.160109179804
Leica,M Typ 240,844,3200,2269.0,249.92562322753,98.01004832452158,33.178372362224
Leica,M Typ 240,844,3200,2269.0,250.94049858202,98.4080386596157,33.1965592242
Leica,M Typ 240,844,3200,2269.0,251.95537393652,98.80602899471373,33.214670399759
Leica,M Typ 240,844,3200,2269.0,252.97024929101,99.20401932980783,33.232706515074
Leica,M Typ 240,844,3200,2269.0,253.98512464551,99.60200966490589,33.250668188591
Leica,M Typ 240,844,3200,2269.0,255,100.0,33.268556031159
Leica,M Typ 240,844,6400,4806.0,2.2960367307476,0.9004065610774903,0
Leica,M Typ 240,844,6400,4806.0,3.3109120852426,1.2983968961735686,2.9898511539165
Leica,M Typ 240,844,6400,4806.0,4.3257874397376,1.696387231269647,5.1306026282772
Leica,M Typ 240,844,6400,4806.0,5.3406627942326,2.0943775663657256,6.7868929444611
Leica,M Typ 240,844,6400,4806.0,6.3555381487276,2.492367901461804,8.1304540409966
Leica,M Typ 240,844,6400,4806.0,7.3704135032226,2.890358236557882,9.2558891784872
Leica,M Typ 240,844,6400,4806.0,8.3852888577176,3.28834857165396,10.22083808944
Leica,M Typ 240,844,6400,4806.0,9.4001642122125,3.68633890675,11.062992621117
Leica,M Typ 240,844,6400,4806.0,10.415039566708,4.084329241846275,11.808329623123
Leica,M Typ 240,844,6400,4806.0,11.429914921203,4.482319576942353,12.475494586222
Leica,M Typ 240,844,6400,4806.0,12.444790275698,4.880309912038432,13.078311597031
Leica,M Typ 240,844,6400,4806.0,13.459665630193,5.27830024713451,13.62730502978
Leica,M Typ 240,844,6400,4806.0,14.474540984687,5.6762905822301954,14.130665760614
Leica,M Typ 240,844,6400,4806.0,15.489416339182,6.074280917326274,14.594888582181
Leica,M Typ 240,844,6400,4806.0,16.504291693677,6.4722712524223525,15.025206446566
Leica,M Typ 240,844,6400,4806.0,17.519167048172,6.870261587518432,15.425894522726
Leica,M Typ 240,844,6400,4806.0,18.534042402667,7.26825192261451,15.800488200781
Leica,M Typ 240,844,6400,4806.0,19.548917757162,7.6662422577105875,16.151942661397
Leica,M Typ 240,844,6400,4806.0,20.563793111657,8.064232592806666,16.482751817846
Leica,M Typ 240,844,6400,4806.0,21.578668466152,8.462222927902745,16.795038417509
Leica,M Typ 240,844,6400,4806.0,22.593543820647,8.860213262998823,17.090623287496
Leica,M Typ 240,844,6400,4806.0,23.608419175142,9.258203598094902,17.371079246404
Leica,M Typ 240,844,6400,4806.0,24.623294529637,9.65619393319098,17.637773572603
Leica,M Typ 240,844,6400,4806.0,25.638169884132,10.05418426828706,17.891901816191
Leica,M Typ 240,844,6400,4806.0,26.653045238627,10.452174603383138,18.134514981876
Leica,M Typ 240,844,6400,4806.0,27.667920593122,10.850164938479216,18.366541577933
Leica,M Typ 240,844,6400,4806.0,28.682795947617,11.248155273575293,18.588805647923
Leica,M Typ 240,844,6400,4806.0,29.697671302112,11.646145608671372,18.802041629002
Leica,M Typ 240,844,6400,4806.0,30.712546656607,12.04413594376745,19.006906681305
Leica,M Typ 240,844,6400,4806.0,31.727422011102,12.44212627886353,19.20399098556
Leica,M Typ 240,844,6400,4806.0,32.742297365597,12.840116613959607,19.393826395954
Leica,M Typ 240,844,6400,4806.0,33.757172720092,13.238106949055686,19.576893752179
Leica,M Typ 240,844,6400,4806.0,34.772048074587,13.636097284151763,19.753629091168
Leica,M Typ 240,844,6400,4806.0,35.786923429082,14.034087619247842,19.924428950346
Leica,M Typ 240,844,6400,4806.0,36.801798783577,14.432077954343923,20.089654916418
Leica,M Typ 240,844,6400,4806.0,37.816674138072,14.830068289440002,20.249637544181
Leica,M Typ 240,844,6400,4806.0,38.831549492567,15.228058624536079,20.404679746624
Leica,M Typ 240,844,6400,4806.0,39.846424847062,15.626048959632158,20.555059739149
Leica,M Typ 240,844,6400,4806.0,40.861300201557,16.024039294728233,20.70103360603
Leica,M Typ 240,844,6400,4806.0,41.876175556052,16.422029629824316,20.842837545466
Leica,M Typ 240,844,6400,4806.0,42.891050910547,16.820019964920395,20.980689840022
Leica,M Typ 240,844,6400,4806.0,43.905926265042,17.21801030001647,21.114792591543
Leica,M Typ 240,844,6400,4806.0,44.920801619537,17.61600063511255,21.245333253308
Leica,M Typ 240,844,6400,4806.0,45.935676974032,18.013990970208628,21.372485987012
Leica,M Typ 240,844,6400,4806.0,46.950552328527,18.411981305304707,21.49641286791
Leica,M Typ 240,844,6400,4806.0,47.965427683022,18.809971640400786,21.617264957921
Leica,M Typ 240,844,6400,4806.0,48.980303037517,19.20796197549686,21.73518326355
Leica,M Typ 240,844,6400,4806.0,49.995178392012,19.60595231059294,21.850299593047
Leica,M Typ 240,844,6400,4806.0,51.010053746507,20.00394264568902,21.962737325177
Leica,M Typ 240,844,6400,4806.0,52.024929101002,20.401932980785098,22.072612100218
Leica,M Typ 240,844,6400,4806.0,53.039804455497,20.799923315881173,22.180032442393
Leica,M Typ 240,844,6400,4806.0,54.054679809992,21.197913650977256,22.285100321657
Leica,M Typ 240,844,6400,4806.0,55.069555164487,21.595903986073335,22.387911661762
Leica,M Typ 240,844,6400,4806.0,56.084430518982,21.993894321169414,22.488556800588
Leica,M Typ 240,844,6400,4806.0,57.099305873477,22.39188465626549,22.587120907983
