brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99 II,1120,1600,887.0,152.76850115697,59.90921613998823,32.321341588277
Sony,SLT Alpha 99 II,1120,1600,887.0,153.78069421483,60.30615459405097,32.349601428631
Sony,SLT Alpha 99 II,1120,1600,887.0,154.79288727268,60.7030930481098,32.377672574721
Sony,SLT Alpha 99 II,1120,1600,887.0,155.80508033053,61.100031502168626,32.405557490711
Sony,SLT Alpha 99 II,1120,1600,887.0,156.81727338838,61.496969956227446,32.433258592818
Sony,SLT Alpha 99 II,1120,1600,887.0,157.82946644623,61.89390841028627,32.460778250554
Sony,SLT Alpha 99 II,1120,1600,887.0,158.84165950408,62.290846864345106,32.488118787917
Sony,SLT Alpha 99 II,1120,1600,887.0,159.85385256194,62.68778531840784,32.515282484551
Sony,SLT Alpha 99 II,1120,1600,887.0,160.86604561979,63.08472377246667,32.542271576868
Sony,SLT Alpha 99 II,1120,1600,887.0,161.87823867764,63.48166222652549,32.569088259135
Sony,SLT Alpha 99 II,1120,1600,887.0,162.89043173549,63.87860068058432,32.595734684523
Sony,SLT Alpha 99 II,1120,1600,887.0,163.90262479334,64.27553913464314,32.622212966132
Sony,SLT Alpha 99 II,1120,1600,887.0,164.9148178512,64.67247758870589,32.648525177974
Sony,SLT Alpha 99 II,1120,1600,887.0,165.92701090905,65.0694160427647,32.674673355933
Sony,SLT Alpha 99 II,1120,1600,887.0,166.9392039669,65.46635449682353,32.700659498697
Sony,SLT Alpha 99 II,1120,1600,887.0,167.95139702475,65.86329295088235,32.726485568655
Sony,SLT Alpha 99 II,1120,1600,887.0,168.9635900826,66.26023140494118,32.752153492769
Sony,SLT Alpha 99 II,1120,1600,887.0,169.97578314045,66.65716985899999,32.777665163427
Sony,SLT Alpha 99 II,1120,1600,887.0,170.98797619831,67.05410831306274,32.803022439263
Sony,SLT Alpha 99 II,1120,1600,887.0,172.00016925616,67.45104676712157,32.828227145952
Sony,SLT Alpha 99 II,1120,1600,887.0,173.01236231401,67.8479852211804,32.853281076989
Sony,SLT Alpha 99 II,1120,1600,887.0,174.02455537186,68.24492367523922,32.878185994439
Sony,SLT Alpha 99 II,1120,1600,887.0,175.03674842971,68.64186212929803,32.902943629665
Sony,SLT Alpha 99 II,1120,1600,887.0,176.04894148756,69.03880058335686,32.927555684042
Sony,SLT Alpha 99 II,1120,1600,887.0,177.06113454542,69.43573903741961,32.952023829642
Sony,SLT Alpha 99 II,1120,1600,887.0,178.07332760327,69.83267749147844,32.976349709903
Sony,SLT Alpha 99 II,1120,1600,887.0,179.08552066112,70.22961594553726,33.000534940281
Sony,SLT Alpha 99 II,1120,1600,887.0,180.09771371897,70.62655439959607,33.024581108881
Sony,SLT Alpha 99 II,1120,1600,887.0,181.10990677682,71.0234928536549,33.048489777068
Sony,SLT Alpha 99 II,1120,1600,887.0,182.12209983467,71.42043130771373,33.072262480071
Sony,SLT Alpha 99 II,1120,1600,887.0,183.13429289253,71.81736976177648,33.095900727554
Sony,SLT Alpha 99 II,1120,1600,887.0,184.14648595038,72.21430821583529,33.11940600419
Sony,SLT Alpha 99 II,1120,1600,887.0,185.15867900823,72.61124666989411,33.142779770199
Sony,SLT Alpha 99 II,1120,1600,887.0,186.17087206608,73.00818512395294,33.166023461894
Sony,SLT Alpha 99 II,1120,1600,887.0,187.18306512393,73.40512357801177,33.189138492189
Sony,SLT Alpha 99 II,1120,1600,887.0,188.19525818178,73.80206203207058,33.212126251112
Sony,SLT Alpha 99 II,1120,1600,887.0,189.20745123964,74.19900048613333,33.234988106292
Sony,SLT Alpha 99 II,1120,1600,887.0,190.21964429749,74.59593894019216,33.257725403442
Sony,SLT Alpha 99 II,1120,1600,887.0,191.23183735534,74.99287739425098,33.280339466821
Sony,SLT Alpha 99 II,1120,1600,887.0,192.24403041319,75.38981584830981,33.302831599689
Sony,SLT Alpha 99 II,1120,1600,887.0,193.25622347104,75.78675430236862,33.325203084748
Sony,SLT Alpha 99 II,1120,1600,887.0,194.2684165289,76.18369275643137,33.347455184575
Sony,SLT Alpha 99 II,1120,1600,887.0,195.28060958675,76.5806312104902,33.369589142037
Sony,SLT Alpha 99 II,1120,1600,887.0,196.2928026446,76.97756966454902,33.3916061807
Sony,SLT Alpha 99 II,1120,1600,887.0,197.30499570245,77.37450811860785,33.41350750523
Sony,SLT Alpha 99 II,1120,1600,887.0,198.3171887603,77.77144657266668,33.435294301774
Sony,SLT Alpha 99 II,1120,1600,887.0,199.32938181815,78.1683850267255,33.456967738345
Sony,SLT Alpha 99 II,1120,1600,887.0,200.34157487601,78.56532348078822,33.478528965183
Sony,SLT Alpha 99 II,1120,1600,887.0,201.35376793386,78.96226193484706,33.499979115119
Sony,SLT Alpha 99 II,1120,1600,887.0,202.36596099171,79.35920038890588,33.521319303919
Sony,SLT Alpha 99 II,1120,1600,887.0,203.37815404956,79.7561388429647,33.542550630633
Sony,SLT Alpha 99 II,1120,1600,887.0,204.39034710741,80.15307729702353,33.563674177918
Sony,SLT Alpha 99 II,1120,1600,887.0,205.40254016526,80.55001575108236,33.584691012371
Sony,SLT Alpha 99 II,1120,1600,887.0,206.41473322312,80.9469542051451,33.605602184838
Sony,SLT Alpha 99 II,1120,1600,887.0,207.42692628097,81.34389265920392,33.626408730727
Sony,SLT Alpha 99 II,1120,1600,887.0,208.43911933882,81.74083111326274,33.647111670307
Sony,SLT Alpha 99 II,1120,1600,887.0,209.45131239667,82.13776956732157,33.667712009004
Sony,SLT Alpha 99 II,1120,1600,887.0,210.46350545452,82.5347080213804,33.688210737685
Sony,SLT Alpha 99 II,1120,1600,887.0,211.47569851237,82.93164647543921,33.708608832936
Sony,SLT Alpha 99 II,1120,1600,887.0,212.48789157023,83.32858492950196,33.728907257342
Sony,SLT Alpha 99 II,1120,1600,887.0,213.50008462808,83.72552338356078,33.749106959745
Sony,SLT Alpha 99 II,1120,1600,887.0,214.51227768593,84.12246183761961,33.769208875512
Sony,SLT Alpha 99 II,1120,1600,887.0,215.52447074378,84.51940029167842,33.789213926784
Sony,SLT Alpha 99 II,1120,1600,887.0,216.53666380163,84.91633874573725,33.809123022723
Sony,SLT Alpha 99 II,1120,1600,887.0,217.54885685949,85.3132771998,33.828937059762
Sony,SLT Alpha 99 II,1120,1600,887.0,218.56104991734,85.71021565385882,33.848656921833
Sony,SLT Alpha 99 II,1120,1600,887.0,219.57324297519,86.10715410791765,33.868283480601
Sony,SLT Alpha 99 II,1120,1600,887.0,220.58543603304,86.50409256197646,33.887817595695
Sony,SLT Alpha 99 II,1120,1600,887.0,221.59762909089,86.90103101603529,33.90726011492
Sony,SLT Alpha 99 II,1120,1600,887.0,222.60982214874,87.29796947009412,33.92661187448
Sony,SLT Alpha 99 II,1120,1600,887.0,223.6220152066,87.69490792415687,33.945873699185
Sony,SLT Alpha 99 II,1120,1600,887.0,224.63420826445,88.09184637821569,33.965046402657
Sony,SLT Alpha 99 II,1120,1600,887.0,225.6464013223,88.4887848322745,33.984130787535
Sony,SLT Alpha 99 II,1120,1600,887.0,226.65859438015,88.88572328633333,34.003127645666
Sony,SLT Alpha 99 II,1120,1600,887.0,227.670787438,89.28266174039216,34.022037758304
Sony,SLT Alpha 99 II,1120,1600,887.0,228.68298049585,89.67960019445098,34.040861896292
Sony,SLT Alpha 99 II,1120,1600,887.0,229.69517355371,90.07653864851373,34.059600820252
Sony,SLT Alpha 99 II,1120,1600,887.0,230.70736661156,90.47347710257255,34.078255280759
Sony,SLT Alpha 99 II,1120,1600,887.0,231.71955966941,90.87041555663137,34.096826018522
Sony,SLT Alpha 99 II,1120,1600,887.0,232.73175272726,91.2673540106902,34.115313764555
Sony,SLT Alpha 99 II,1120,1600,887.0,233.74394578511,91.66429246474901,34.133719240342
Sony,SLT Alpha 99 II,1120,1600,887.0,234.75613884296,92.06123091880785,34.152043158008
Sony,SLT Alpha 99 II,1120,1600,887.0,235.76833190082,92.45816937287059,34.170286220474
Sony,SLT Alpha 99 II,1120,1600,887.0,236.78052495867,92.85510782692941,34.18844912162
Sony,SLT Alpha 99 II,1120,1600,887.0,237.79271801652,93.25204628098824,34.206532546435
Sony,SLT Alpha 99 II,1120,1600,887.0,238.80491107437,93.64898473504707,34.224537171174
Sony,SLT Alpha 99 II,1120,1600,887.0,239.81710413222,94.04592318910588,34.242463663498
Sony,SLT Alpha 99 II,1120,1600,887.0,240.82929719008,94.44286164316863,34.260312682625
Sony,SLT Alpha 99 II,1120,1600,887.0,241.84149024793,94.83980009722745,34.278084879473
Sony,SLT Alpha 99 II,1120,1600,887.0,242.85368330578,95.23673855128628,34.29578089679
Sony,SLT Alpha 99 II,1120,1600,887.0,243.86587636363,95.63367700534509,34.313401369302
Sony,SLT Alpha 99 II,1120,1600,887.0,244.87806942148,96.03061545940392,34.330946923834
Sony,SLT Alpha 99 II,1120,1600,887.0,245.89026247933,96.42755391346275,34.348418179453
Sony,SLT Alpha 99 II,1120,1600,887.0,246.90245553719,96.8244923675255,34.365815747582
Sony,SLT Alpha 99 II,1120,1600,887.0,247.91464859504,97.22143082158432,34.383140232139
Sony,SLT Alpha 99 II,1120,1600,887.0,248.92684165289,97.61836927564313,34.400392229647
Sony,SLT Alpha 99 II,1120,1600,887.0,249.93903471074,98.01530772970196,34.417572329364
Sony,SLT Alpha 99 II,1120,1600,887.0,250.95122776859,98.41224618376079,34.434681113394
Sony,SLT Alpha 99 II,1120,1600,887.0,251.96342082644,98.8091846378196,34.451719156806
Sony,SLT Alpha 99 II,1120,1600,887.0,252.9756138843,99.20612309188236,34.468687027744
Sony,SLT Alpha 99 II,1120,1600,887.0,253.98780694215,99.60306154594117,34.485585287541
Sony,SLT Alpha 99 II,1120,1600,887.0,255,100.0,34.502414490826
Sony,SLT Alpha 99 II,1120,3200,1721.0,0.36628292060768,0.1436403610226196,0
Sony,SLT Alpha 99 II,1120,3200,1721.0,0.68078391659068,0.26697408493752156,3.8806958251327
Sony,SLT Alpha 99 II,1120,3200,1721.0,1.3640609582588,0.5349258659838432,7.7801802066878
Sony,SLT Alpha 99 II,1120,3200,1721.0,2.7156167243955,1.0649477350570586,11.283858542656
Sony,SLT Alpha 99 II,1120,3200,1721.0,4.1870854826783,1.6419943069326666,13.361611555078
Sony,SLT Alpha 99 II,1120,3200,1721.0,8.0248938841753,3.14701720948051,16.367802522229
Sony,SLT Alpha 99 II,1120,3200,1721.0,9.0370869420271,3.5439556635400398,16.906109985933
Sony,SLT Alpha 99 II,1120,3200,1721.0,10.049279999879,3.9408941175996075,17.385076581722
Sony,SLT Alpha 99 II,1120,3200,1721.0,11.061473057731,4.337832571659216,17.816462493358
Sony,SLT Alpha 99 II,1120,3200,1721.0,12.073666115582,4.734771025718432,18.208850144558
Sony,SLT Alpha 99 II,1120,3200,1721.0,13.085859173434,5.131709479778039,18.56869376227
Sony,SLT Alpha 99 II,1120,3200,1721.0,14.098052231286,5.528647933837647,18.90096888374
Sony,SLT Alpha 99 II,1120,3200,1721.0,15.110245289138,5.925586387897255,19.209591761933
Sony,SLT Alpha 99 II,1120,3200,1721.0,16.122438346989,6.32252484195647,19.497699983662
Sony,SLT Alpha 99 II,1120,3200,1721.0,17.134631404841,6.719463296016078,19.767845972596
Sony,SLT Alpha 99 II,1120,3200,1721.0,18.146824462693,7.116401750075687,20.022133922308
Sony,SLT Alpha 99 II,1120,3200,1721.0,19.159017520544,7.513340204134902,20.262318902697
Sony,SLT Alpha 99 II,1120,3200,1721.0,20.171210578396,7.9102786581945095,20.489880018798
Sony,SLT Alpha 99 II,1120,3200,1721.0,21.183403636248,8.307217112254117,20.70607536634
Sony,SLT Alpha 99 II,1120,3200,1721.0,22.1955966941,8.704155566313727,20.911983960146
Sony,SLT Alpha 99 II,1120,3200,1721.0,23.207789751951,9.101094020372942,21.108538172447
Sony,SLT Alpha 99 II,1120,3200,1721.0,24.219982809803,9.498032474432549,21.296549146481
Sony,SLT Alpha 99 II,1120,3200,1721.0,25.232175867655,9.894970928492155,21.476726934678
Sony,SLT Alpha 99 II,1120,3200,1721.0,26.244368925507,10.291909382551765,21.649696622901
Sony,SLT Alpha 99 II,1120,3200,1721.0,27.256561983358,10.68884783661098,21.816011363807
Sony,SLT Alpha 99 II,1120,3200,1721.0,28.26875504121,11.085786290670589,21.976163003949
Sony,SLT Alpha 99 II,1120,3200,1721.0,29.280948099062,11.482724744730197,22.130590818644
Sony,SLT Alpha 99 II,1120,3200,1721.0,30.293141156914,11.879663198789805,22.279688744944
Sony,SLT Alpha 99 II,1120,3200,1721.0,31.305334214765,12.27660165284902,22.423811412252
Sony,SLT Alpha 99 II,1120,3200,1721.0,32.317527272617,12.673540106908627,22.563279202673
Sony,SLT Alpha 99 II,1120,3200,1721.0,33.329720330469,13.070478560968235,22.69838252256
Sony,SLT Alpha 99 II,1120,3200,1721.0,34.341913388321,13.467417015027841,22.829385428324
Sony,SLT Alpha 99 II,1120,3200,1721.0,35.354106446172,13.864355469087059,22.956528720197
Sony,SLT Alpha 99 II,1120,3200,1721.0,36.366299504024,14.261293923146667,23.080032594951
Sony,SLT Alpha 99 II,1120,3200,1721.0,37.378492561876,14.658232377206277,23.200098930921
Sony,SLT Alpha 99 II,1120,3200,1721.0,38.390685619728,15.055170831265885,23.316913264839
Sony,SLT Alpha 99 II,1120,3200,1721.0,39.402878677579,15.452109285325097,23.430646509037
Sony,SLT Alpha 99 II,1120,3200,1721.0,40.415071735431,15.849047739384705,23.541456448894
Sony,SLT Alpha 99 II,1120,3200,1721.0,41.427264793283,16.245986193444313,23.649489053421
Sony,SLT Alpha 99 II,1120,3200,1721.0,42.439457851134,16.64292464750353,23.754879626292
Sony,SLT Alpha 99 II,1120,3200,1721.0,43.451650908986,17.039863101563135,23.85775382006
Sony,SLT Alpha 99 II,1120,3200,1721.0,44.463843966838,17.436801555622743,23.958228532632
Sony,SLT Alpha 99 II,1120,3200,1721.0,45.47603702469,17.83374000968235,24.056412702023
Sony,SLT Alpha 99 II,1120,3200,1721.0,46.488230082541,18.23067846374157,24.152408012933
Sony,SLT Alpha 99 II,1120,3200,1721.0,47.500423140393,18.62761691780118,24.246309526631
Sony,SLT Alpha 99 II,1120,3200,1721.0,48.512616198245,19.02455537186078,24.338206243927
Sony,SLT Alpha 99 II,1120,3200,1721.0,49.524809256097,19.42149382592039,24.428181609574
Sony,SLT Alpha 99 II,1120,3200,1721.0,50.537002313948,19.818432279979607,24.51631396527
Sony,SLT Alpha 99 II,1120,3200,1721.0,51.5491953718,20.21537073403922,24.602676957416
Sony,SLT Alpha 99 II,1120,3200,1721.0,52.561388429652,20.612309188098823,24.687339904952
Sony,SLT Alpha 99 II,1120,3200,1721.0,53.573581487504,21.00924764215843,24.77036813186
Sony,SLT Alpha 99 II,1120,3200,1721.0,54.585774545355,21.406186096217645,24.851823268339
Sony,SLT Alpha 99 II,1120,3200,1721.0,55.597967603207,21.803124550277257,24.931763524124
Sony,SLT Alpha 99 II,1120,3200,1721.0,56.610160661059,22.20006300433686,25.010243936989
Sony,SLT Alpha 99 II,1120,3200,1721.0,57.622353718911,22.59700145839647,25.087316599081
Sony,SLT Alpha 99 II,1120,3200,1721.0,58.634546776762,22.993939912455687,25.163030863425
Sony,SLT Alpha 99 II,1120,3200,1721.0,59.646739834614,23.390878366515295,25.237433532643
Sony,SLT Alpha 99 II,1120,3200,1721.0,60.658932892466,23.7878168205749,25.310569031699
Sony,SLT Alpha 99 II,1120,3200,1721.0,61.671125950318,24.184755274634508,25.382479566262
Sony,SLT Alpha 99 II,1120,3200,1721.0,62.683319008169,24.581693728693725,25.453205268098
Sony,SLT Alpha 99 II,1120,3200,1721.0,63.695512066021,24.978632182753337,25.522784328748
Sony,SLT Alpha 99 II,1120,3200,1721.0,64.707705123873,25.375570636812938,25.591253122616
Sony,SLT Alpha 99 II,1120,3200,1721.0,65.719898181724,25.77250909087216,25.658646320435
Sony,SLT Alpha 99 II,1120,3200,1721.0,66.732091239576,26.169447544931764,25.724996994025
Sony,SLT Alpha 99 II,1120,3200,1721.0,67.744284297428,26.56638599899137,25.790336713111
Sony,SLT Alpha 99 II,1120,3200,1721.0,68.75647735528,26.96332445305098,25.854695634933
Sony,SLT Alpha 99 II,1120,3200,1721.0,69.768670413131,27.3602629071102,25.918102587265
Sony,SLT Alpha 99 II,1120,3200,1721.0,70.780863470983,27.757201361169802,25.980585145424
Sony,SLT Alpha 99 II,1120,3200,1721.0,71.793056528835,28.154139815229414,26.042169703786
Sony,SLT Alpha 99 II,1120,3200,1721.0,72.805249586687,28.55107826928902,26.102881542266
Sony,SLT Alpha 99 II,1120,3200,1721.0,73.817442644538,28.948016723348236,26.162744888188
Sony,SLT Alpha 99 II,1120,3200,1721.0,74.82963570239,29.34495517740784,26.221782973919
Sony,SLT Alpha 99 II,1120,3200,1721.0,75.841828760242,29.74189363146745,26.280018090609
Sony,SLT Alpha 99 II,1120,3200,1721.0,76.854021818094,30.138832085527056,26.337471638361
Sony,SLT Alpha 99 II,1120,3200,1721.0,77.866214875945,30.535770539586277,26.394164173086
Sony,SLT Alpha 99 II,1120,3200,1721.0,78.878407933797,30.932708993645885,26.450115450337
Sony,SLT Alpha 99 II,1120,3200,1721.0,79.890600991649,31.32964744770549,26.505344466319
Sony,SLT Alpha 99 II,1120,3200,1721.0,80.902794049501,31.726585901765098,26.559869496312
Sony,SLT Alpha 99 II,1120,3200,1721.0,81.914987107352,32.123524355824316,26.613708130698
Sony,SLT Alpha 99 II,1120,3200,1721.0,82.927180165204,32.520462809883924,26.666877308758
Sony,SLT Alpha 99 II,1120,3200,1721.0,83.939373223056,32.91740126394353,26.719393350414
Sony,SLT Alpha 99 II,1120,3200,1721.0,84.951566280908,33.31433971800314,26.771271986058
Sony,SLT Alpha 99 II,1120,3200,1721.0,85.963759338759,33.71127817206235,26.822528384611
Sony,SLT Alpha 99 II,1120,3200,1721.0,86.975952396611,34.108216626121965,26.873177179925
Sony,SLT Alpha 99 II,1120,3200,1721.0,87.988145454463,34.50515508018157,26.923232495658
Sony,SLT Alpha 99 II,1120,3200,1721.0,89.000338512315,34.902093534241175,26.972707968716
Sony,SLT Alpha 99 II,1120,3200,1721.0,90.012531570166,35.29903198830039,27.021616771367
Sony,SLT Alpha 99 II,1120,3200,1721.0,91.024724628018,35.69597044236,27.06997163211
Sony,SLT Alpha 99 II,1120,3200,1721.0,92.03691768587,36.09290889641961,27.117784855387
Sony,SLT Alpha 99 II,1120,3200,1721.0,93.049110743722,36.48984735047922,27.165068340215
Sony,SLT Alpha 99 II,1120,3200,1721.0,94.061303801573,36.886785804538434,27.211833597799
Sony,SLT Alpha 99 II,1120,3200,1721.0,95.073496859425,37.28372425859804,27.258091768209
Sony,SLT Alpha 99 II,1120,3200,1721.0,96.085689917277,37.68066271265764,27.30385363616
Sony,SLT Alpha 99 II,1120,3200,1721.0,97.097882975129,38.07760116671725,27.349129645967
Sony,SLT Alpha 99 II,1120,3200,1721.0,98.11007603298,38.47453962077647,27.393929915722
Sony,SLT Alpha 99 II,1120,3200,1721.0,99.122269090832,38.87147807483608,27.438264250741
Sony,SLT Alpha 99 II,1120,3200,1721.0,100.13446214868,39.268416528894114,27.48214215632
Sony,SLT Alpha 99 II,1120,3200,1721.0,101.14665520654,39.66535498295686,27.525572849857
Sony,SLT Alpha 99 II,1120,3200,1721.0,102.15884826439,40.06229343701569,27.568565272353
Sony,SLT Alpha 99 II,1120,3200,1721.0,103.17104132224,40.45923189107451,27.611128099364
Sony,SLT Alpha 99 II,1120,3200,1721.0,104.18323438009,40.85617034513333,27.653269751398
Sony,SLT Alpha 99 II,1120,3200,1721.0,105.19542743794,41.253108799192155,27.694998403815
Sony,SLT Alpha 99 II,1120,3200,1721.0,106.20762049579,41.650047253250975,27.736321996258
Sony,SLT Alpha 99 II,1120,3200,1721.0,107.21981355365,42.04698570731373,27.777248241621
Sony,SLT Alpha 99 II,1120,3200,1721.0,108.2320066115,42.44392416137255,27.817784634605
Sony,SLT Alpha 99 II,1120,3200,1721.0,109.24419966935,42.84086261543137,27.857938459871
Sony,SLT Alpha 99 II,1120,3200,1721.0,110.2563927272,43.237801069490196,27.897716799818
Sony,SLT Alpha 99 II,1120,3200,1721.0,111.26858578505,43.63473952354902,27.937126541995
Sony,SLT Alpha 99 II,1120,3200,1721.0,112.2807788429,44.03167797760785,27.976174386191
Sony,SLT Alpha 99 II,1120,3200,1721.0,113.29297190076,44.428616431670584,28.014866851196
Sony,SLT Alpha 99 II,1120,3200,1721.0,114.30516495861,44.82555488572941,28.053210281258
Sony,SLT Alpha 99 II,1120,3200,1721.0,115.31735801646,45.22249333978824,28.091210852267
Sony,SLT Alpha 99 II,1120,3200,1721.0,116.32955107431,45.619431793847056,28.128874577651
Sony,SLT Alpha 99 II,1120,3200,1721.0,117.34174413216,46.01637024790588,28.166207314033
Sony,SLT Alpha 99 II,1120,3200,1721.0,118.35393719002,46.41330870196863,28.203214766628
Sony,SLT Alpha 99 II,1120,3200,1721.0,119.36613024787,46.81024715602745,28.239902494422
Sony,SLT Alpha 99 II,1120,3200,1721.0,120.37832330572,47.20718561008628,28.276275915127
Sony,SLT Alpha 99 II,1120,3200,1721.0,121.39051636357,47.6041240641451,28.312340309924
Sony,SLT Alpha 99 II,1120,3200,1721.0,122.40270942142,48.001062518203916,28.348100828019
Sony,SLT Alpha 99 II,1120,3200,1721.0,123.41490247927,48.39800097226274,28.383562490994
Sony,SLT Alpha 99 II,1120,3200,1721.0,124.42709553713,48.79493942632549,28.418730197001
Sony,SLT Alpha 99 II,1120,3200,1721.0,125.43928859498,49.19187788038432,28.453608724767
Sony,SLT Alpha 99 II,1120,3200,1721.0,126.45148165283,49.58881633444314,28.488202737446
Sony,SLT Alpha 99 II,1120,3200,1721.0,127.46367471068,49.98575478850196,28.522516786318
Sony,SLT Alpha 99 II,1120,3200,1721.0,128.47586776853,50.382693242560784,28.556555314338
Sony,SLT Alpha 99 II,1120,3200,1721.0,129.48806082638,50.77963169661961,28.590322659546
Sony,SLT Alpha 99 II,1120,3200,1721.0,130.50025388424,51.17657015068235,28.623823058348
Sony,SLT Alpha 99 II,1120,3200,1721.0,131.51244694209,51.57350860474118,28.65706064866
Sony,SLT Alpha 99 II,1120,3200,1721.0,132.52463999994,51.970447058800005,28.690039472942
Sony,SLT Alpha 99 II,1120,3200,1721.0,133.53683305779,52.367385512858824,28.72276348111
Sony,SLT Alpha 99 II,1120,3200,1721.0,134.54902611564,52.76432396691765,28.755236533341
Sony,SLT Alpha 99 II,1120,3200,1721.0,135.56121917349,53.16126242097647,28.787462402769
Sony,SLT Alpha 99 II,1120,3200,1721.0,136.57341223135,53.55820087503922,28.819444778082
Sony,SLT Alpha 99 II,1120,3200,1721.0,137.5856052892,53.955139329098046,28.851187266027
Sony,SLT Alpha 99 II,1120,3200,1721.0,138.59779834705,54.35207778315686,28.882693393815
Sony,SLT Alpha 99 II,1120,3200,1721.0,139.6099914049,54.749016237215685,28.913966611442
Sony,SLT Alpha 99 II,1120,3200,1721.0,140.62218446275,55.14595469127451,28.945010293933
Sony,SLT Alpha 99 II,1120,3200,1721.0,141.63437752061,55.54289314533726,28.97582774349
Sony,SLT Alpha 99 II,1120,3200,1721.0,142.64657057846,55.939831599396086,29.006422191578
Sony,SLT Alpha 99 II,1120,3200,1721.0,143.65876363631,56.3367700534549,29.03679680093
Sony,SLT Alpha 99 II,1120,3200,1721.0,144.67095669416,56.733708507513725,29.066954667478
Sony,SLT Alpha 99 II,1120,3200,1721.0,145.68314975201,57.13064696157255,29.096898822228
Sony,SLT Alpha 99 II,1120,3200,1721.0,146.69534280986,57.527585415631364,29.126632233058
Sony,SLT Alpha 99 II,1120,3200,1721.0,147.70753586772,57.92452386969411,29.156157806462
Sony,SLT Alpha 99 II,1120,3200,1721.0,148.71972892557,58.32146232375294,29.185478389227
Sony,SLT Alpha 99 II,1120,3200,1721.0,149.73192198342,58.718400777811766,29.214596770062
Sony,SLT Alpha 99 II,1120,3200,1721.0,150.74411504127,59.11533923187059,29.243515681163
Sony,SLT Alpha 99 II,1120,3200,1721.0,151.75630809912,59.512277685929405,29.272237799734
Sony,SLT Alpha 99 II,1120,3200,1721.0,152.76850115697,59.90921613998823,29.300765749448
Sony,SLT Alpha 99 II,1120,3200,1721.0,153.78069421483,60.30615459405097,29.32910210187
Sony,SLT Alpha 99 II,1120,3200,1721.0,154.79288727268,60.7030930481098,29.357249377824
Sony,SLT Alpha 99 II,1120,3200,1721.0,155.80508033053,61.100031502168626,29.385210048718
Sony,SLT Alpha 99 II,1120,3200,1721.0,156.81727338838,61.496969956227446,29.412986537833
Sony,SLT Alpha 99 II,1120,3200,1721.0,157.82946644623,61.89390841028627,29.440581221558
Sony,SLT Alpha 99 II,1120,3200,1721.0,158.84165950408,62.290846864345106,29.467996430598
Sony,SLT Alpha 99 II,1120,3200,1721.0,159.85385256194,62.68778531840784,29.495234451133
Sony,SLT Alpha 99 II,1120,3200,1721.0,160.86604561979,63.08472377246667,29.522297525945
Sony,SLT Alpha 99 II,1120,3200,1721.0,161.87823867764,63.48166222652549,29.549187855514
Sony,SLT Alpha 99 II,1120,3200,1721.0,162.89043173549,63.87860068058432,29.575907599071
Sony,SLT Alpha 99 II,1120,3200,1721.0,163.90262479334,64.27553913464314,29.602458875622
Sony,SLT Alpha 99 II,1120,3200,1721.0,164.9148178512,64.67247758870589,29.628843764946
Sony,SLT Alpha 99 II,1120,3200,1721.0,165.92701090905,65.0694160427647,29.655064308551
Sony,SLT Alpha 99 II,1120,3200,1721.0,166.9392039669,65.46635449682353,29.681122510612
Sony,SLT Alpha 99 II,1120,3200,1721.0,167.95139702475,65.86329295088235,29.707020338873
Sony,SLT Alpha 99 II,1120,3200,1721.0,168.9635900826,66.26023140494118,29.732759725527
Sony,SLT Alpha 99 II,1120,3200,1721.0,169.97578314045,66.65716985899999,29.758342568065
Sony,SLT Alpha 99 II,1120,3200,1721.0,170.98797619831,67.05410831306274,29.783770730102
Sony,SLT Alpha 99 II,1120,3200,1721.0,172.00016925616,67.45104676712157,29.809046042182
Sony,SLT Alpha 99 II,1120,3200,1721.0,173.01236231401,67.8479852211804,29.834170302551
Sony,SLT Alpha 99 II,1120,3200,1721.0,174.02455537186,68.24492367523922,29.859145277917
Sony,SLT Alpha 99 II,1120,3200,1721.0,175.03674842971,68.64186212929803,29.883972704178
Sony,SLT Alpha 99 II,1120,3200,1721.0,176.04894148756,69.03880058335686,29.908654287141
Sony,SLT Alpha 99 II,1120,3200,1721.0,177.06113454542,69.43573903741961,29.933191703206
Sony,SLT Alpha 99 II,1120,3200,1721.0,178.07332760327,69.83267749147844,29.957586600045
Sony,SLT Alpha 99 II,1120,3200,1721.0,179.08552066112,70.22961594553726,29.98184059725
Sony,SLT Alpha 99 II,1120,3200,1721.0,180.09771371897,70.62655439959607,30.005955286968
Sony,SLT Alpha 99 II,1120,3200,1721.0,181.10990677682,71.0234928536549,30.02993223452
Sony,SLT Alpha 99 II,1120,3200,1721.0,182.12209983467,71.42043130771373,30.053772978999
Sony,SLT Alpha 99 II,1120,3200,1721.0,183.13429289253,71.81736976177648,30.077479033851
Sony,SLT Alpha 99 II,1120,3200,1721.0,184.14648595038,72.21430821583529,30.101051887445
Sony,SLT Alpha 99 II,1120,3200,1721.0,185.15867900823,72.61124666989411,30.12449300362
Sony,SLT Alpha 99 II,1120,3200,1721.0,186.17087206608,73.00818512395294,30.147803822225
Sony,SLT Alpha 99 II,1120,3200,1721.0,187.18306512393,73.40512357801177,30.170985759639
Sony,SLT Alpha 99 II,1120,3200,1721.0,188.19525818178,73.80206203207058,30.194040209275
