brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-ZS100,1064,200,150.0,105.25102430175,41.274911490882346,35.21496385194
Panasonic,Lumix DMC-ZS100,1064,200,150.0,106.2697248167,41.67440188890196,35.254716757354
Panasonic,Lumix DMC-ZS100,1064,200,150.0,107.28842533166,42.07389228692549,35.294070071149
Panasonic,Lumix DMC-ZS100,1064,200,150.0,108.30712584661,42.4733826849451,35.33303137972
Panasonic,Lumix DMC-ZS100,1064,200,150.0,109.32582636157,42.872873082968624,35.371608055955
Panasonic,Lumix DMC-ZS100,1064,200,150.0,110.34452687652,43.27236348098824,35.409807267178
Panasonic,Lumix DMC-ZS100,1064,200,150.0,111.36322739147,43.67185387900784,35.447635982713
Panasonic,Lumix DMC-ZS100,1064,200,150.0,112.38192790643,44.07134427703137,35.485100981117
Panasonic,Lumix DMC-ZS100,1064,200,150.0,113.40062842138,44.47083467505099,35.522208857072
Panasonic,Lumix DMC-ZS100,1064,200,150.0,114.41932893634,44.870325073074504,35.558966027978
Panasonic,Lumix DMC-ZS100,1064,200,150.0,115.43802945129,45.26981547109412,35.595378740249
Panasonic,Lumix DMC-ZS100,1064,200,150.0,116.45672996624,45.66930586911373,35.631453075334
Panasonic,Lumix DMC-ZS100,1064,200,150.0,117.4754304812,46.06879626713725,35.667194955473
Panasonic,Lumix DMC-ZS100,1064,200,150.0,118.49413099615,46.46828666515687,35.702610149207
Panasonic,Lumix DMC-ZS100,1064,200,150.0,119.51283151111,46.86777706318039,35.73770427665
Panasonic,Lumix DMC-ZS100,1064,200,150.0,120.53153202606,47.2672674612,35.772482814534
Panasonic,Lumix DMC-ZS100,1064,200,150.0,121.55023254101,47.66675785921961,35.806951101048
Panasonic,Lumix DMC-ZS100,1064,200,150.0,122.56893305597,48.06624825724314,35.84111434047
Panasonic,Lumix DMC-ZS100,1064,200,150.0,123.58763357092,48.46573865526275,35.874977607608
Panasonic,Lumix DMC-ZS100,1064,200,150.0,124.60633408588,48.86522905328627,35.908545852057
Panasonic,Lumix DMC-ZS100,1064,200,150.0,125.62503460083,49.26471945130588,35.941823902287
Panasonic,Lumix DMC-ZS100,1064,200,150.0,126.64373511579,49.66420984932941,35.974816469559
Panasonic,Lumix DMC-ZS100,1064,200,150.0,127.66243563074,50.06370024734902,36.00752815169
Panasonic,Lumix DMC-ZS100,1064,200,150.0,128.68113614569,50.46319064536863,36.039963436664
Panasonic,Lumix DMC-ZS100,1064,200,150.0,129.69983666065,50.86268104339216,36.072126706103
Panasonic,Lumix DMC-ZS100,1064,200,150.0,130.7185371756,51.262171441411766,36.104022238601
Panasonic,Lumix DMC-ZS100,1064,200,150.0,131.73723769056,51.66166183943529,36.135654212927
Panasonic,Lumix DMC-ZS100,1064,200,150.0,132.75593820551,52.0611522374549,36.167026711107
Panasonic,Lumix DMC-ZS100,1064,200,150.0,133.77463872046,52.46064263547451,36.198143721385
Panasonic,Lumix DMC-ZS100,1064,200,150.0,134.79333923542,52.860133033498045,36.229009141076
Panasonic,Lumix DMC-ZS100,1064,200,150.0,135.81203975037,53.259623431517646,36.259626779308
Panasonic,Lumix DMC-ZS100,1064,200,150.0,136.83074026533,53.659113829541184,36.29000035966
Panasonic,Lumix DMC-ZS100,1064,200,150.0,137.84944078028,54.05860422756078,36.320133522706
Panasonic,Lumix DMC-ZS100,1064,200,150.0,138.86814129523,54.45809462558039,36.350029828463
Panasonic,Lumix DMC-ZS100,1064,200,150.0,139.88684181019,54.85758502360392,36.379692758749
Panasonic,Lumix DMC-ZS100,1064,200,150.0,140.90554232514,55.25707542162353,36.409125719459
Panasonic,Lumix DMC-ZS100,1064,200,150.0,141.9242428401,55.65656581964705,36.438332042749
Panasonic,Lumix DMC-ZS100,1064,200,150.0,142.94294335505,56.05605621766667,36.467314989159
Panasonic,Lumix DMC-ZS100,1064,200,150.0,143.96164387,56.455546615686266,36.496077749641
Panasonic,Lumix DMC-ZS100,1064,200,150.0,144.98034438496,56.85503701370981,36.52462344753
Panasonic,Lumix DMC-ZS100,1064,200,150.0,145.99904489991,57.254527411729406,36.552955140436
Panasonic,Lumix DMC-ZS100,1064,200,150.0,147.01774541487,57.65401780975294,36.581075822082
Panasonic,Lumix DMC-ZS100,1064,200,150.0,148.03644592982,58.053508207772545,36.608988424062
Panasonic,Lumix DMC-ZS100,1064,200,150.0,149.05514644477,58.45299860579216,36.636695817556
Panasonic,Lumix DMC-ZS100,1064,200,150.0,150.07384695973,58.85248900381568,36.664200814973
Panasonic,Lumix DMC-ZS100,1064,200,150.0,151.09254747468,59.2519794018353,36.691506171546
Panasonic,Lumix DMC-ZS100,1064,200,150.0,152.11124798964,59.65146979985882,36.718614586868
Panasonic,Lumix DMC-ZS100,1064,200,150.0,153.12994850459,60.05096019787843,36.745528706385
Panasonic,Lumix DMC-ZS100,1064,200,150.0,154.14864901955,60.45045059590196,36.77225112283
Panasonic,Lumix DMC-ZS100,1064,200,150.0,155.1673495345,60.84994099392157,36.798784377612
Panasonic,Lumix DMC-ZS100,1064,200,150.0,156.18605004945,61.249431391941165,36.825130962168
Panasonic,Lumix DMC-ZS100,1064,200,150.0,157.20475056441,61.6489217899647,36.851293319257
Panasonic,Lumix DMC-ZS100,1064,200,150.0,158.22345107936,62.04841218798431,36.877273844224
Panasonic,Lumix DMC-ZS100,1064,200,150.0,159.24215159432,62.44790258600784,36.903074886219
Panasonic,Lumix DMC-ZS100,1064,200,150.0,160.26085210927,62.84739298402745,36.928698749371
Panasonic,Lumix DMC-ZS100,1064,200,150.0,161.27955262422,63.24688338204706,36.954147693938
Panasonic,Lumix DMC-ZS100,1064,200,150.0,162.29825313918,63.64637378007059,36.979423937411
Panasonic,Lumix DMC-ZS100,1064,200,150.0,163.31695365413,64.0458641780902,37.004529655582
Panasonic,Lumix DMC-ZS100,1064,200,150.0,164.33565416909,64.44535457611373,37.029466983588
Panasonic,Lumix DMC-ZS100,1064,200,150.0,165.35435468404,64.84484497413334,37.054238016914
Panasonic,Lumix DMC-ZS100,1064,200,150.0,166.37305519899,65.24433537215295,37.078844812369
Panasonic,Lumix DMC-ZS100,1064,200,150.0,167.39175571395,65.64382577017646,37.103289389034
Panasonic,Lumix DMC-ZS100,1064,200,150.0,168.4104562289,66.04331616819607,37.127573729172
Panasonic,Lumix DMC-ZS100,1064,200,150.0,169.42915674386,66.44280656621962,37.151699779128
Panasonic,Lumix DMC-ZS100,1064,200,150.0,170.44785725881,66.84229696423921,37.175669450179
Panasonic,Lumix DMC-ZS100,1064,200,150.0,171.46655777376,67.24178736225882,37.199484619383
Panasonic,Lumix DMC-ZS100,1064,200,150.0,172.48525828872,67.64127776028235,37.22314713038
Panasonic,Lumix DMC-ZS100,1064,200,150.0,173.50395880367,68.04076815830196,37.246658794189
Panasonic,Lumix DMC-ZS100,1064,200,150.0,174.52265931863,68.44025855632549,37.270021389967
Panasonic,Lumix DMC-ZS100,1064,200,150.0,175.54135983358,68.8397489543451,37.293236665754
Panasonic,Lumix DMC-ZS100,1064,200,150.0,176.56006034854,69.23923935236861,37.316306339193
Panasonic,Lumix DMC-ZS100,1064,200,150.0,177.57876086349,69.63872975038824,37.339232098232
Panasonic,Lumix DMC-ZS100,1064,200,150.0,178.59746137844,70.03822014840783,37.362015601803
Panasonic,Lumix DMC-ZS100,1064,200,150.0,179.6161618934,70.43771054643138,37.384658480484
Panasonic,Lumix DMC-ZS100,1064,200,150.0,180.63486240835,70.83720094445097,37.407162337141
Panasonic,Lumix DMC-ZS100,1064,200,150.0,181.65356292331,71.23669134247451,37.429528747548
Panasonic,Lumix DMC-ZS100,1064,200,150.0,182.67226343826,71.63618174049411,37.451759261002
Panasonic,Lumix DMC-ZS100,1064,200,150.0,183.69096395321,72.03567213851373,37.473855400906
Panasonic,Lumix DMC-ZS100,1064,200,150.0,184.70966446817,72.43516253653726,37.495818665344
Panasonic,Lumix DMC-ZS100,1064,200,150.0,185.72836498312,72.83465293455687,37.51765052764
Panasonic,Lumix DMC-ZS100,1064,200,150.0,186.74706549808,73.23414333258039,37.5393524369
Panasonic,Lumix DMC-ZS100,1064,200,150.0,187.76576601303,73.6336337306,37.560925818539
Panasonic,Lumix DMC-ZS100,1064,200,150.0,188.78446652798,74.0331241286196,37.582372074793
Panasonic,Lumix DMC-ZS100,1064,200,150.0,189.80316704294,74.43261452664314,37.603692585222
Panasonic,Lumix DMC-ZS100,1064,200,150.0,190.82186755789,74.83210492466274,37.624888707194
Panasonic,Lumix DMC-ZS100,1064,200,150.0,191.84056807285,75.23159532268627,37.645961776358
Panasonic,Lumix DMC-ZS100,1064,200,150.0,192.8592685878,75.63108572070588,37.666913107104
Panasonic,Lumix DMC-ZS100,1064,200,150.0,193.87796910275,76.03057611872549,37.687743993015
Panasonic,Lumix DMC-ZS100,1064,200,150.0,194.89666961771,76.43006651674902,37.708455707298
Panasonic,Lumix DMC-ZS100,1064,200,150.0,195.91537013266,76.82955691476863,37.729049503215
Panasonic,Lumix DMC-ZS100,1064,200,150.0,196.93407064762,77.22904731279215,37.749526614494
Panasonic,Lumix DMC-ZS100,1064,200,150.0,197.95277116257,77.62853771081176,37.769888255733
Panasonic,Lumix DMC-ZS100,1064,200,150.0,198.97147167752,78.02802810883136,37.790135622793
Panasonic,Lumix DMC-ZS100,1064,200,150.0,199.99017219248,78.4275185068549,37.810269893183
Panasonic,Lumix DMC-ZS100,1064,200,150.0,201.00887270743,78.8270089048745,37.830292226433
Panasonic,Lumix DMC-ZS100,1064,200,150.0,202.02757322239,79.22649930289805,37.850203764453
Panasonic,Lumix DMC-ZS100,1064,200,150.0,203.04627373734,79.62598970091764,37.870005631897
Panasonic,Lumix DMC-ZS100,1064,200,150.0,204.0649742523,80.02548009894119,37.8896989365
Panasonic,Lumix DMC-ZS100,1064,200,150.0,205.08367476725,80.42497049696078,37.909284769422
Panasonic,Lumix DMC-ZS100,1064,200,150.0,206.1023752822,80.82446089498039,37.92876420557
Panasonic,Lumix DMC-ZS100,1064,200,150.0,207.12107579716,81.22395129300392,37.948138303928
Panasonic,Lumix DMC-ZS100,1064,200,150.0,208.13977631211,81.62344169102353,37.967408107861
Panasonic,Lumix DMC-ZS100,1064,200,150.0,209.15847682707,82.02293208904705,37.986574645425
Panasonic,Lumix DMC-ZS100,1064,200,150.0,210.17717734202,82.42242248706667,38.005638929665
Panasonic,Lumix DMC-ZS100,1064,200,150.0,211.19587785697,82.82191288508626,38.024601958904
Panasonic,Lumix DMC-ZS100,1064,200,150.0,212.21457837193,83.22140328310981,38.043464717025
Panasonic,Lumix DMC-ZS100,1064,200,150.0,213.23327888688,83.6208936811294,38.062228173754
Panasonic,Lumix DMC-ZS100,1064,200,150.0,214.25197940184,84.02038407915295,38.080893284924
Panasonic,Lumix DMC-ZS100,1064,200,150.0,215.27067991679,84.41987447717254,38.099460992742
Panasonic,Lumix DMC-ZS100,1064,200,150.0,216.28938043174,84.81936487519216,38.117932226044
Panasonic,Lumix DMC-ZS100,1064,200,150.0,217.3080809467,85.21885527321568,38.136307900552
Panasonic,Lumix DMC-ZS100,1064,200,150.0,218.32678146165,85.61834567123529,38.154588919111
Panasonic,Lumix DMC-ZS100,1064,200,150.0,219.34548197661,86.01783606925882,38.172776171939
Panasonic,Lumix DMC-ZS100,1064,200,150.0,220.36418249156,86.41732646727843,38.190870536853
Panasonic,Lumix DMC-ZS100,1064,200,150.0,221.38288300651,86.81681686529804,38.208872879502
Panasonic,Lumix DMC-ZS100,1064,200,150.0,222.40158352147,87.21630726332157,38.22678405359
Panasonic,Lumix DMC-ZS100,1064,200,150.0,223.42028403642,87.61579766134116,38.244604901096
Panasonic,Lumix DMC-ZS100,1064,200,150.0,224.43898455138,88.0152880593647,38.262336252483
Panasonic,Lumix DMC-ZS100,1064,200,150.0,225.45768506633,88.41477845738432,38.279978926912
Panasonic,Lumix DMC-ZS100,1064,200,150.0,226.47638558128,88.81426885540392,38.297533732445
Panasonic,Lumix DMC-ZS100,1064,200,150.0,227.49508609624,89.21375925342745,38.315001466241
Panasonic,Lumix DMC-ZS100,1064,200,150.0,228.51378661119,89.61324965144706,38.332382914755
Panasonic,Lumix DMC-ZS100,1064,200,150.0,229.53248712615,90.01274004947058,38.349678853926
Panasonic,Lumix DMC-ZS100,1064,200,150.0,230.5511876411,90.41223044749019,38.366890049365
Panasonic,Lumix DMC-ZS100,1064,200,150.0,231.56988815606,90.81172084551372,38.384017256537
Panasonic,Lumix DMC-ZS100,1064,200,150.0,232.58858867101,91.21121124353333,38.40106122094
Panasonic,Lumix DMC-ZS100,1064,200,150.0,233.60728918596,91.61070164155295,38.418022678278
Panasonic,Lumix DMC-ZS100,1064,200,150.0,234.62598970092,92.01019203957647,38.434902354631
Panasonic,Lumix DMC-ZS100,1064,200,150.0,235.64469021587,92.40968243759609,38.451700966625
Panasonic,Lumix DMC-ZS100,1064,200,150.0,236.66339073083,92.80917283561962,38.468419221592
Panasonic,Lumix DMC-ZS100,1064,200,150.0,237.68209124578,93.20866323363921,38.485057817733
Panasonic,Lumix DMC-ZS100,1064,200,150.0,238.70079176073,93.60815363165882,38.501617444271
Panasonic,Lumix DMC-ZS100,1064,200,150.0,239.71949227569,94.00764402968235,38.518098781607
Panasonic,Lumix DMC-ZS100,1064,200,150.0,240.73819279064,94.40713442770196,38.534502501467
Panasonic,Lumix DMC-ZS100,1064,200,150.0,241.7568933056,94.80662482572548,38.550829267054
Panasonic,Lumix DMC-ZS100,1064,200,150.0,242.77559382055,95.2061152237451,38.567079733182
Panasonic,Lumix DMC-ZS100,1064,200,150.0,243.7942943355,95.60560562176471,38.583254546427
Panasonic,Lumix DMC-ZS100,1064,200,150.0,244.81299485046,96.00509601978824,38.599354345259
Panasonic,Lumix DMC-ZS100,1064,200,150.0,245.83169536541,96.40458641780785,38.615379760175
Panasonic,Lumix DMC-ZS100,1064,200,150.0,246.85039588037,96.80407681583138,38.631331413838
Panasonic,Lumix DMC-ZS100,1064,200,150.0,247.86909639532,97.20356721385099,38.647209921198
Panasonic,Lumix DMC-ZS100,1064,200,150.0,248.88779691027,97.6030576118706,38.663015889625
Panasonic,Lumix DMC-ZS100,1064,200,150.0,249.90649742523,98.00254800989411,38.67874991903
Panasonic,Lumix DMC-ZS100,1064,200,150.0,250.92519794018,98.40203840791372,38.694412601986
Panasonic,Lumix DMC-ZS100,1064,200,150.0,251.94389845514,98.80152880593724,38.710004523849
Panasonic,Lumix DMC-ZS100,1064,200,150.0,252.96259897009,99.20101920395686,38.725526262874
Panasonic,Lumix DMC-ZS100,1064,200,150.0,253.98129948504,99.60050960197647,38.740978390328
Panasonic,Lumix DMC-ZS100,1064,200,150.0,255,100.0,38.756361470603
Panasonic,Lumix DMC-ZS100,1064,400,299.0,0.16716234146996,0.06555385939998432,0
Panasonic,Lumix DMC-ZS100,1064,400,299.0,0.26463729661421,0.10377933200557254,3.1775754677331
Panasonic,Lumix DMC-ZS100,1064,400,299.0,0.55334648636086,0.21699862210229803,7.8076336492723
Panasonic,Lumix DMC-ZS100,1064,400,299.0,0.86943557420556,0.34095512713943527,10.372623748543
Panasonic,Lumix DMC-ZS100,1064,400,299.0,1.8452516460709,0.7236280964983922,14.284103067414
Panasonic,Lumix DMC-ZS100,1064,400,299.0,4.1050552675797,1.609825595129294,18.109283319708
Panasonic,Lumix DMC-ZS100,1064,400,299.0,4.3996733212956,1.725362086782588,18.430270895587
Panasonic,Lumix DMC-ZS100,1064,400,299.0,5.4183738362497,2.1248524848038035,19.387293012517
Panasonic,Lumix DMC-ZS100,1064,400,299.0,6.4370743512038,2.5243428828250196,20.171469334976
Panasonic,Lumix DMC-ZS100,1064,400,299.0,7.4557748661579,2.9238332808462353,20.835590934579
Panasonic,Lumix DMC-ZS100,1064,400,299.0,8.474475381112,3.3233236788674514,21.411477854971
Panasonic,Lumix DMC-ZS100,1064,400,299.0,9.4931758960661,3.722814076888667,21.919785107979
Panasonic,Lumix DMC-ZS100,1064,400,299.0,10.51187641102,4.122304474909804,22.374677785188
Panasonic,Lumix DMC-ZS100,1064,400,299.0,11.530576925974,4.52179487293098,22.786291463627
Panasonic,Lumix DMC-ZS100,1064,400,299.0,12.549277440928,4.921285270952157,23.162127800436
Panasonic,Lumix DMC-ZS100,1064,400,299.0,13.567977955882,5.320775668973334,23.507894189893
Panasonic,Lumix DMC-ZS100,1064,400,299.0,14.586678470836,5.72026606699451,23.82803358867
Panasonic,Lumix DMC-ZS100,1064,400,299.0,15.605378985791,6.119756465016079,24.126072255014
Panasonic,Lumix DMC-ZS100,1064,400,299.0,16.624079500745,6.519246863037255,24.404855655952
Panasonic,Lumix DMC-ZS100,1064,400,299.0,17.642780015699,6.918737261058432,24.666713086691
Panasonic,Lumix DMC-ZS100,1064,400,299.0,18.661480530653,7.318227659079608,24.913575376342
Panasonic,Lumix DMC-ZS100,1064,400,299.0,19.680181045607,7.717718057100785,25.147060856443
Panasonic,Lumix DMC-ZS100,1064,400,299.0,20.698881560561,8.117208455121961,25.368539334537
Panasonic,Lumix DMC-ZS100,1064,400,299.0,21.717582075515,8.516698853143136,25.579180496197
Panasonic,Lumix DMC-ZS100,1064,400,299.0,22.736282590469,8.916189251164313,25.779991072165
Panasonic,Lumix DMC-ZS100,1064,400,299.0,23.754983105423,9.31567964918549,25.971843760814
Panasonic,Lumix DMC-ZS100,1064,400,299.0,24.773683620377,9.715170047206668,26.155500007172
Panasonic,Lumix DMC-ZS100,1064,400,299.0,25.792384135331,10.114660445227845,26.331628140479
Panasonic,Lumix DMC-ZS100,1064,400,299.0,26.811084650285,10.51415084324902,26.500817960642
Panasonic,Lumix DMC-ZS100,1064,400,299.0,27.82978516524,10.91364124127059,26.663592576385
Panasonic,Lumix DMC-ZS100,1064,400,299.0,28.848485680194,11.313131639291765,26.820418093885
Panasonic,Lumix DMC-ZS100,1064,400,299.0,29.867186195148,11.712622037312942,26.971711607791
Panasonic,Lumix DMC-ZS100,1064,400,299.0,30.885886710102,12.112112435334117,27.117847839461
Panasonic,Lumix DMC-ZS100,1064,400,299.0,31.904587225056,12.511602833355296,27.259164688222
Panasonic,Lumix DMC-ZS100,1064,400,299.0,32.92328774001,12.91109323137647,27.395967902436
Panasonic,Lumix DMC-ZS100,1064,400,299.0,33.941988254964,13.310583629397648,27.528535032701
Panasonic,Lumix DMC-ZS100,1064,400,299.0,34.960688769918,13.710074027418823,27.657118795606
Panasonic,Lumix DMC-ZS100,1064,400,299.0,35.979389284872,14.109564425439999,27.781949950466
Panasonic,Lumix DMC-ZS100,1064,400,299.0,36.998089799826,14.509054823461176,27.903239771247
Panasonic,Lumix DMC-ZS100,1064,400,299.0,38.01679031478,14.908545221482356,28.021182180188
Panasonic,Lumix DMC-ZS100,1064,400,299.0,39.035490829734,15.30803561950353,28.135955597164
Panasonic,Lumix DMC-ZS100,1064,400,299.0,40.054191344689,15.707526017525101,28.247724549091
Panasonic,Lumix DMC-ZS100,1064,400,299.0,41.072891859643,16.107016415546273,28.356641075755
Panasonic,Lumix DMC-ZS100,1064,400,299.0,42.091592374597,16.50650681356745,28.462845962227
Panasonic,Lumix DMC-ZS100,1064,400,299.0,43.110292889551,16.905997211588627,28.566469822899
Panasonic,Lumix DMC-ZS100,1064,400,299.0,44.128993404505,17.305487609609806,28.667634058077
Panasonic,Lumix DMC-ZS100,1064,400,299.0,45.147693919459,17.70497800763098,28.766451700705
Panasonic,Lumix DMC-ZS100,1064,400,299.0,46.166394434413,18.104468405652156,28.863028168008
Panasonic,Lumix DMC-ZS100,1064,400,299.0,47.185094949367,18.50395880367333,28.957461930594
Panasonic,Lumix DMC-ZS100,1064,400,299.0,48.203795464321,18.903449201694507,29.049845109658
Panasonic,Lumix DMC-ZS100,1064,400,299.0,49.222495979275,19.30293959971569,29.140264011356
Panasonic,Lumix DMC-ZS100,1064,400,299.0,50.241196494229,19.702429997736864,29.228799606127
Panasonic,Lumix DMC-ZS100,1064,400,299.0,51.259897009183,20.10192039575804,29.315527959626
Panasonic,Lumix DMC-ZS100,1064,400,299.0,52.278597524138,20.50141079377961,29.40052062101
Panasonic,Lumix DMC-ZS100,1064,400,299.0,53.297298039092,20.900901191800784,29.483844973555
Panasonic,Lumix DMC-ZS100,1064,400,299.0,54.315998554046,21.30039158982196,29.56556455189
Panasonic,Lumix DMC-ZS100,1064,400,299.0,55.334699069,21.69988198784314,29.645739329611
Panasonic,Lumix DMC-ZS100,1064,400,299.0,56.353399583954,22.099372385864314,29.724425980506
Panasonic,Lumix DMC-ZS100,1064,400,299.0,57.372100098908,22.49886278388549,29.801678116272
Panasonic,Lumix DMC-ZS100,1064,400,299.0,58.390800613862,22.898353181906668,29.877546503199
Panasonic,Lumix DMC-ZS100,1064,400,299.0,59.409501128816,23.29784357992784,29.952079260021
Panasonic,Lumix DMC-ZS100,1064,400,299.0,60.42820164377,23.69733397794902,30.025322038865
Panasonic,Lumix DMC-ZS100,1064,400,299.0,61.446902158724,24.096824375970197,30.097318191001
Panasonic,Lumix DMC-ZS100,1064,400,299.0,62.465602673678,24.496314773991372,30.168108918906
Panasonic,Lumix DMC-ZS100,1064,400,299.0,63.484303188633,24.895805172012942,30.237733415956
Panasonic,Lumix DMC-ZS100,1064,400,299.0,64.503003703587,25.295295570034114,30.306228994963
Panasonic,Lumix DMC-ZS100,1064,400,299.0,65.521704218541,25.694785968055296,30.373631206586
Panasonic,Lumix DMC-ZS100,1064,400,299.0,66.540404733495,26.094276366076468,30.43997394857
Panasonic,Lumix DMC-ZS100,1064,400,299.0,67.559105248449,26.49376676409765,30.505289566648
Panasonic,Lumix DMC-ZS100,1064,400,299.0,68.577805763403,26.89325716211883,30.569608947859
Panasonic,Lumix DMC-ZS100,1064,400,299.0,69.596506278357,27.29274756014,30.63296160696
Panasonic,Lumix DMC-ZS100,1064,400,299.0,70.615206793311,27.692237958161176,30.695375766529
Panasonic,Lumix DMC-ZS100,1064,400,299.0,71.633907308265,28.09172835618235,30.756878431309
Panasonic,Lumix DMC-ZS100,1064,400,299.0,72.652607823219,28.49121875420353,30.817495457278
Panasonic,Lumix DMC-ZS100,1064,400,299.0,73.671308338173,28.89070915222471,30.877251615898
Panasonic,Lumix DMC-ZS100,1064,400,299.0,74.690008853127,29.290199550245884,30.936170653928
Panasonic,Lumix DMC-ZS100,1064,400,299.0,75.708709368081,29.689689948267063,30.994275349172
Panasonic,Lumix DMC-ZS100,1064,400,299.0,76.727409883036,30.08918034628863,31.051587562486
Panasonic,Lumix DMC-ZS100,1064,400,299.0,77.74611039799,30.488670744309804,31.108128286343
Panasonic,Lumix DMC-ZS100,1064,400,299.0,78.764810912944,30.888161142330983,31.163917690225
Panasonic,Lumix DMC-ZS100,1064,400,299.0,79.783511427898,31.287651540352158,31.218975163084
Panasonic,Lumix DMC-ZS100,1064,400,299.0,80.802211942852,31.68714193837333,31.273319353107
Panasonic,Lumix DMC-ZS100,1064,400,299.0,81.820912457806,32.08663233639451,31.32696820497
Panasonic,Lumix DMC-ZS100,1064,400,299.0,82.83961297276,32.48612273441569,31.379938994792
Panasonic,Lumix DMC-ZS100,1064,400,299.0,83.858313487714,32.885613132436866,31.43224836293
Panasonic,Lumix DMC-ZS100,1064,400,299.0,84.877014002668,33.285103530458045,31.483912344802
Panasonic,Lumix DMC-ZS100,1064,400,299.0,85.895714517622,33.68459392847921,31.534946399853
Panasonic,Lumix DMC-ZS100,1064,400,299.0,86.914415032576,34.08408432650039,31.585365438814
Panasonic,Lumix DMC-ZS100,1064,400,299.0,87.93311554753,34.48357472452157,31.635183849369
Panasonic,Lumix DMC-ZS100,1064,400,299.0,88.951816062484,34.883065122542746,31.684415520329
Panasonic,Lumix DMC-ZS100,1064,400,299.0,89.970516577439,35.282555520564316,31.733073864438
Panasonic,Lumix DMC-ZS100,1064,400,299.0,90.989217092393,35.682045918585494,31.78117183988
Panasonic,Lumix DMC-ZS100,1064,400,299.0,92.007917607347,36.081536316606666,31.828721970593
Panasonic,Lumix DMC-ZS100,1064,400,299.0,93.026618122301,36.481026714627845,31.875736365453
Panasonic,Lumix DMC-ZS100,1064,400,299.0,94.045318637255,36.88051711264902,31.922226736419
Panasonic,Lumix DMC-ZS100,1064,400,299.0,95.064019152209,37.280007510670195,31.968204415687
Panasonic,Lumix DMC-ZS100,1064,400,299.0,96.082719667163,37.679497908691374,32.013680371938
Panasonic,Lumix DMC-ZS100,1064,400,299.0,97.101420182117,38.078988306712546,32.058665225719
Panasonic,Lumix DMC-ZS100,1064,400,299.0,98.120120697071,38.478478704733725,32.103169264021
Panasonic,Lumix DMC-ZS100,1064,400,299.0,99.138821212025,38.8779691027549,32.1472024541
Panasonic,Lumix DMC-ZS100,1064,400,299.0,100.15752172698,39.277459500776466,32.190774456595
Panasonic,Lumix DMC-ZS100,1064,400,299.0,101.17622224193,39.67694989879608,32.233894637973
Panasonic,Lumix DMC-ZS100,1064,400,299.0,102.19492275689,40.076440296819605,32.276572082356
Panasonic,Lumix DMC-ZS100,1064,400,299.0,103.21362327184,40.47593069483922,32.318815602753
Panasonic,Lumix DMC-ZS100,1064,400,299.0,104.2323237868,40.87542109286274,32.360633751742
Panasonic,Lumix DMC-ZS100,1064,400,299.0,105.25102430175,41.274911490882346,32.402034831634
Panasonic,Lumix DMC-ZS100,1064,400,299.0,106.2697248167,41.67440188890196,32.443026904139
Panasonic,Lumix DMC-ZS100,1064,400,299.0,107.28842533166,42.07389228692549,32.483617799576
Panasonic,Lumix DMC-ZS100,1064,400,299.0,108.30712584661,42.4733826849451,32.523815125644
Panasonic,Lumix DMC-ZS100,1064,400,299.0,109.32582636157,42.872873082968624,32.563626275782
Panasonic,Lumix DMC-ZS100,1064,400,299.0,110.34452687652,43.27236348098824,32.603058437139
Panasonic,Lumix DMC-ZS100,1064,400,299.0,111.36322739147,43.67185387900784,32.642118598175
Panasonic,Lumix DMC-ZS100,1064,400,299.0,112.38192790643,44.07134427703137,32.680813555925
Panasonic,Lumix DMC-ZS100,1064,400,299.0,113.40062842138,44.47083467505099,32.71914992292
Panasonic,Lumix DMC-ZS100,1064,400,299.0,114.41932893634,44.870325073074504,32.757134133805
Panasonic,Lumix DMC-ZS100,1064,400,299.0,115.43802945129,45.26981547109412,32.794772451668
Panasonic,Lumix DMC-ZS100,1064,400,299.0,116.45672996624,45.66930586911373,32.832070974079
Panasonic,Lumix DMC-ZS100,1064,400,299.0,117.4754304812,46.06879626713725,32.869035638876
Panasonic,Lumix DMC-ZS100,1064,400,299.0,118.49413099615,46.46828666515687,32.905672229692
Panasonic,Lumix DMC-ZS100,1064,400,299.0,119.51283151111,46.86777706318039,32.94198638125
Panasonic,Lumix DMC-ZS100,1064,400,299.0,120.53153202606,47.2672674612,32.97798358443
Panasonic,Lumix DMC-ZS100,1064,400,299.0,121.55023254101,47.66675785921961,33.013669191129
Panasonic,Lumix DMC-ZS100,1064,400,299.0,122.56893305597,48.06624825724314,33.049048418904
Panasonic,Lumix DMC-ZS100,1064,400,299.0,123.58763357092,48.46573865526275,33.084126355438
Panasonic,Lumix DMC-ZS100,1064,400,299.0,124.60633408588,48.86522905328627,33.118907962809
Panasonic,Lumix DMC-ZS100,1064,400,299.0,125.62503460083,49.26471945130588,33.153398081595
Panasonic,Lumix DMC-ZS100,1064,400,299.0,126.64373511579,49.66420984932941,33.187601434807
Panasonic,Lumix DMC-ZS100,1064,400,299.0,127.66243563074,50.06370024734902,33.221522631665
Panasonic,Lumix DMC-ZS100,1064,400,299.0,128.68113614569,50.46319064536863,33.255166171225
Panasonic,Lumix DMC-ZS100,1064,400,299.0,129.69983666065,50.86268104339216,33.288536445862
Panasonic,Lumix DMC-ZS100,1064,400,299.0,130.7185371756,51.262171441411766,33.321637744615
