brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF5,799,200,199.0,44.291925543578,17.36938256610902,32.241796484017
Panasonic,Lumix DMC GF5,799,200,199.0,45.276542713935,17.755506946641177,32.348797490103
Panasonic,Lumix DMC GF5,799,200,199.0,46.261159884292,18.141631327173332,32.453282693221
Panasonic,Lumix DMC GF5,799,200,199.0,47.245777054649,18.52775570770549,32.555365860645
Panasonic,Lumix DMC GF5,799,200,199.0,48.230394225007,18.913880088238038,32.655153300739
Panasonic,Lumix DMC GF5,799,200,199.0,49.215011395364,19.300004468770197,32.752744495434
Panasonic,Lumix DMC GF5,799,200,199.0,50.199628565721,19.686128849302353,32.848232667505
Panasonic,Lumix DMC GF5,799,200,199.0,51.184245736078,20.07225322983451,32.941705290516
Panasonic,Lumix DMC GF5,799,200,199.0,52.168862906435,20.458377610366668,33.033244548196
Panasonic,Lumix DMC GF5,799,200,199.0,53.153480076792,20.844501990898824,33.122927749138
Panasonic,Lumix DMC GF5,799,200,199.0,54.138097247149,21.23062637143098,33.210827701881
Panasonic,Lumix DMC GF5,799,200,199.0,55.122714417506,21.61675075196314,33.297013054839
Panasonic,Lumix DMC GF5,799,200,199.0,56.107331587863,22.002875132495294,33.381548604912
Panasonic,Lumix DMC GF5,799,200,199.0,57.091948758221,22.388999513027844,33.464495578175
Panasonic,Lumix DMC GF5,799,200,199.0,58.076565928578,22.77512389356,33.545911885611
Panasonic,Lumix DMC GF5,799,200,199.0,59.061183098935,23.161248274092156,33.625852356482
Panasonic,Lumix DMC GF5,799,200,199.0,60.045800269292,23.547372654624315,33.704368951633
Panasonic,Lumix DMC GF5,799,200,199.0,61.030417439649,23.93349703515647,33.781510958772
Panasonic,Lumix DMC GF5,799,200,199.0,62.015034610006,24.319621415688626,33.857325171484
Panasonic,Lumix DMC GF5,799,200,199.0,62.999651780363,24.705745796220786,33.931856053606
Panasonic,Lumix DMC GF5,799,200,199.0,63.98426895072,25.09187017675294,34.005145890342
Panasonic,Lumix DMC GF5,799,200,199.0,64.968886121077,25.4779945572851,34.077234927392
Panasonic,Lumix DMC GF5,799,200,199.0,65.953503291435,25.864118937817647,34.148161499201
Panasonic,Lumix DMC GF5,799,200,199.0,66.938120461792,26.250243318349803,34.217962147344
Panasonic,Lumix DMC GF5,799,200,199.0,67.922737632149,26.63636769888196,34.286671729926
Panasonic,Lumix DMC GF5,799,200,199.0,68.907354802506,27.022492079414118,34.354323522802
Panasonic,Lumix DMC GF5,799,200,199.0,69.891971972863,27.408616459946277,34.420949313347
Panasonic,Lumix DMC GF5,799,200,199.0,70.87658914322,27.794740840478433,34.486579487409
Panasonic,Lumix DMC GF5,799,200,199.0,71.861206313577,28.18086522101059,34.551243110035
Panasonic,Lumix DMC GF5,799,200,199.0,72.845823483934,28.56698960154274,34.614968000498
Panasonic,Lumix DMC GF5,799,200,199.0,73.830440654291,28.953113982074903,34.677780802093
Panasonic,Lumix DMC GF5,799,200,199.0,74.815057824649,29.33923836260745,34.739707047135
Panasonic,Lumix DMC GF5,799,200,199.0,75.799674995006,29.72536274313961,34.800771217551
Panasonic,Lumix DMC GF5,799,200,199.0,76.784292165363,30.111487123671765,34.86099680141
Panasonic,Lumix DMC GF5,799,200,199.0,77.76890933572,30.49761150420392,34.920406345721
Panasonic,Lumix DMC GF5,799,200,199.0,78.753526506077,30.883735884736076,34.979021505786
Panasonic,Lumix DMC GF5,799,200,199.0,79.738143676434,31.26986026526824,35.036863091371
Panasonic,Lumix DMC GF5,799,200,199.0,80.722760846791,31.655984645800395,35.093951109942
Panasonic,Lumix DMC GF5,799,200,199.0,81.707378017148,32.04210902633255,35.150304807183
Panasonic,Lumix DMC GF5,799,200,199.0,82.691995187505,32.428233406864706,35.205942704995
Panasonic,Lumix DMC GF5,799,200,199.0,83.676612357863,32.814357787397256,35.260882637174
Panasonic,Lumix DMC GF5,799,200,199.0,84.66122952822,33.200482167929415,35.315141782912
Panasonic,Lumix DMC GF5,799,200,199.0,85.645846698577,33.58660654846157,35.368736698305
Panasonic,Lumix DMC GF5,799,200,199.0,86.630463868934,33.97273092899373,35.421683345988
Panasonic,Lumix DMC GF5,799,200,199.0,87.615081039291,34.35885530952588,35.473997123038
Panasonic,Lumix DMC GF5,799,200,199.0,88.599698209648,34.74497969005804,35.52569288726
Panasonic,Lumix DMC GF5,799,200,199.0,89.584315380005,35.1311040705902,35.576784981971
Panasonic,Lumix DMC GF5,799,200,199.0,90.568932550362,35.51722845112236,35.627287259384
Panasonic,Lumix DMC GF5,799,200,199.0,91.553549720719,35.90335283165451,35.677213102677
Panasonic,Lumix DMC GF5,799,200,199.0,92.538166891077,36.28947721218706,35.726575446845
Panasonic,Lumix DMC GF5,799,200,199.0,93.522784061434,36.67560159271922,35.775386798411
Panasonic,Lumix DMC GF5,799,200,199.0,94.507401231791,37.06172597325137,35.823659254066
Panasonic,Lumix DMC GF5,799,200,199.0,95.492018402148,37.44785035378353,35.87140451831
Panasonic,Lumix DMC GF5,799,200,199.0,96.476635572505,37.83397473431569,35.918633920158
Panasonic,Lumix DMC GF5,799,200,199.0,97.461252742862,38.22009911484784,35.96535842897
Panasonic,Lumix DMC GF5,799,200,199.0,98.445869913219,38.60622349538,36.011588669457
Panasonic,Lumix DMC GF5,799,200,199.0,99.430487083576,38.99234787591215,36.057334935915
Panasonic,Lumix DMC GF5,799,200,199.0,100.41510425393,39.37847225644314,36.102607205733
Panasonic,Lumix DMC GF5,799,200,199.0,101.39972142429,39.76459663697647,36.147415152222
Panasonic,Lumix DMC GF5,799,200,199.0,102.38433859465,40.1507210175098,36.191768156802
Panasonic,Lumix DMC GF5,799,200,199.0,103.368955765,40.53684539803921,36.235675320589
Panasonic,Lumix DMC GF5,799,200,199.0,104.35357293536,40.92296977857255,36.279145475407
Panasonic,Lumix DMC GF5,799,200,199.0,105.33819010572,41.30909415910588,36.322187194279
Panasonic,Lumix DMC GF5,799,200,199.0,106.32280727608,41.695218539639214,36.364808801398
Panasonic,Lumix DMC GF5,799,200,199.0,107.30742444643,42.08134292016863,36.407018381639
Panasonic,Lumix DMC GF5,799,200,199.0,108.29204161679,42.46746730070196,36.44882378961
Panasonic,Lumix DMC GF5,799,200,199.0,109.27665878715,42.853591681235294,36.490232658287
Panasonic,Lumix DMC GF5,799,200,199.0,110.2612759575,43.2397160617647,36.531252407248
Panasonic,Lumix DMC GF5,799,200,199.0,111.24589312786,43.62584044229804,36.571890250528
Panasonic,Lumix DMC GF5,799,200,199.0,112.23051029822,44.011964822831374,36.612153204118
Panasonic,Lumix DMC GF5,799,200,199.0,113.21512746858,44.398089203364705,36.652048093124
Panasonic,Lumix DMC GF5,799,200,199.0,114.19974463893,44.784213583894115,36.69158155861
Panasonic,Lumix DMC GF5,799,200,199.0,115.18436180929,45.170337964427446,36.730760064136
Panasonic,Lumix DMC GF5,799,200,199.0,116.16897897965,45.556462344960785,36.769589902006
Panasonic,Lumix DMC GF5,799,200,199.0,117.15359615,45.942586725490195,36.808077199251
Panasonic,Lumix DMC GF5,799,200,199.0,118.13821332036,46.328711106023526,36.846227923345
Panasonic,Lumix DMC GF5,799,200,199.0,119.12283049072,46.714835486556865,36.884047887687
Panasonic,Lumix DMC GF5,799,200,199.0,120.10744766108,47.1009598670902,36.921542756838
Panasonic,Lumix DMC GF5,799,200,199.0,121.09206483143,47.487084247619606,36.958718051551
Panasonic,Lumix DMC GF5,799,200,199.0,122.07668200179,47.87320862815294,36.995579153579
Panasonic,Lumix DMC GF5,799,200,199.0,123.06129917215,48.25933300868627,37.032131310293
Panasonic,Lumix DMC GF5,799,200,199.0,124.0459163425,48.64545738921569,37.068379639106
Panasonic,Lumix DMC GF5,799,200,199.0,125.03053351286,49.031581769749025,37.104329131714
Panasonic,Lumix DMC GF5,799,200,199.0,126.01515068322,49.417706150282356,37.139984658177
Panasonic,Lumix DMC GF5,799,200,199.0,126.99976785358,49.80383053081569,37.17535097082
Panasonic,Lumix DMC GF5,799,200,199.0,127.98438502393,50.189954911345104,37.210432707996
Panasonic,Lumix DMC GF5,799,200,199.0,128.96900219429,50.57607929187843,37.245234397683
Panasonic,Lumix DMC GF5,799,200,199.0,129.95361936465,50.96220367241177,37.279760460959
Panasonic,Lumix DMC GF5,799,200,199.0,130.938236535,51.34832805294117,37.314015215326
Panasonic,Lumix DMC GF5,799,200,199.0,131.92285370536,51.73445243347451,37.348002877913
Panasonic,Lumix DMC GF5,799,200,199.0,132.90747087572,52.12057681400785,37.381727568558
Panasonic,Lumix DMC GF5,799,200,199.0,133.89208804608,52.506701194541186,37.415193312769
Panasonic,Lumix DMC GF5,799,200,199.0,134.87670521643,52.89282557507059,37.448404044574
Panasonic,Lumix DMC GF5,799,200,199.0,135.86132238679,53.27894995560391,37.481363609268
Panasonic,Lumix DMC GF5,799,200,199.0,136.84593955715,53.66507433613725,37.514075766052
Panasonic,Lumix DMC GF5,799,200,199.0,137.8305567275,54.05119871666667,37.546544190581
Panasonic,Lumix DMC GF5,799,200,199.0,138.81517389786,54.43732309720001,37.578772477416
Panasonic,Lumix DMC GF5,799,200,199.0,139.79979106822,54.82344747773333,37.610764142381
Panasonic,Lumix DMC GF5,799,200,199.0,140.78440823857,55.20957185826274,37.642522624849
Panasonic,Lumix DMC GF5,799,200,199.0,141.76902540893,55.59569623879608,37.674051289932
Panasonic,Lumix DMC GF5,799,200,199.0,142.75364257929,55.981820619329405,37.705353430599
Panasonic,Lumix DMC GF5,799,200,199.0,143.73825974965,56.36794499986275,37.736432269724
Panasonic,Lumix DMC GF5,799,200,199.0,144.72287692,56.75406938039216,37.767290962049
Panasonic,Lumix DMC GF5,799,200,199.0,145.70749409036,57.1401937609255,37.797932596095
Panasonic,Lumix DMC GF5,799,200,199.0,146.69211126072,57.52631814145882,37.828360195992
Panasonic,Lumix DMC GF5,799,200,199.0,147.67672843107,57.912442521988226,37.858576723257
Panasonic,Lumix DMC GF5,799,200,199.0,148.66134560143,58.29856690252158,37.888585078506
Panasonic,Lumix DMC GF5,799,200,199.0,149.64596277179,58.6846912830549,37.918388103109
Panasonic,Lumix DMC GF5,799,200,199.0,150.63057994215,59.07081566358824,37.947988580787
Panasonic,Lumix DMC GF5,799,200,199.0,151.6151971125,59.456940044117644,37.977389239163
Panasonic,Lumix DMC GF5,799,200,199.0,152.59981428286,59.84306442465098,38.006592751249
Panasonic,Lumix DMC GF5,799,200,199.0,153.58443145322,60.22918880518431,38.035601736899
Panasonic,Lumix DMC GF5,799,200,199.0,154.56904862357,60.615313185713724,38.064418764202
Panasonic,Lumix DMC GF5,799,200,199.0,155.55366579393,61.00143756624706,38.093046350835
Panasonic,Lumix DMC GF5,799,200,199.0,156.53828296429,61.38756194678039,38.12148696537
Panasonic,Lumix DMC GF5,799,200,199.0,157.52290013465,61.773686327313726,38.149743028544
Panasonic,Lumix DMC GF5,799,200,199.0,158.507517305,62.159810707843135,38.17781691448
Panasonic,Lumix DMC GF5,799,200,199.0,159.49213447536,62.54593508837647,38.205710951879
Panasonic,Lumix DMC GF5,799,200,199.0,160.47675164572,62.9320594689098,38.233427425165
Panasonic,Lumix DMC GF5,799,200,199.0,161.46136881607,63.318183849439215,38.260968575599
Panasonic,Lumix DMC GF5,799,200,199.0,162.44598598643,63.704308229972554,38.288336602361
Panasonic,Lumix DMC GF5,799,200,199.0,163.43060315679,64.09043261050589,38.315533663589
Panasonic,Lumix DMC GF5,799,200,199.0,164.41522032715,64.47655699103922,38.3425618774
Panasonic,Lumix DMC GF5,799,200,199.0,165.3998374975,64.86268137156863,38.369423322863
Panasonic,Lumix DMC GF5,799,200,199.0,166.38445466786,65.24880575210197,38.396120040959
Panasonic,Lumix DMC GF5,799,200,199.0,167.36907183822,65.63493013263529,38.422654035498
Panasonic,Lumix DMC GF5,799,200,199.0,168.35368900857,66.0210545131647,38.449027274019
Panasonic,Lumix DMC GF5,799,200,199.0,169.33830617893,66.40717889369803,38.475241688657
Panasonic,Lumix DMC GF5,799,200,199.0,170.32292334929,66.79330327423138,38.501299176986
Panasonic,Lumix DMC GF5,799,200,199.0,171.30754051964,67.17942765476079,38.527201602835
Panasonic,Lumix DMC GF5,799,200,199.0,172.29215769,67.56555203529412,38.552950797085
Panasonic,Lumix DMC GF5,799,200,199.0,173.27677486036,67.95167641582745,38.578548558441
Panasonic,Lumix DMC GF5,799,200,199.0,174.26139203072,68.33780079636078,38.603996654176
Panasonic,Lumix DMC GF5,799,200,199.0,175.24600920107,68.7239251768902,38.629296820859
Panasonic,Lumix DMC GF5,799,200,199.0,176.23062637143,69.11004955742352,38.654450765065
Panasonic,Lumix DMC GF5,799,200,199.0,177.21524354179,69.49617393795687,38.679460164054
Panasonic,Lumix DMC GF5,799,200,199.0,178.19986071214,69.88229831848628,38.704326666445
Panasonic,Lumix DMC GF5,799,200,199.0,179.1844778825,70.26842269901961,38.729051892859
Panasonic,Lumix DMC GF5,799,200,199.0,180.16909505286,70.65454707955294,38.753637436546
Panasonic,Lumix DMC GF5,799,200,199.0,181.15371222322,71.04067146008627,38.778084864004
Panasonic,Lumix DMC GF5,799,200,199.0,182.13832939357,71.42679584061568,38.802395715567
Panasonic,Lumix DMC GF5,799,200,199.0,183.12294656393,71.81292022114901,38.826571505989
Panasonic,Lumix DMC GF5,799,200,199.0,184.10756373429,72.19904460168236,38.850613725001
Panasonic,Lumix DMC GF5,799,200,199.0,185.09218090464,72.58516898221177,38.874523837863
Panasonic,Lumix DMC GF5,799,200,199.0,186.076798075,72.97129336274509,38.898303285893
Panasonic,Lumix DMC GF5,799,200,199.0,187.06141524536,73.35741774327843,38.921953486989
Panasonic,Lumix DMC GF5,799,200,199.0,188.04603241572,73.74354212381175,38.945475836127
Panasonic,Lumix DMC GF5,799,200,199.0,189.03064958607,74.12966650434119,38.968871705858
Panasonic,Lumix DMC GF5,799,200,199.0,190.01526675643,74.5157908848745,38.992142446779
Panasonic,Lumix DMC GF5,799,200,199.0,190.99988392679,74.90191526540785,39.015289388006
Panasonic,Lumix DMC GF5,799,200,199.0,191.98450109714,75.28803964593726,39.038313837619
Panasonic,Lumix DMC GF5,799,200,199.0,192.9691182675,75.67416402647058,39.061217083106
Panasonic,Lumix DMC GF5,799,200,199.0,193.95373543786,76.06028840700392,39.084000391794
Panasonic,Lumix DMC GF5,799,200,199.0,194.93835260822,76.44641278753726,39.106665011264
Panasonic,Lumix DMC GF5,799,200,199.0,195.92296977857,76.83253716806668,39.129212169763
Panasonic,Lumix DMC GF5,799,200,199.0,196.90758694893,77.2186615486,39.151643076593
Panasonic,Lumix DMC GF5,799,200,199.0,197.89220411929,77.60478592913333,39.173958922509
Panasonic,Lumix DMC GF5,799,200,199.0,198.87682128964,77.99091030966274,39.196160880085
Panasonic,Lumix DMC GF5,799,200,199.0,199.86143846,78.37703469019608,39.218250104091
Panasonic,Lumix DMC GF5,799,200,199.0,200.84605563036,78.76315907072942,39.240227731843
Panasonic,Lumix DMC GF5,799,200,199.0,201.83067280071,79.14928345125882,39.262094883559
Panasonic,Lumix DMC GF5,799,200,199.0,202.81528997107,79.53540783179216,39.283852662697
Panasonic,Lumix DMC GF5,799,200,199.0,203.79990714143,79.92153221232549,39.305502156287
Panasonic,Lumix DMC GF5,799,200,199.0,204.78452431179,80.30765659285882,39.327044435254
Panasonic,Lumix DMC GF5,799,200,199.0,205.76914148214,80.69378097338823,39.348480554737
Panasonic,Lumix DMC GF5,799,200,199.0,206.7537586525,81.07990535392157,39.369811554397
Panasonic,Lumix DMC GF5,799,200,199.0,207.73837582286,81.4660297344549,39.391038458714
Panasonic,Lumix DMC GF5,799,200,199.0,208.72299299321,81.85215411498432,39.412162277286
Panasonic,Lumix DMC GF5,799,200,199.0,209.70761016357,82.23827849551765,39.433184005112
Panasonic,Lumix DMC GF5,799,200,199.0,210.69222733393,82.62440287605098,39.454104622873
Panasonic,Lumix DMC GF5,799,200,199.0,211.67684450429,83.01052725658431,39.474925097206
Panasonic,Lumix DMC GF5,799,200,199.0,212.66146167464,83.39665163711373,39.495646380967
Panasonic,Lumix DMC GF5,799,200,199.0,213.646078845,83.78277601764707,39.516269413498
Panasonic,Lumix DMC GF5,799,200,199.0,214.63069601536,84.1689003981804,39.536795120873
Panasonic,Lumix DMC GF5,799,200,199.0,215.61531318571,84.5550247787098,39.557224416152
Panasonic,Lumix DMC GF5,799,200,199.0,216.59993035607,84.94114915924314,39.577558199624
Panasonic,Lumix DMC GF5,799,200,199.0,217.58454752643,85.32727353977646,39.597797359038
Panasonic,Lumix DMC GF5,799,200,199.0,218.56916469679,85.7133979203098,39.61794276984
Panasonic,Lumix DMC GF5,799,200,199.0,219.55378186714,86.09952230083921,39.637995295398
Panasonic,Lumix DMC GF5,799,200,199.0,220.5383990375,86.48564668137256,39.657955787221
Panasonic,Lumix DMC GF5,799,200,199.0,221.52301620786,86.87177106190587,39.677825085177
Panasonic,Lumix DMC GF5,799,200,199.0,222.50763337821,87.25789544243528,39.697604017701
Panasonic,Lumix DMC GF5,799,200,199.0,223.49225054857,87.64401982296863,39.717293402008
Panasonic,Lumix DMC GF5,799,200,199.0,224.47686771893,88.03014420350198,39.736894044285
Panasonic,Lumix DMC GF5,799,200,199.0,225.46148488929,88.4162685840353,39.756406739896
Panasonic,Lumix DMC GF5,799,200,199.0,226.44610205964,88.8023929645647,39.775832273571
Panasonic,Lumix DMC GF5,799,200,199.0,227.43071923,89.18851734509803,39.795171419598
Panasonic,Lumix DMC GF5,799,200,199.0,228.41533640036,89.57464172563137,39.814424942
Panasonic,Lumix DMC GF5,799,200,199.0,229.39995357071,89.96076610616079,39.833593594725
Panasonic,Lumix DMC GF5,799,200,199.0,230.38457074107,90.34689048669412,39.852678121814
Panasonic,Lumix DMC GF5,799,200,199.0,231.36918791143,90.73301486722745,39.871679257578
Panasonic,Lumix DMC GF5,799,200,199.0,232.35380508178,91.11913924775686,39.890597726768
Panasonic,Lumix DMC GF5,799,200,199.0,233.33842225214,91.5052636282902,39.909434244735
Panasonic,Lumix DMC GF5,799,200,199.0,234.3230394225,91.89138800882353,39.928189517596
Panasonic,Lumix DMC GF5,799,200,199.0,235.30765659286,92.27751238935686,39.946864242389
Panasonic,Lumix DMC GF5,799,200,199.0,236.29227376321,92.66363676988628,39.965459107231
Panasonic,Lumix DMC GF5,799,200,199.0,237.27689093357,93.04976115041961,39.983974791469
Panasonic,Lumix DMC GF5,799,200,199.0,238.26150810393,93.43588553095294,40.002411965824
Panasonic,Lumix DMC GF5,799,200,199.0,239.24612527428,93.82200991148235,40.020771292542
Panasonic,Lumix DMC GF5,799,200,199.0,240.23074244464,94.20813429201567,40.039053425533
Panasonic,Lumix DMC GF5,799,200,199.0,241.215359615,94.59425867254903,40.057259010509
Panasonic,Lumix DMC GF5,799,200,199.0,242.19997678536,94.98038305308235,40.075388685125
Panasonic,Lumix DMC GF5,799,200,199.0,243.18459395571,95.36650743361177,40.093443079106
Panasonic,Lumix DMC GF5,799,200,199.0,244.16921112607,95.75263181414509,40.111422814385
Panasonic,Lumix DMC GF5,799,200,199.0,245.15382829643,96.13875619467844,40.129328505223
Panasonic,Lumix DMC GF5,799,200,199.0,246.13844546678,96.52488057520785,40.147160758343
Panasonic,Lumix DMC GF5,799,200,199.0,247.12306263714,96.91100495574118,40.164920173044
Panasonic,Lumix DMC GF5,799,200,199.0,248.1076798075,97.29712933627451,40.182607341328
Panasonic,Lumix DMC GF5,799,200,199.0,249.09229697786,97.68325371680784,40.200222848018
Panasonic,Lumix DMC GF5,799,200,199.0,250.07691414821,98.06937809733725,40.217767270867
Panasonic,Lumix DMC GF5,799,200,199.0,251.06153131857,98.45550247787058,40.235241180679
Panasonic,Lumix DMC GF5,799,200,199.0,252.04614848893,98.84162685840391,40.252645141415
Panasonic,Lumix DMC GF5,799,200,199.0,253.03076565928,99.22775123893334,40.269979710304
Panasonic,Lumix DMC GF5,799,200,199.0,254.01538282964,99.61387561946667,40.287245437949
Panasonic,Lumix DMC GF5,799,200,199.0,255,100.0,40.304442868431
Panasonic,Lumix DMC GF5,799,400,424.0,0.44881837122728,0.17600720440285492,0
Panasonic,Lumix DMC GF5,799,400,424.0,0.69204798081524,0.2713913650255843,3.5300994370633
Panasonic,Lumix DMC GF5,799,400,424.0,1.2914871977062,0.5064655677279216,8.4269529300521
Panasonic,Lumix DMC GF5,799,400,424.0,2.5012526180301,0.9808833796196471,13.274004962592
Panasonic,Lumix DMC GF5,799,400,424.0,5.2604064945428,2.0629045076638435,18.194774236492
Panasonic,Lumix DMC GF5,799,400,424.0,10.814941751436,4.241153628014118,22.414053048662
Panasonic,Lumix DMC GF5,799,400,424.0,11.799558921793,4.627278008546274,22.891422227604
Panasonic,Lumix DMC GF5,799,400,424.0,12.784176092151,5.0134023890788235,23.325000012652
Panasonic,Lumix DMC GF5,799,400,424.0,13.768793262508,5.39952676961098,23.721873872335
Panasonic,Lumix DMC GF5,799,400,424.0,14.753410432865,5.785651150143137,24.087572794921
Panasonic,Lumix DMC GF5,799,400,424.0,15.738027603222,6.171775530675293,24.426487555057
Panasonic,Lumix DMC GF5,799,400,424.0,16.722644773579,6.55789991120745,24.742159363666
Panasonic,Lumix DMC GF5,799,400,424.0,17.707261943936,6.944024291739607,25.037483189223
Panasonic,Lumix DMC GF5,799,400,424.0,18.691879114293,7.330148672271763,25.31485416711
Panasonic,Lumix DMC GF5,799,400,424.0,19.67649628465,7.7162730528039205,25.576275095389
Panasonic,Lumix DMC GF5,799,400,424.0,20.661113455007,8.10239743333608,25.823436733127
Panasonic,Lumix DMC GF5,799,400,424.0,21.645730625365,8.488521813868628,26.057778715078
Panasonic,Lumix DMC GF5,799,400,424.0,22.630347795722,8.874646194400784,26.280536407762
Panasonic,Lumix DMC GF5,799,400,424.0,23.614964966079,9.260770574932941,26.492777407022
Panasonic,Lumix DMC GF5,799,400,424.0,24.599582136436,9.646894955465097,26.695430293442
Panasonic,Lumix DMC GF5,799,400,424.0,25.584199306793,10.033019335997254,26.889307525365
Panasonic,Lumix DMC GF5,799,400,424.0,26.56881647715,10.419143716529412,27.075123839697
Panasonic,Lumix DMC GF5,799,400,424.0,27.553433647507,10.805268097061568,27.253511172644
Panasonic,Lumix DMC GF5,799,400,424.0,28.538050817864,11.191392477593725,27.425030857183
Panasonic,Lumix DMC GF5,799,400,424.0,29.522667988221,11.577516858125882,27.590183669554
Panasonic,Lumix DMC GF5,799,400,424.0,30.507285158579,11.96364123865843,27.749418162107
Panasonic,Lumix DMC GF5,799,400,424.0,31.491902328936,12.349765619190588,27.903137619873
Panasonic,Lumix DMC GF5,799,400,424.0,32.476519499293,12.735889999722744,28.051705903545
Panasonic,Lumix DMC GF5,799,400,424.0,33.46113666965,13.122014380254903,28.195452385087
Panasonic,Lumix DMC GF5,799,400,424.0,34.445753840007,13.508138760787059,28.33467613913
Panasonic,Lumix DMC GF5,799,400,424.0,35.430371010364,13.894263141319216,28.469649520242
Panasonic,Lumix DMC GF5,799,400,424.0,36.414988180721,14.28038752185137,28.600621230455
Panasonic,Lumix DMC GF5,799,400,424.0,37.399605351078,14.666511902383531,28.727818961401
Panasonic,Lumix DMC GF5,799,400,424.0,38.384222521435,15.052636282915685,28.851451679605
Panasonic,Lumix DMC GF5,799,400,424.0,39.368839691793,15.438760663448234,28.971711611
Panasonic,Lumix DMC GF5,799,400,424.0,40.35345686215,15.824885043980391,29.088775970736
Panasonic,Lumix DMC GF5,799,400,424.0,41.338074032507,16.21100942451255,29.202808476354
Panasonic,Lumix DMC GF5,799,400,424.0,42.322691202864,16.597133805044706,29.313960675967
Panasonic,Lumix DMC GF5,799,400,424.0,43.307308373221,16.98325818557686,29.422373117805
Panasonic,Lumix DMC GF5,799,400,424.0,44.291925543578,17.36938256610902,29.528176383251
Panasonic,Lumix DMC GF5,799,400,424.0,45.276542713935,17.755506946641177,29.631492001978
Panasonic,Lumix DMC GF5,799,400,424.0,46.261159884292,18.141631327173332,29.732433264898
Panasonic,Lumix DMC GF5,799,400,424.0,47.245777054649,18.52775570770549,29.831105948269
Panasonic,Lumix DMC GF5,799,400,424.0,48.230394225007,18.913880088238038,29.927608960329
Panasonic,Lumix DMC GF5,799,400,424.0,49.215011395364,19.300004468770197,30.022034920136
Panasonic,Lumix DMC GF5,799,400,424.0,50.199628565721,19.686128849302353,30.114470676956
Panasonic,Lumix DMC GF5,799,400,424.0,51.184245736078,20.07225322983451,30.204997777344
Panasonic,Lumix DMC GF5,799,400,424.0,52.168862906435,20.458377610366668,30.293692886097
Panasonic,Lumix DMC GF5,799,400,424.0,53.153480076792,20.844501990898824,30.380628166412
Panasonic,Lumix DMC GF5,799,400,424.0,54.138097247149,21.23062637143098,30.465871623899
Panasonic,Lumix DMC GF5,799,400,424.0,55.122714417506,21.61675075196314,30.549487418471
Panasonic,Lumix DMC GF5,799,400,424.0,56.107331587863,22.002875132495294,30.631536147644
Panasonic,Lumix DMC GF5,799,400,424.0,57.091948758221,22.388999513027844,30.712075104311
Panasonic,Lumix DMC GF5,799,400,424.0,58.076565928578,22.77512389356,30.791158511709
Panasonic,Lumix DMC GF5,799,400,424.0,59.061183098935,23.161248274092156,30.868837737936
Panasonic,Lumix DMC GF5,799,400,424.0,60.045800269292,23.547372654624315,30.945161492121
Panasonic,Lumix DMC GF5,799,400,424.0,61.030417439649,23.93349703515647,31.020176004085
Panasonic,Lumix DMC GF5,799,400,424.0,62.015034610006,24.319621415688626,31.093925189135
Panasonic,Lumix DMC GF5,799,400,424.0,62.999651780363,24.705745796220786,31.166450799435
Panasonic,Lumix DMC GF5,799,400,424.0,63.98426895072,25.09187017675294,31.237792563237
Panasonic,Lumix DMC GF5,799,400,424.0,64.968886121077,25.4779945572851,31.307988313133
Panasonic,Lumix DMC GF5,799,400,424.0,65.953503291435,25.864118937817647,31.377074104327
Panasonic,Lumix DMC GF5,799,400,424.0,66.938120461792,26.250243318349803,31.445084323865
Panasonic,Lumix DMC GF5,799,400,424.0,67.922737632149,26.63636769888196,31.512051791612
Panasonic,Lumix DMC GF5,799,400,424.0,68.907354802506,27.022492079414118,31.578007853743
Panasonic,Lumix DMC GF5,799,400,424.0,69.891971972863,27.408616459946277,31.642982469369
Panasonic,Lumix DMC GF5,799,400,424.0,70.87658914322,27.794740840478433,31.707004290918
Panasonic,Lumix DMC GF5,799,400,424.0,71.861206313577,28.18086522101059,31.770100738791
Panasonic,Lumix DMC GF5,799,400,424.0,72.845823483934,28.56698960154274,31.832298070771
Panasonic,Lumix DMC GF5,799,400,424.0,73.830440654291,28.953113982074903,31.893621446637
Panasonic,Lumix DMC GF5,799,400,424.0,74.815057824649,29.33923836260745,31.954094988347
Panasonic,Lumix DMC GF5,799,400,424.0,75.799674995006,29.72536274313961,32.013741836181
Panasonic,Lumix DMC GF5,799,400,424.0,76.784292165363,30.111487123671765,32.072584201131
Panasonic,Lumix DMC GF5,799,400,424.0,77.76890933572,30.49761150420392,32.130643413867
Panasonic,Lumix DMC GF5,799,400,424.0,78.753526506077,30.883735884736076,32.187939970516
Panasonic,Lumix DMC GF5,799,400,424.0,79.738143676434,31.26986026526824,32.244493575515
Panasonic,Lumix DMC GF5,799,400,424.0,80.722760846791,31.655984645800395,32.30032318176
Panasonic,Lumix DMC GF5,799,400,424.0,81.707378017148,32.04210902633255,32.355447028236
Panasonic,Lumix DMC GF5,799,400,424.0,82.691995187505,32.428233406864706,32.409882675337
Panasonic,Lumix DMC GF5,799,400,424.0,83.676612357863,32.814357787397256,32.46364703803
Panasonic,Lumix DMC GF5,799,400,424.0,84.66122952822,33.200482167929415,32.516756417021
Panasonic,Lumix DMC GF5,799,400,424.0,85.645846698577,33.58660654846157,32.569226528067
