brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E510,465,200,212.0,201,78.82352941176471,39.651657943298
Olympus,E510,465,200,212.0,202,79.2156862745098,39.675571490663
Olympus,E510,465,200,212.0,203,79.6078431372549,39.699371267644
Olympus,E510,465,200,212.0,204,80.0,39.723058434486
Olympus,E510,465,200,212.0,205,80.3921568627451,39.746634133905
Olympus,E510,465,200,212.0,206,80.7843137254902,39.770099491445
Olympus,E510,465,200,212.0,207,81.17647058823529,39.793455615816
Olympus,E510,465,200,212.0,208,81.56862745098039,39.816703599232
Olympus,E510,465,200,212.0,209,81.96078431372548,39.83984451773
Olympus,E510,465,200,212.0,210,82.35294117647058,39.862879431494
Olympus,E510,465,200,212.0,211,82.74509803921568,39.885809385159
Olympus,E510,465,200,212.0,212,83.13725490196079,39.908635408116
Olympus,E510,465,200,212.0,213,83.52941176470588,39.931358514808
Olympus,E510,465,200,212.0,214,83.92156862745098,39.953979705012
Olympus,E510,465,200,212.0,215,84.31372549019608,39.976499964129
Olympus,E510,465,200,212.0,216,84.70588235294117,39.998920263448
Olympus,E510,465,200,212.0,217,85.09803921568627,40.021241560421
Olympus,E510,465,200,212.0,218,85.49019607843137,40.043464798923
Olympus,E510,465,200,212.0,219,85.88235294117646,40.065590909503
Olympus,E510,465,200,212.0,220,86.27450980392157,40.087620809639
Olympus,E510,465,200,212.0,221,86.66666666666667,40.109555403978
Olympus,E510,465,200,212.0,222,87.05882352941177,40.131395584574
Olympus,E510,465,200,212.0,223,87.45098039215686,40.153142231124
Olympus,E510,465,200,212.0,224,87.84313725490196,40.174796211187
Olympus,E510,465,200,212.0,225,88.23529411764706,40.196358380416
Olympus,E510,465,200,212.0,226,88.62745098039215,40.217829582767
Olympus,E510,465,200,212.0,227,89.01960784313725,40.239210650713
Olympus,E510,465,200,212.0,228,89.41176470588236,40.260502405455
Olympus,E510,465,200,212.0,229,89.80392156862746,40.281705657119
Olympus,E510,465,200,212.0,230,90.19607843137256,40.302821204956
Olympus,E510,465,200,212.0,231,90.58823529411765,40.323849837536
Olympus,E510,465,200,212.0,232,90.98039215686275,40.34479233294
Olympus,E510,465,200,212.0,233,91.37254901960785,40.365649458937
Olympus,E510,465,200,212.0,234,91.76470588235294,40.386421973175
Olympus,E510,465,200,212.0,235,92.15686274509804,40.407110623352
Olympus,E510,465,200,212.0,236,92.54901960784314,40.42771614739
Olympus,E510,465,200,212.0,237,92.94117647058823,40.448239273605
Olympus,E510,465,200,212.0,238,93.33333333333333,40.468680720875
Olympus,E510,465,200,212.0,239,93.72549019607843,40.489041198798
Olympus,E510,465,200,212.0,240,94.11764705882352,40.509321407856
Olympus,E510,465,200,212.0,241,94.50980392156862,40.529522039564
Olympus,E510,465,200,212.0,242,94.90196078431372,40.549643776629
Olympus,E510,465,200,212.0,243,95.29411764705881,40.569687293095
Olympus,E510,465,200,212.0,244,95.68627450980392,40.58965325449
Olympus,E510,465,200,212.0,245,96.07843137254902,40.609542317965
Olympus,E510,465,200,212.0,246,96.47058823529412,40.629355132443
Olympus,E510,465,200,212.0,247,96.86274509803921,40.649092338744
Olympus,E510,465,200,212.0,248,97.25490196078431,40.668754569731
Olympus,E510,465,200,212.0,249,97.6470588235294,40.68834245043
Olympus,E510,465,200,212.0,250,98.0392156862745,40.707856598167
Olympus,E510,465,200,212.0,251,98.4313725490196,40.727297622692
Olympus,E510,465,200,212.0,252,98.82352941176471,40.746666126298
Olympus,E510,465,200,212.0,253,99.2156862745098,40.765962703948
Olympus,E510,465,200,212.0,254,99.6078431372549,40.78518794339
Olympus,E510,465,200,212.0,255,100.0,40.804342425274
Olympus,E510,465,400,413.0,0.58701842775721,0.23020330500282746,0
Olympus,E510,465,400,413.0,0.7,0.2745098039215686,2.2907276405504
Olympus,E510,465,400,413.0,1.1183279681451,0.43855998750788233,5.2011699298965
Olympus,E510,465,400,413.0,2.2074617197634,0.8656712626523138,10.649956747466
Olympus,E510,465,400,413.0,3,1.1764705882352942,13.667586556366
Olympus,E510,465,400,413.0,4,1.5686274509803921,15.715573598703
Olympus,E510,465,400,413.0,5,1.9607843137254901,17.246240602099
Olympus,E510,465,400,413.0,6,2.3529411764705883,18.458079329248
Olympus,E510,465,400,413.0,7,2.7450980392156863,19.45526819529
Olympus,E510,465,400,413.0,8,3.1372549019607843,20.298958407816
Olympus,E510,465,400,413.0,9,3.5294117647058822,21.027934839532
Olympus,E510,465,400,413.0,10,3.9215686274509802,21.668242861021
Olympus,E510,465,400,413.0,11,4.313725490196078,22.23816060274
Olympus,E510,465,400,413.0,12,4.705882352941177,22.750973535453
Olympus,E510,465,400,413.0,13,5.098039215686274,23.21661913458
Olympus,E510,465,400,413.0,14,5.490196078431373,23.642710375734
Olympus,E510,465,400,413.0,15,5.88235294117647,24.035198729704
Olympus,E510,465,400,413.0,20,7.8431372549019605,25.631548190976
Olympus,E510,465,400,413.0,25,9.803921568627452,26.83052081551
Olympus,E510,465,400,413.0,30,11.76470588235294,27.789179059739
Olympus,E510,465,400,413.0,35,13.725490196078432,28.587654500404
Olympus,E510,465,400,413.0,42,16.470588235294116,29.520783464324
Olympus,E510,465,400,413.0,43,16.862745098039216,29.640491156537
Olympus,E510,465,400,413.0,44,17.254901960784313,29.757311059184
Olympus,E510,465,400,413.0,45,17.647058823529413,29.871382937423
Olympus,E510,465,400,413.0,46,18.03921568627451,29.982836787534
Olympus,E510,465,400,413.0,47,18.43137254901961,30.091793718615
Olympus,E510,465,400,413.0,48,18.823529411764707,30.198366737679
Olympus,E510,465,400,413.0,49,19.215686274509807,30.302661450517
Olympus,E510,465,400,413.0,50,19.607843137254903,30.404776688882
Olympus,E510,465,400,413.0,51,20.0,30.504805073041
Olympus,E510,465,400,413.0,52,20.392156862745097,30.602833517506
Olympus,E510,465,400,413.0,53,20.784313725490197,30.698943686632
Olympus,E510,465,400,413.0,54,21.176470588235293,30.793212405927
Olympus,E510,465,400,413.0,55,21.568627450980394,30.885712034092
Olympus,E510,465,400,413.0,56,21.96078431372549,30.976510800201
Olympus,E510,465,400,413.0,57,22.35294117647059,31.065673109845
Olympus,E510,465,400,413.0,58,22.745098039215687,31.153259823579
Olympus,E510,465,400,413.0,59,23.137254901960784,31.239328510631
Olympus,E510,465,400,413.0,60,23.52941176470588,31.323933680434
Olympus,E510,465,400,413.0,61,23.92156862745098,31.407126994268
Olympus,E510,465,400,413.0,62,24.313725490196077,31.488957459013
Olympus,E510,465,400,413.0,63,24.705882352941178,31.569471604789
Olympus,E510,465,400,413.0,64,25.098039215686274,31.648713648065
Olympus,E510,465,400,413.0,65,25.49019607843137,31.726725641621
Olympus,E510,465,400,413.0,66,25.882352941176475,31.803547612622
Olympus,E510,465,400,413.0,67,26.27450980392157,31.879217689906
Olympus,E510,465,400,413.0,68,26.666666666666668,31.953772221475
Olympus,E510,465,400,413.0,69,27.058823529411764,32.027245883085
Olympus,E510,465,400,413.0,70,27.450980392156865,32.09967177872
Olympus,E510,465,400,413.0,71,27.84313725490196,32.171081533669
Olympus,E510,465,400,413.0,72,28.235294117647058,32.241505380843
Olympus,E510,465,400,413.0,73,28.627450980392155,32.31097224092
Olympus,E510,465,400,413.0,74,29.01960784313726,32.37950979683
Olympus,E510,465,400,413.0,75,29.411764705882355,32.447144563043
Olympus,E510,465,400,413.0,76,29.80392156862745,32.513901950117
Olympus,E510,465,400,413.0,77,30.19607843137255,32.579806324847
Olympus,E510,465,400,413.0,78,30.58823529411765,32.644881066407
Olympus,E510,465,400,413.0,79,30.980392156862745,32.709148618777
Olympus,E510,465,400,413.0,80,31.372549019607842,32.772630539747
Olympus,E510,465,400,413.0,81,31.76470588235294,32.835347546779
Olympus,E510,465,400,413.0,82,32.15686274509804,32.897319559935
Olympus,E510,465,400,413.0,83,32.549019607843135,32.958565742125
Olympus,E510,465,400,413.0,84,32.94117647058823,33.01910453685
Olympus,E510,465,400,413.0,85,33.33333333333333,33.078953703629
Olympus,E510,465,400,413.0,86,33.72549019607843,33.138130351291
Olympus,E510,465,400,413.0,87,34.11764705882353,33.196650969257
Olympus,E510,465,400,413.0,88,34.509803921568626,33.25453145699
Olympus,E510,465,400,413.0,89,34.90196078431372,33.311787151708
Olympus,E510,465,400,413.0,90,35.294117647058826,33.368432854501
Olympus,E510,465,400,413.0,91,35.68627450980392,33.424482854954
Olympus,E510,465,400,413.0,92,36.07843137254902,33.479950954374
Olympus,E510,465,400,413.0,93,36.470588235294116,33.534850487726
Olympus,E510,465,400,413.0,94,36.86274509803922,33.589194344344
Olympus,E510,465,400,413.0,95,37.254901960784316,33.642994987522
Olympus,E510,465,400,413.0,96,37.64705882352941,33.69626447303
Olympus,E510,465,400,413.0,97,38.03921568627451,33.74901446665
Olympus,E510,465,400,413.0,98,38.43137254901961,33.801256260777
Olympus,E510,465,400,413.0,99,38.82352941176471,33.853000790148
Olympus,E510,465,400,413.0,100,39.21568627450981,33.904258646754
Olympus,E510,465,400,413.0,101,39.6078431372549,33.955040093992
Olympus,E510,465,400,413.0,102,40.0,34.005355080085
Olympus,E510,465,400,413.0,103,40.3921568627451,34.055213250837
Olympus,E510,465,400,413.0,104,40.78431372549019,34.104623961746
Olympus,E510,465,400,413.0,105,41.17647058823529,34.153596289517
Olympus,E510,465,400,413.0,106,41.568627450980394,34.202139043016
Olympus,E510,465,400,413.0,107,41.96078431372549,34.250260773691
Olympus,E510,465,400,413.0,108,42.35294117647059,34.297969785488
Olympus,E510,465,400,413.0,109,42.745098039215684,34.345274144308
Olympus,E510,465,400,413.0,110,43.13725490196079,34.392181687003
Olympus,E510,465,400,413.0,111,43.529411764705884,34.438700029962
Olympus,E510,465,400,413.0,112,43.92156862745098,34.484836577296
Olympus,E510,465,400,413.0,113,44.31372549019608,34.530598528651
Olympus,E510,465,400,413.0,114,44.70588235294118,34.575992886662
Olympus,E510,465,400,413.0,115,45.09803921568628,34.621026464071
Olympus,E510,465,400,413.0,116,45.490196078431374,34.665705890532
Olympus,E510,465,400,413.0,117,45.88235294117647,34.710037619114
Olympus,E510,465,400,413.0,118,46.27450980392157,34.754027932511
Olympus,E510,465,400,413.0,119,46.666666666666664,34.797682948992
Olympus,E510,465,400,413.0,120,47.05882352941176,34.841008628092
Olympus,E510,465,400,413.0,121,47.45098039215686,34.884010776053
Olympus,E510,465,400,413.0,122,47.84313725490196,34.926695051041
Olympus,E510,465,400,413.0,123,48.23529411764706,34.969066968146
Olympus,E510,465,400,413.0,124,48.627450980392155,35.011131904163
Olympus,E510,465,400,413.0,125,49.01960784313725,35.052895102187
Olympus,E510,465,400,413.0,126,49.411764705882355,35.094361676011
Olympus,E510,465,400,413.0,127,49.80392156862745,35.135536614349
Olympus,E510,465,400,413.0,128,50.19607843137255,35.176424784888
Olympus,E510,465,400,413.0,129,50.588235294117645,35.217030938179
Olympus,E510,465,400,413.0,130,50.98039215686274,35.257359711367
Olympus,E510,465,400,413.0,131,51.37254901960784,35.297415631784
Olympus,E510,465,400,413.0,132,51.76470588235295,35.337203120395
Olympus,E510,465,400,413.0,133,52.156862745098046,35.376726495109
Olympus,E510,465,400,413.0,134,52.54901960784314,35.415989973966
Olympus,E510,465,400,413.0,135,52.94117647058824,35.454997678203
Olympus,E510,465,400,413.0,136,53.333333333333336,35.493753635198
Olympus,E510,465,400,413.0,137,53.72549019607843,35.532261781312
Olympus,E510,465,400,413.0,138,54.11764705882353,35.570525964612
Olympus,E510,465,400,413.0,139,54.509803921568626,35.608549947508
Olympus,E510,465,400,413.0,140,54.90196078431373,35.646337409281
Olympus,E510,465,400,413.0,141,55.294117647058826,35.683891948523
Olympus,E510,465,400,413.0,142,55.68627450980392,35.721217085491
Olympus,E510,465,400,413.0,143,56.07843137254902,35.758316264369
Olympus,E510,465,400,413.0,144,56.470588235294116,35.795192855458
Olympus,E510,465,400,413.0,145,56.86274509803921,35.83185015728
Olympus,E510,465,400,413.0,146,57.25490196078431,35.868291398614
Olympus,E510,465,400,413.0,147,57.647058823529406,35.904519740455
Olympus,E510,465,400,413.0,148,58.03921568627452,35.94053827791
Olympus,E510,465,400,413.0,149,58.43137254901961,35.976350042025
Olympus,E510,465,400,413.0,150,58.82352941176471,36.011958001552
Olympus,E510,465,400,413.0,151,59.21568627450981,36.047365064653
Olympus,E510,465,400,413.0,152,59.6078431372549,36.082574080545
Olympus,E510,465,400,413.0,153,60.0,36.117587841098
Olympus,E510,465,400,413.0,154,60.3921568627451,36.152409082369
Olympus,E510,465,400,413.0,155,60.78431372549019,36.187040486091
Olympus,E510,465,400,413.0,156,61.1764705882353,36.221484681111
Olympus,E510,465,400,413.0,157,61.568627450980394,36.255744244782
Olympus,E510,465,400,413.0,158,61.96078431372549,36.289821704312
Olympus,E510,465,400,413.0,159,62.35294117647059,36.323719538062
Olympus,E510,465,400,413.0,160,62.745098039215684,36.357440176807
Olympus,E510,465,400,413.0,161,63.13725490196078,36.390986004963
Olympus,E510,465,400,413.0,162,63.52941176470588,36.424359361758
Olympus,E510,465,400,413.0,163,63.921568627450974,36.457562542387
Olympus,E510,465,400,413.0,164,64.31372549019608,36.490597799113
Olympus,E510,465,400,413.0,165,64.70588235294117,36.523467342347
Olympus,E510,465,400,413.0,166,65.09803921568627,36.556173341682
Olympus,E510,465,400,413.0,167,65.49019607843137,36.58871792691
Olympus,E510,465,400,413.0,168,65.88235294117646,36.62110318899
Olympus,E510,465,400,413.0,169,66.27450980392156,36.653331181008
Olympus,E510,465,400,413.0,170,66.66666666666666,36.685403919084
Olympus,E510,465,400,413.0,171,67.05882352941175,36.717323383275
Olympus,E510,465,400,413.0,172,67.45098039215686,36.749091518433
Olympus,E510,465,400,413.0,173,67.84313725490196,36.780710235047
Olympus,E510,465,400,413.0,174,68.23529411764706,36.812181410058
Olympus,E510,465,400,413.0,175,68.62745098039215,36.843506887651
Olympus,E510,465,400,413.0,176,69.01960784313725,36.874688480021
Olympus,E510,465,400,413.0,177,69.41176470588235,36.905727968118
Olympus,E510,465,400,413.0,178,69.80392156862744,36.936627102374
Olympus,E510,465,400,413.0,179,70.19607843137254,36.967387603404
Olympus,E510,465,400,413.0,180,70.58823529411765,36.99801116269
Olympus,E510,465,400,413.0,181,70.98039215686275,37.028499443245
Olympus,E510,465,400,413.0,182,71.37254901960785,37.058854080258
Olympus,E510,465,400,413.0,183,71.76470588235294,37.089076681723
Olympus,E510,465,400,413.0,184,72.15686274509804,37.119168829045
Olympus,E510,465,400,413.0,185,72.54901960784314,37.149132077634
Olympus,E510,465,400,413.0,186,72.94117647058823,37.178967957485
Olympus,E510,465,400,413.0,187,73.33333333333333,37.208677973735
Olympus,E510,465,400,413.0,188,73.72549019607844,37.238263607207
Olympus,E510,465,400,413.0,189,74.11764705882354,37.267726314947
Olympus,E510,465,400,413.0,190,74.50980392156863,37.297067530731
Olympus,E510,465,400,413.0,191,74.90196078431373,37.326288665576
Olympus,E510,465,400,413.0,192,75.29411764705883,37.355391108226
Olympus,E510,465,400,413.0,193,75.68627450980392,37.384376225624
Olympus,E510,465,400,413.0,194,76.07843137254902,37.413245363382
Olympus,E510,465,400,413.0,195,76.47058823529412,37.441999846228
Olympus,E510,465,400,413.0,196,76.86274509803923,37.470640978448
Olympus,E510,465,400,413.0,197,77.25490196078432,37.499170044312
Olympus,E510,465,400,413.0,198,77.64705882352942,37.527588308491
Olympus,E510,465,400,413.0,199,78.03921568627452,37.555897016466
Olympus,E510,465,400,413.0,200,78.43137254901961,37.584097394922
Olympus,E510,465,400,413.0,201,78.82352941176471,37.612190652132
Olympus,E510,465,400,413.0,202,79.2156862745098,37.640177978336
Olympus,E510,465,400,413.0,203,79.6078431372549,37.668060546109
Olympus,E510,465,400,413.0,204,80.0,37.695839510713
Olympus,E510,465,400,413.0,205,80.3921568627451,37.723516010449
Olympus,E510,465,400,413.0,206,80.7843137254902,37.751091166997
Olympus,E510,465,400,413.0,207,81.17647058823529,37.778566085746
Olympus,E510,465,400,413.0,208,81.56862745098039,37.80594185612
Olympus,E510,465,400,413.0,209,81.96078431372548,37.833219551889
Olympus,E510,465,400,413.0,210,82.35294117647058,37.86040023148
Olympus,E510,465,400,413.0,211,82.74509803921568,37.887484938276
Olympus,E510,465,400,413.0,212,83.13725490196079,37.914474700912
Olympus,E510,465,400,413.0,213,83.52941176470588,37.941370533554
Olympus,E510,465,400,413.0,214,83.92156862745098,37.968173436187
Olympus,E510,465,400,413.0,215,84.31372549019608,37.994884394881
Olympus,E510,465,400,413.0,216,84.70588235294117,38.021504382058
Olympus,E510,465,400,413.0,217,85.09803921568627,38.048034356755
Olympus,E510,465,400,413.0,218,85.49019607843137,38.074475264877
Olympus,E510,465,400,413.0,219,85.88235294117646,38.100828039441
Olympus,E510,465,400,413.0,220,86.27450980392157,38.127093600822
Olympus,E510,465,400,413.0,221,86.66666666666667,38.153272856988
Olympus,E510,465,400,413.0,222,87.05882352941177,38.179366703733
Olympus,E510,465,400,413.0,223,87.45098039215686,38.2053760249
Olympus,E510,465,400,413.0,224,87.84313725490196,38.231301692602
Olympus,E510,465,400,413.0,225,88.23529411764706,38.25714456744
Olympus,E510,465,400,413.0,226,88.62745098039215,38.282905498711
Olympus,E510,465,400,413.0,227,89.01960784313725,38.308585324618
Olympus,E510,465,400,413.0,228,89.41176470588236,38.334184872465
Olympus,E510,465,400,413.0,229,89.80392156862746,38.359704958861
Olympus,E510,465,400,413.0,230,90.19607843137256,38.385146389909
Olympus,E510,465,400,413.0,231,90.58823529411765,38.410509961392
Olympus,E510,465,400,413.0,232,90.98039215686275,38.435796458965
Olympus,E510,465,400,413.0,233,91.37254901960785,38.461006658325
Olympus,E510,465,400,413.0,234,91.76470588235294,38.486141325395
Olympus,E510,465,400,413.0,235,92.15686274509804,38.511201216496
Olympus,E510,465,400,413.0,236,92.54901960784314,38.53618707851
Olympus,E510,465,400,413.0,237,92.94117647058823,38.561099649051
Olympus,E510,465,400,413.0,238,93.33333333333333,38.585939656624
Olympus,E510,465,400,413.0,239,93.72549019607843,38.610707820784
Olympus,E510,465,400,413.0,240,94.11764705882352,38.63540485229
Olympus,E510,465,400,413.0,241,94.50980392156862,38.660031453257
Olympus,E510,465,400,413.0,242,94.90196078431372,38.684588317305
Olympus,E510,465,400,413.0,243,95.29411764705881,38.709076129704
Olympus,E510,465,400,413.0,244,95.68627450980392,38.733495567514
Olympus,E510,465,400,413.0,245,96.07843137254902,38.757847299728
Olympus,E510,465,400,413.0,246,96.47058823529412,38.782131987405
Olympus,E510,465,400,413.0,247,96.86274509803921,38.806350283807
Olympus,E510,465,400,413.0,248,97.25490196078431,38.830502834528
Olympus,E510,465,400,413.0,249,97.6470588235294,38.854590277621
Olympus,E510,465,400,413.0,250,98.0392156862745,38.878613243725
Olympus,E510,465,400,413.0,251,98.4313725490196,38.90257235619
Olympus,E510,465,400,413.0,252,98.82352941176471,38.926468231193
Olympus,E510,465,400,413.0,253,99.2156862745098,38.950301477861
Olympus,E510,465,400,413.0,254,99.6078431372549,38.974072698382
Olympus,E510,465,400,413.0,255,100.0,38.997782488125
Olympus,E510,465,800,834.0,1.3356796932314,0.5237959581299608,0
Olympus,E510,465,800,834.0,2.2074617197634,0.8656712626523138,5.0573822623499
Olympus,E510,465,800,834.0,3,1.1764705882352942,8.3120994966571
Olympus,E510,465,800,834.0,4,1.5686274509803921,10.559125973827
Olympus,E510,465,800,834.0,5,1.9607843137254901,12.259260485332
Olympus,E510,465,800,834.0,6,2.3529411764705883,13.61708552687
Olympus,E510,465,800,834.0,7,2.7450980392156863,14.741279899501
Olympus,E510,465,800,834.0,8,3.1372549019607843,15.696398420181
Olympus,E510,465,800,834.0,9,3.5294117647058822,16.523851473041
Olympus,E510,465,800,834.0,10,3.9215686274509802,17.251744478425
Olympus,E510,465,800,834.0,11,4.313725490196078,17.899996068351
Olympus,E510,465,800,834.0,12,4.705882352941177,18.483215247646
Olympus,E510,465,800,834.0,13,5.098039215686274,19.012419715212
Olympus,E510,465,800,834.0,14,5.490196078431373,19.496113242309
Olympus,E510,465,800,834.0,15,5.88235294117647,19.940988742474
Olympus,E510,465,800,834.0,20,7.8431372549019605,21.739820050733
Olympus,E510,465,800,834.0,25,9.803921568627452,23.074002165865
Olympus,E510,465,800,834.0,30,11.76470588235294,24.126228042632
Olympus,E510,465,800,834.0,35,13.725490196078432,24.990659213567
Olympus,E510,465,800,834.0,42,16.470588235294116,25.98499272377
Olympus,E510,465,800,834.0,43,16.862745098039216,26.111207848184
Olympus,E510,465,800,834.0,44,17.254901960784313,26.23406926093
Olympus,E510,465,800,834.0,45,17.647058823529413,26.353742057843
Olympus,E510,465,800,834.0,46,18.03921568627451,26.470379738415
Olympus,E510,465,800,834.0,47,18.43137254901961,26.584125249541
Olympus,E510,465,800,834.0,48,18.823529411764707,26.6951119157
Olympus,E510,465,800,834.0,49,19.215686274509807,26.803464269968
Olympus,E510,465,800,834.0,50,19.607843137254903,26.909298798186
Olympus,E510,465,800,834.0,51,20.0,27.012724606879
Olympus,E510,465,800,834.0,52,20.392156862745097,27.113844024022
Olympus,E510,465,800,834.0,53,20.784313725490197,27.212753140554
Olympus,E510,465,800,834.0,54,21.176470588235293,27.309542299447
Olympus,E510,465,800,834.0,55,21.568627450980394,27.404296538273
Olympus,E510,465,800,834.0,56,21.96078431372549,27.497095990431
Olympus,E510,465,800,834.0,57,22.35294117647059,27.588016249544
Olympus,E510,465,800,834.0,58,22.745098039215687,27.67712870099
Olympus,E510,465,800,834.0,59,23.137254901960784,27.764500824023
Olympus,E510,465,800,834.0,60,23.52941176470588,27.850196467536
Olympus,E510,465,800,834.0,61,23.92156862745098,27.934276102174
Olympus,E510,465,800,834.0,62,24.313725490196077,28.016797051145
Olympus,E510,465,800,834.0,63,24.705882352941178,28.097813701861
Olympus,E510,465,800,834.0,64,25.098039215686274,28.177377700257
Olympus,E510,465,800,834.0,65,25.49019607843137,28.255538129463
Olympus,E510,465,800,834.0,66,25.882352941176475,28.332341674292
Olympus,E510,465,800,834.0,67,26.27450980392157,28.407832772877
Olympus,E510,465,800,834.0,68,26.666666666666668,28.482053756621
Olympus,E510,465,800,834.0,69,27.058823529411764,28.555044979531
Olympus,E510,465,800,834.0,70,27.450980392156865,28.626844937868
Olympus,E510,465,800,834.0,71,27.84313725490196,28.697490380973
Olympus,E510,465,800,834.0,72,28.235294117647058,28.76701641403
Olympus,E510,465,800,834.0,73,28.627450980392155,28.835456593446
Olympus,E510,465,800,834.0,74,29.01960784313726,28.90284301549
Olympus,E510,465,800,834.0,75,29.411764705882355,28.969206398735
Olympus,E510,465,800,834.0,76,29.80392156862745,29.034576160812
Olympus,E510,465,800,834.0,77,30.19607843137255,29.098980489951
Olympus,E510,465,800,834.0,78,30.58823529411765,29.162446411706
Olympus,E510,465,800,834.0,79,30.980392156862745,29.224999851266
Olympus,E510,465,800,834.0,80,31.372549019607842,29.286665691673
Olympus,E510,465,800,834.0,81,31.76470588235294,29.347467828285
Olympus,E510,465,800,834.0,82,32.15686274509804,29.407429219752
Olympus,E510,465,800,834.0,83,32.549019607843135,29.466571935776
Olympus,E510,465,800,834.0,84,32.94117647058823,29.524917201894
Olympus,E510,465,800,834.0,85,33.33333333333333,29.582485441497
Olympus,E510,465,800,834.0,86,33.72549019607843,29.639296315295
Olympus,E510,465,800,834.0,87,34.11764705882353,29.695368758396
Olympus,E510,465,800,834.0,88,34.509803921568626,29.750721015188
Olympus,E510,465,800,834.0,89,34.90196078431372,29.805370672163
Olympus,E510,465,800,834.0,90,35.294117647058826,29.859334688827
Olympus,E510,465,800,834.0,91,35.68627450980392,29.912629426837
Olympus,E510,465,800,834.0,92,36.07843137254902,29.965270677476
Olympus,E510,465,800,834.0,93,36.470588235294116,30.017273687579
Olympus,E510,465,800,834.0,94,36.86274509803922,30.068653184017
Olympus,E510,465,800,834.0,95,37.254901960784316,30.11942339683
Olympus,E510,465,800,834.0,96,37.64705882352941,30.169598081098
Olympus,E510,465,800,834.0,97,38.03921568627451,30.219190537634
Olympus,E510,465,800,834.0,98,38.43137254901961,30.268213632562
Olympus,E510,465,800,834.0,99,38.82352941176471,30.316679815872
Olympus,E510,465,800,834.0,100,39.21568627450981,30.364601138994
Olympus,E510,465,800,834.0,101,39.6078431372549,30.411989271468
Olympus,E510,465,800,834.0,102,40.0,30.458855516747
Olympus,E510,465,800,834.0,103,40.3921568627451,30.505210827215
Olympus,E510,465,800,834.0,104,40.78431372549019,30.551065818427
Olympus,E510,465,800,834.0,105,41.17647058823529,30.59643078266
Olympus,E510,465,800,834.0,106,41.568627450980394,30.641315701778
Olympus,E510,465,800,834.0,107,41.96078431372549,30.685730259482
Olympus,E510,465,800,834.0,108,42.35294117647059,30.729683852951
Olympus,E510,465,800,834.0,109,42.745098039215684,30.773185603939
Olympus,E510,465,800,834.0,110,43.13725490196079,30.816244369335
Olympus,E510,465,800,834.0,111,43.529411764705884,30.858868751228
Olympus,E510,465,800,834.0,112,43.92156862745098,30.901067106501
Olympus,E510,465,800,834.0,113,44.31372549019608,30.942847555981
Olympus,E510,465,800,834.0,114,44.70588235294118,30.984217993169
Olympus,E510,465,800,834.0,115,45.09803921568628,31.025186092578
Olympus,E510,465,800,834.0,116,45.490196078431374,31.065759317681
Olympus,E510,465,800,834.0,117,45.88235294117647,31.105944928522
Olympus,E510,465,800,834.0,118,46.27450980392157,31.145749988977
Olympus,E510,465,800,834.0,119,46.666666666666664,31.185181373696
Olympus,E510,465,800,834.0,120,47.05882352941176,31.224245774754
Olympus,E510,465,800,834.0,121,47.45098039215686,31.262949707999
Olympus,E510,465,800,834.0,122,47.84313725490196,31.301299519141
Olympus,E510,465,800,834.0,123,48.23529411764706,31.339301389572
Olympus,E510,465,800,834.0,124,48.627450980392155,31.376961341951
Olympus,E510,465,800,834.0,125,49.01960784313725,31.414285245544
Olympus,E510,465,800,834.0,126,49.411764705882355,31.451278821355
Olympus,E510,465,800,834.0,127,49.80392156862745,31.487947647032
Olympus,E510,465,800,834.0,128,50.19607843137255,31.524297161586
Olympus,E510,465,800,834.0,129,50.588235294117645,31.560332669911
Olympus,E510,465,800,834.0,130,50.98039215686274,31.596059347121
Olympus,E510,465,800,834.0,131,51.37254901960784,31.631482242723
Olympus,E510,465,800,834.0,132,51.76470588235295,31.666606284614
Olympus,E510,465,800,834.0,133,52.156862745098046,31.701436282931
Olympus,E510,465,800,834.0,134,52.54901960784314,31.735976933739
Olympus,E510,465,800,834.0,135,52.94117647058824,31.770232822592
Olympus,E510,465,800,834.0,136,53.333333333333336,31.804208427941
Olympus,E510,465,800,834.0,137,53.72549019607843,31.837908124426
Olympus,E510,465,800,834.0,138,54.11764705882353,31.871336186033
Olympus,E510,465,800,834.0,139,54.509803921568626,31.904496789137
Olympus,E510,465,800,834.0,140,54.90196078431373,31.937394015433
Olympus,E510,465,800,834.0,141,55.294117647058826,31.970031854758
Olympus,E510,465,800,834.0,142,55.68627450980392,32.002414207802
Olympus,E510,465,800,834.0,143,56.07843137254902,32.034544888734
Olympus,E510,465,800,834.0,144,56.470588235294116,32.066427627717
Olympus,E510,465,800,834.0,145,56.86274509803921,32.098066073347
Olympus,E510,465,800,834.0,146,57.25490196078431,32.129463794995
Olympus,E510,465,800,834.0,147,57.647058823529406,32.160624285068
Olympus,E510,465,800,834.0,148,58.03921568627452,32.191550961194
Olympus,E510,465,800,834.0,149,58.43137254901961,32.222247168328
Olympus,E510,465,800,834.0,150,58.82352941176471,32.252716180781
Olympus,E510,465,800,834.0,151,59.21568627450981,32.282961204188
Olympus,E510,465,800,834.0,152,59.6078431372549,32.312985377398
Olympus,E510,465,800,834.0,153,60.0,32.342791774308
Olympus,E510,465,800,834.0,154,60.3921568627451,32.372383405632
