brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-C3,715,800,588.0,164.85642586138,64.64957876916863,35.075020818734
Sony,NEX-C3,715,800,588.0,165.86927500901,65.04677451333725,35.09985095852
Sony,NEX-C3,715,800,588.0,166.88212415663,65.44397025750196,35.124518860928
Sony,NEX-C3,715,800,588.0,167.89497330426,65.84116600167059,35.149026504838
Sony,NEX-C3,715,800,588.0,168.90782245188,66.23836174583529,35.173375833296
Sony,NEX-C3,715,800,588.0,169.92067159951,66.63555749000393,35.197568754372
Sony,NEX-C3,715,800,588.0,170.93352074713,67.03275323416862,35.221607141996
Sony,NEX-C3,715,800,588.0,171.94636989476,67.42994897833726,35.245492836767
Sony,NEX-C3,715,800,588.0,172.95921904238,67.82714472250197,35.269227646737
Sony,NEX-C3,715,800,588.0,173.97206819001,68.22434046667058,35.292813348177
Sony,NEX-C3,715,800,588.0,174.98491733763,68.6215362108353,35.316251686313
Sony,NEX-C3,715,800,588.0,175.99776648526,69.01873195500391,35.339544376047
Sony,NEX-C3,715,800,588.0,177.01061563288,69.41592769916862,35.362693102658
Sony,NEX-C3,715,800,588.0,178.02346478051,69.81312344333726,35.385699522474
Sony,NEX-C3,715,800,588.0,179.03631392813,70.21031918750195,35.408565263536
Sony,NEX-C3,715,800,588.0,180.04916307576,70.6075149316706,35.431291926238
Sony,NEX-C3,715,800,588.0,181.06201222338,71.0047106758353,35.453881083946
Sony,NEX-C3,715,800,588.0,182.07486137101,71.40190642000393,35.476334283606
Sony,NEX-C3,715,800,588.0,183.08771051863,71.79910216416863,35.498653046332
Sony,NEX-C3,715,800,588.0,184.10055966626,72.19629790833726,35.520838867974
Sony,NEX-C3,715,800,588.0,185.11340881388,72.59349365250196,35.542893219681
Sony,NEX-C3,715,800,588.0,186.12625796151,72.99068939667059,35.564817548433
Sony,NEX-C3,715,800,588.0,187.13910710913,73.3878851408353,35.586613277576
Sony,NEX-C3,715,800,588.0,188.15195625676,73.78508088500392,35.608281807328
Sony,NEX-C3,715,800,588.0,189.16480540438,74.18227662916863,35.629824515277
Sony,NEX-C3,715,800,588.0,190.17765455201,74.57947237333727,35.65124275687
Sony,NEX-C3,715,800,588.0,191.19050369963,74.97666811750196,35.672537865883
Sony,NEX-C3,715,800,588.0,192.20335284726,75.37386386167059,35.693711154877
Sony,NEX-C3,715,800,588.0,193.21620199488,75.7710596058353,35.714763915651
Sony,NEX-C3,715,800,588.0,194.22905114251,76.16825535000392,35.735697419672
Sony,NEX-C3,715,800,588.0,195.24190029013,76.56545109416862,35.756512918504
Sony,NEX-C3,715,800,588.0,196.25474943776,76.96264683833725,35.777211644216
Sony,NEX-C3,715,800,588.0,197.26759858538,77.35984258250195,35.79779480979
Sony,NEX-C3,715,800,588.0,198.28044773301,77.75703832667058,35.81826360951
Sony,NEX-C3,715,800,588.0,199.29329688063,78.15423407083529,35.838619219343
Sony,NEX-C3,715,800,588.0,200.30614602826,78.55142981500393,35.858862797316
Sony,NEX-C3,715,800,588.0,201.31899517588,78.94862555916863,35.878995483873
Sony,NEX-C3,715,800,588.0,202.33184432351,79.34582130333726,35.899018402233
Sony,NEX-C3,715,800,588.0,203.34469347113,79.74301704750197,35.918932658736
Sony,NEX-C3,715,800,588.0,204.35754261876,80.14021279167058,35.938739343175
Sony,NEX-C3,715,800,588.0,205.37039176638,80.5374085358353,35.958439529126
Sony,NEX-C3,715,800,588.0,206.38324091401,80.93460428000392,35.978034274271
Sony,NEX-C3,715,800,588.0,207.39609006163,81.33180002416861,35.997524620707
Sony,NEX-C3,715,800,588.0,208.40893920926,81.72899576833727,36.016911595249
Sony,NEX-C3,715,800,588.0,209.42178835688,82.12619151250196,36.036196209731
Sony,NEX-C3,715,800,588.0,210.43463750451,82.52338725667059,36.055379461294
Sony,NEX-C3,715,800,588.0,211.44748665213,82.92058300083531,36.074462332669
Sony,NEX-C3,715,800,588.0,212.46033579975,83.317778745,36.093445792454
Sony,NEX-C3,715,800,588.0,213.47318494738,83.71497448916863,36.112330795381
Sony,NEX-C3,715,800,588.0,214.486034095,84.11217023333334,36.131118282583
Sony,NEX-C3,715,800,588.0,215.49888324263,84.50936597750196,36.149809181847
Sony,NEX-C3,715,800,588.0,216.51173239025,84.90656172166666,36.168404407871
Sony,NEX-C3,715,800,588.0,217.52458153788,85.30375746583529,36.1869048625
Sony,NEX-C3,715,800,588.0,218.5374306855,85.70095321,36.205311434973
Sony,NEX-C3,715,800,588.0,219.55027983313,86.09814895416864,36.223625002154
Sony,NEX-C3,715,800,588.0,220.56312898075,86.49534469833333,36.241846428761
Sony,NEX-C3,715,800,588.0,221.57597812838,86.89254044250197,36.259976567588
Sony,NEX-C3,715,800,588.0,222.588827276,87.28973618666667,36.278016259725
Sony,NEX-C3,715,800,588.0,223.60167642363,87.6869319308353,36.295966334768
Sony,NEX-C3,715,800,588.0,224.61452557125,88.084127675,36.31382761103
Sony,NEX-C3,715,800,588.0,225.62737471888,88.48132341916862,36.331600895746
Sony,NEX-C3,715,800,588.0,226.6402238665,88.87851916333334,36.349286985266
Sony,NEX-C3,715,800,588.0,227.65307301413,89.27571490750196,36.366886665257
Sony,NEX-C3,715,800,588.0,228.66592216175,89.67291065166665,36.384400710887
Sony,NEX-C3,715,800,588.0,229.67877130938,90.0701063958353,36.401829887015
Sony,NEX-C3,715,800,588.0,230.691620457,90.46730214,36.419174948372
Sony,NEX-C3,715,800,588.0,231.70446960463,90.86449788416863,36.436436639737
Sony,NEX-C3,715,800,588.0,232.71731875225,91.26169362833335,36.453615696113
Sony,NEX-C3,715,800,588.0,233.73016789988,91.65888937250196,36.470712842898
Sony,NEX-C3,715,800,588.0,234.7430170475,92.05608511666667,36.487728796048
Sony,NEX-C3,715,800,588.0,235.75586619513,92.45328086083529,36.504664262246
Sony,NEX-C3,715,800,588.0,236.76871534275,92.850476605,36.521519939053
Sony,NEX-C3,715,800,588.0,237.78156449038,93.24767234916862,36.538296515072
Sony,NEX-C3,715,800,588.0,238.794413638,93.64486809333333,36.554994670097
Sony,NEX-C3,715,800,588.0,239.80726278563,94.04206383750197,36.571615075262
Sony,NEX-C3,715,800,588.0,240.82011193325,94.43925958166666,36.58815839319
Sony,NEX-C3,715,800,588.0,241.83296108088,94.8364553258353,36.604625278134
Sony,NEX-C3,715,800,588.0,242.8458102285,95.23365107000001,36.621016376116
Sony,NEX-C3,715,800,588.0,243.85865937613,95.63084681416862,36.637332325069
Sony,NEX-C3,715,800,588.0,244.87150852375,96.02804255833334,36.653573754967
Sony,NEX-C3,715,800,588.0,245.88435767138,96.42523830250195,36.669741287957
Sony,NEX-C3,715,800,588.0,246.897206819,96.82243404666666,36.685835538494
Sony,NEX-C3,715,800,588.0,247.91005596663,97.2196297908353,36.701857113457
Sony,NEX-C3,715,800,588.0,248.92290511425,97.61682553499999,36.717806612282
Sony,NEX-C3,715,800,588.0,249.93575426188,98.01402127916863,36.733684627079
Sony,NEX-C3,715,800,588.0,250.9486034095,98.41121702333334,36.74949174275
Sony,NEX-C3,715,800,588.0,251.96145255713,98.80841276750196,36.765228537108
Sony,NEX-C3,715,800,588.0,252.97430170475,99.20560851166667,36.78089558099
Sony,NEX-C3,715,800,588.0,253.98715085238,99.6028042558353,36.796493438368
Sony,NEX-C3,715,800,588.0,255,100.0,36.812022666459
Sony,NEX-C3,715,1600,1160.0,0.36424371400184,0.14284067215758434,0
Sony,NEX-C3,715,1600,1160.0,0.7344313246391,0.2880122841721961,5.0976587443789
Sony,NEX-C3,715,1600,1160.0,1.4749162328744,0.5783985226958431,9.66424990348
Sony,NEX-C3,715,1600,1160.0,2.800562241401,1.0982597025101961,13.414670011069
Sony,NEX-C3,715,1600,1160.0,3.8134113890259,1.4954554466768235,15.086510264403
Sony,NEX-C3,715,1600,1160.0,4.8262605366508,1.892651190843451,16.313335863785
Sony,NEX-C3,715,1600,1160.0,5.8391096842757,2.289846935010078,17.278709752172
Sony,NEX-C3,715,1600,1160.0,6.8519588319006,2.687042679176706,18.07288907023
Sony,NEX-C3,715,1600,1160.0,7.8648079795255,3.0842384233433333,18.746627919533
Sony,NEX-C3,715,1600,1160.0,8.8776571271504,3.4814341675099607,19.331188474029
Sony,NEX-C3,715,1600,1160.0,9.8905062747753,3.8786299116765877,19.847142895894
Sony,NEX-C3,715,1600,1160.0,10.9033554224,4.275825655843137,20.308726412476
Sony,NEX-C3,715,1600,1160.0,11.916204570025,4.673021400009804,20.726186303014
Sony,NEX-C3,715,1600,1160.0,12.92905371765,5.07021714417647,21.107138142292
Sony,NEX-C3,715,1600,1160.0,13.941902865275,5.467412888343138,21.457392397366
Sony,NEX-C3,715,1600,1160.0,14.9547520129,5.864608632509804,21.781481050892
Sony,NEX-C3,715,1600,1160.0,15.967601160525,6.26180437667647,22.08300575996
Sony,NEX-C3,715,1600,1160.0,16.98045030815,6.659000120843138,22.364875365217
Sony,NEX-C3,715,1600,1160.0,17.993299455774,7.056195865009412,22.629472341556
Sony,NEX-C3,715,1600,1160.0,19.006148603399,7.453391609176078,22.87877221138
Sony,NEX-C3,715,1600,1160.0,20.018997751024,7.850587353342744,23.114430988009
Sony,NEX-C3,715,1600,1160.0,21.031846898649,8.247783097509412,23.337850379671
Sony,NEX-C3,715,1600,1160.0,22.044696046274,8.64497884167608,23.550227201243
Sony,NEX-C3,715,1600,1160.0,23.057545193899,9.042174585842746,23.75259136392
Sony,NEX-C3,715,1600,1160.0,24.070394341524,9.439370330009412,23.945835466238
Sony,NEX-C3,715,1600,1160.0,25.083243489149,9.836566074176078,24.130738116846
Sony,NEX-C3,715,1600,1160.0,26.096092636774,10.233761818342744,24.307982515333
Sony,NEX-C3,715,1600,1160.0,27.108941784398,10.63095756250902,24.47817140126
Sony,NEX-C3,715,1600,1160.0,28.121790932023,11.028153306675687,24.64183919007
Sony,NEX-C3,715,1600,1160.0,29.134640079648,11.425349050842353,24.799461907287
Sony,NEX-C3,715,1600,1160.0,30.147489227273,11.82254479500902,24.951465382956
Sony,NEX-C3,715,1600,1160.0,31.160338374898,12.219740539175685,25.098232059161
Sony,NEX-C3,715,1600,1160.0,32.173187522523,12.616936283342353,25.24010668276
Sony,NEX-C3,715,1600,1160.0,33.186036670148,13.01413202750902,25.377401095225
Sony,NEX-C3,715,1600,1160.0,34.198885817773,13.411327771675685,25.510398285972
Sony,NEX-C3,715,1600,1160.0,35.211734965398,13.808523515842353,25.639355840897
Sony,NEX-C3,715,1600,1160.0,36.224584113023,14.205719260009019,25.764508891156
Sony,NEX-C3,715,1600,1160.0,37.237433260647,14.602915004175296,25.886072646582
Sony,NEX-C3,715,1600,1160.0,38.250282408272,15.00011074834196,26.004244581955
Sony,NEX-C3,715,1600,1160.0,39.263131555897,15.397306492508624,26.119206331643
Sony,NEX-C3,715,1600,1160.0,40.275980703522,15.794502236675296,26.23112533804
Sony,NEX-C3,715,1600,1160.0,41.288829851147,16.19169798084196,26.340156291187
Sony,NEX-C3,715,1600,1160.0,42.301678998772,16.588893725008628,26.446442390523
Sony,NEX-C3,715,1600,1160.0,43.314528146397,16.986089469175294,26.550116454465
Sony,NEX-C3,715,1600,1160.0,44.327377294022,17.383285213341964,26.651301899322
Sony,NEX-C3,715,1600,1160.0,45.340226441647,17.780480957508626,26.750113605561
Sony,NEX-C3,715,1600,1160.0,46.353075589272,18.177676701675296,26.846658686618
Sony,NEX-C3,715,1600,1160.0,47.365924736896,18.574872445841567,26.941037173124
Sony,NEX-C3,715,1600,1160.0,48.378773884521,18.972068190008237,27.033342623457
Sony,NEX-C3,715,1600,1160.0,49.391623032146,19.369263934174903,27.123662669931
Sony,NEX-C3,715,1600,1160.0,50.404472179771,19.76645967834157,27.212079508602
Sony,NEX-C3,715,1600,1160.0,51.417321327396,20.163655422508235,27.298670339517
Sony,NEX-C3,715,1600,1160.0,52.430170475021,20.5608511666749,27.383507763314
Sony,NEX-C3,715,1600,1160.0,53.443019622646,20.958046910841567,27.466660139249
Sony,NEX-C3,715,1600,1160.0,54.455868770271,21.355242655008237,27.548191909073
Sony,NEX-C3,715,1600,1160.0,55.468717917896,21.752438399174903,27.628163890591
Sony,NEX-C3,715,1600,1160.0,56.48156706552,22.149634143341178,27.70663354424
Sony,NEX-C3,715,1600,1160.0,57.494416213145,22.546829887507844,27.783655215613
Sony,NEX-C3,715,1600,1160.0,58.50726536077,22.94402563167451,27.859280356481
Sony,NEX-C3,715,1600,1160.0,59.520114508395,23.341221375841176,27.933557726564
Sony,NEX-C3,715,1600,1160.0,60.53296365602,23.738417120007842,28.006533578021
Sony,NEX-C3,715,1600,1160.0,61.545812803645,24.13561286417451,28.078251824418
Sony,NEX-C3,715,1600,1160.0,62.55866195127,24.532808608341174,28.148754195693
Sony,NEX-C3,715,1600,1160.0,63.571511098895,24.930004352507844,28.218080380515
Sony,NEX-C3,715,1600,1160.0,64.58436024652,25.327200096674513,28.286268157217
Sony,NEX-C3,715,1600,1160.0,65.597209394145,25.724395840841176,28.353353514414
Sony,NEX-C3,715,1600,1160.0,66.610058541769,26.121591585007454,28.419370762243
Sony,NEX-C3,715,1600,1160.0,67.622907689394,26.518787329174113,28.484352635103
Sony,NEX-C3,715,1600,1160.0,68.635756837019,26.915983073340787,28.548330386651
Sony,NEX-C3,715,1600,1160.0,69.648605984644,27.313178817507456,28.611333877751
Sony,NEX-C3,715,1600,1160.0,70.661455132269,27.71037456167412,28.673391657986
Sony,NEX-C3,715,1600,1160.0,71.674304279894,28.107570305840785,28.734531041304
Sony,NEX-C3,715,1600,1160.0,72.687153427519,28.504766050007447,28.794778176279
Sony,NEX-C3,715,1600,1160.0,73.700002575144,28.90196179417412,28.854158111454
Sony,NEX-C3,715,1600,1160.0,74.712851722769,29.299157538340786,28.912694856172
Sony,NEX-C3,715,1600,1160.0,75.725700870393,29.69635328250706,28.970411437254
Sony,NEX-C3,715,1600,1160.0,76.738550018018,30.093549026673728,29.02732995187
Sony,NEX-C3,715,1600,1160.0,77.751399165643,30.49074477084039,29.083471616904
Sony,NEX-C3,715,1600,1160.0,78.764248313268,30.887940515007056,29.13885681508
Sony,NEX-C3,715,1600,1160.0,79.777097460893,31.28513625917373,29.193505138114
Sony,NEX-C3,715,1600,1160.0,80.789946608518,31.68233200334039,29.247435427106
Sony,NEX-C3,715,1600,1160.0,81.802795756143,32.07952774750706,29.300665810391
Sony,NEX-C3,715,1600,1160.0,82.815644903768,32.476723491673724,29.353213739032
Sony,NEX-C3,715,1600,1160.0,83.828494051393,32.87391923584039,29.405096020131
Sony,NEX-C3,715,1600,1160.0,84.841343199018,33.27111498000706,29.456328848123
Sony,NEX-C3,715,1600,1160.0,85.854192346642,33.66831072417333,29.506927834183
Sony,NEX-C3,715,1600,1160.0,86.867041494267,34.065506468340004,29.556908033899
Sony,NEX-C3,715,1600,1160.0,87.879890641892,34.46270221250667,29.606283973317
Sony,NEX-C3,715,1600,1160.0,88.892739789517,34.85989795667333,29.655069673483
Sony,NEX-C3,715,1600,1160.0,89.905588937142,35.257093700839995,29.703278673574
Sony,NEX-C3,715,1600,1160.0,90.918438084767,35.65428944500667,29.750924052725
Sony,NEX-C3,715,1600,1160.0,91.931287232392,36.051485189173334,29.798018450633
Sony,NEX-C3,715,1600,1160.0,92.944136380017,36.44868093334,29.844574087018
Sony,NEX-C3,715,1600,1160.0,93.956985527642,36.845876677506666,29.890602780023
Sony,NEX-C3,715,1600,1160.0,94.969834675266,37.24307242167294,29.936115963612
Sony,NEX-C3,715,1600,1160.0,95.982683822891,37.64026816583961,29.981124704043
Sony,NEX-C3,715,1600,1160.0,96.995532970516,38.037463910006274,30.02563971546
Sony,NEX-C3,715,1600,1160.0,98.008382118141,38.43465965417294,30.069671374673
Sony,NEX-C3,715,1600,1160.0,99.021231265766,38.83185539833961,30.11322973517
Sony,NEX-C3,715,1600,1160.0,100.03408041339,39.22905114250588,30.156324540405
Sony,NEX-C3,715,1600,1160.0,101.04692956102,39.62624688667451,30.198965236416
Sony,NEX-C3,715,1600,1160.0,102.05977870864,40.02344263083921,30.241160983805
Sony,NEX-C3,715,1600,1160.0,103.07262785627,40.42063837500785,30.282920669118
Sony,NEX-C3,715,1600,1160.0,104.08547700389,40.81783411917255,30.324252915671
Sony,NEX-C3,715,1600,1160.0,105.09832615152,41.21502986334117,30.365166093838
Sony,NEX-C3,715,1600,1160.0,106.11117529914,41.612225607505884,30.405668330849
Sony,NEX-C3,715,1600,1160.0,107.12402444677,42.00942135167451,30.445767520112
Sony,NEX-C3,715,1600,1160.0,108.13687359439,42.406617095839216,30.485471330098
Sony,NEX-C3,715,1600,1160.0,109.14972274201,42.80381284000392,30.524787212803
Sony,NEX-C3,715,1600,1160.0,110.16257188964,43.20100858417255,30.563722411821
Sony,NEX-C3,715,1600,1160.0,111.17542103726,43.59820432833725,30.602283970038
Sony,NEX-C3,715,1600,1160.0,112.18827018489,43.99540007250588,30.640478736981
Sony,NEX-C3,715,1600,1160.0,113.20111933251,44.392595816670585,30.678313375829
Sony,NEX-C3,715,1600,1160.0,114.21396848014,44.78979156083921,30.71579437011
Sony,NEX-C3,715,1600,1160.0,115.22681762776,45.186987305003925,30.7529280301
Sony,NEX-C3,715,1600,1160.0,116.23966677539,45.58418304917255,30.789720498943
Sony,NEX-C3,715,1600,1160.0,117.25251592301,45.98137879333725,30.826177758498
Sony,NEX-C3,715,1600,1160.0,118.26536507064,46.378574537505884,30.862305634934
Sony,NEX-C3,715,1600,1160.0,119.27821421826,46.77577028167059,30.898109804087
Sony,NEX-C3,715,1600,1160.0,120.29106336589,47.172966025839216,30.933595796588
Sony,NEX-C3,715,1600,1160.0,121.30391251351,47.57016177000392,30.968769002769
Sony,NEX-C3,715,1600,1160.0,122.31676166114,47.967357514172555,31.003634677373
Sony,NEX-C3,715,1600,1160.0,123.32961080876,48.36455325833725,31.038197944058
Sony,NEX-C3,715,1600,1160.0,124.34245995639,48.76174900250588,31.072463799722
Sony,NEX-C3,715,1600,1160.0,125.35530910401,49.15894474667059,31.106437118653
Sony,NEX-C3,715,1600,1160.0,126.36815825164,49.55614049083921,31.140122656499
Sony,NEX-C3,715,1600,1160.0,127.38100739926,49.95333623500392,31.173525054095
Sony,NEX-C3,715,1600,1160.0,128.39385654689,50.350531979172544,31.206648841124
Sony,NEX-C3,715,1600,1160.0,129.40670569451,50.747727723337256,31.239498439637
Sony,NEX-C3,715,1600,1160.0,130.41955484214,51.14492346750589,31.272078167439
Sony,NEX-C3,715,1600,1160.0,131.43240398976,51.54211921167059,31.304392241336
Sony,NEX-C3,715,1600,1160.0,132.44525313739,51.93931495583922,31.336444780263
Sony,NEX-C3,715,1600,1160.0,133.45810228501,52.33651070000393,31.368239808287
Sony,NEX-C3,715,1600,1160.0,134.47095143264,52.73370644417255,31.399781257497
Sony,NEX-C3,715,1600,1160.0,135.48380058026,53.13090218833726,31.431072970789
Sony,NEX-C3,715,1600,1160.0,136.49664972789,53.52809793250588,31.462118704537
Sony,NEX-C3,715,1600,1160.0,137.50949887551,53.925293676670584,31.492922131176
Sony,NEX-C3,715,1600,1160.0,138.52234802314,54.32248942083922,31.523486841682
Sony,NEX-C3,715,1600,1160.0,139.53519717076,54.719685165003916,31.553816347962
Sony,NEX-C3,715,1600,1160.0,140.54804631839,55.11688090917255,31.583914085157
Sony,NEX-C3,715,1600,1160.0,141.56089546601,55.51407665333726,31.613783413866
Sony,NEX-C3,715,1600,1160.0,142.57374461364,55.91127239750588,31.643427622286
Sony,NEX-C3,715,1600,1160.0,143.58659376126,56.30846814167059,31.672849928273
Sony,NEX-C3,715,1600,1160.0,144.59944290889,56.70566388583922,31.70205348134
Sony,NEX-C3,715,1600,1160.0,145.61229205651,57.10285963000392,31.731041364571
Sony,NEX-C3,715,1600,1160.0,146.62514120414,57.50005537417254,31.759816596483
Sony,NEX-C3,715,1600,1160.0,147.63799035176,57.89725111833726,31.788382132809
Sony,NEX-C3,715,1600,1160.0,148.65083949939,58.294446862505886,31.816740868233
Sony,NEX-C3,715,1600,1160.0,149.66368864701,58.69164260667058,31.844895638056
Sony,NEX-C3,715,1600,1160.0,150.67653779464,59.088838350839225,31.872849219808
Sony,NEX-C3,715,1600,1160.0,151.68938694226,59.48603409500392,31.900604334812
Sony,NEX-C3,715,1600,1160.0,152.70223608989,59.88322983917255,31.928163649683
Sony,NEX-C3,715,1600,1160.0,153.71508523751,60.28042558333726,31.955529777788
Sony,NEX-C3,715,1600,1160.0,154.72793438514,60.67762132750588,31.982705280654
Sony,NEX-C3,715,1600,1160.0,155.74078353276,61.07481707167059,32.009692669332
Sony,NEX-C3,715,1600,1160.0,156.75363268039,61.472012815839214,32.036494405707
Sony,NEX-C3,715,1600,1160.0,157.76648182801,61.86920856000392,32.063112903782
Sony,NEX-C3,715,1600,1160.0,158.77933097563,62.266404304168624,32.089550530905
Sony,NEX-C3,715,1600,1160.0,159.79218012326,62.66360004833725,32.115809608964
Sony,NEX-C3,715,1600,1160.0,160.80502927088,63.060795792501956,32.141892415549
Sony,NEX-C3,715,1600,1160.0,161.81787841851,63.45799153667059,32.167801185063
Sony,NEX-C3,715,1600,1160.0,162.83072756613,63.8551872808353,32.193538109813
Sony,NEX-C3,715,1600,1160.0,163.84357671376,64.25238302500392,32.219105341057
Sony,NEX-C3,715,1600,1160.0,164.85642586138,64.64957876916863,32.244504990026
Sony,NEX-C3,715,1600,1160.0,165.86927500901,65.04677451333725,32.269739128907
Sony,NEX-C3,715,1600,1160.0,166.88212415663,65.44397025750196,32.2948097918
Sony,NEX-C3,715,1600,1160.0,167.89497330426,65.84116600167059,32.319718975649
Sony,NEX-C3,715,1600,1160.0,168.90782245188,66.23836174583529,32.344468641137
Sony,NEX-C3,715,1600,1160.0,169.92067159951,66.63555749000393,32.36906071356
Sony,NEX-C3,715,1600,1160.0,170.93352074713,67.03275323416862,32.393497083675
Sony,NEX-C3,715,1600,1160.0,171.94636989476,67.42994897833726,32.417779608518
Sony,NEX-C3,715,1600,1160.0,172.95921904238,67.82714472250197,32.441910112204
Sony,NEX-C3,715,1600,1160.0,173.97206819001,68.22434046667058,32.465890386696
Sony,NEX-C3,715,1600,1160.0,174.98491733763,68.6215362108353,32.489722192562
Sony,NEX-C3,715,1600,1160.0,175.99776648526,69.01873195500391,32.513407259698
Sony,NEX-C3,715,1600,1160.0,177.01061563288,69.41592769916862,32.536947288042
Sony,NEX-C3,715,1600,1160.0,178.02346478051,69.81312344333726,32.560343948257
Sony,NEX-C3,715,1600,1160.0,179.03631392813,70.21031918750195,32.583598882399
Sony,NEX-C3,715,1600,1160.0,180.04916307576,70.6075149316706,32.60671370457
Sony,NEX-C3,715,1600,1160.0,181.06201222338,71.0047106758353,32.629690001547
Sony,NEX-C3,715,1600,1160.0,182.07486137101,71.40190642000393,32.652529333395
Sony,NEX-C3,715,1600,1160.0,183.08771051863,71.79910216416863,32.67523323406
Sony,NEX-C3,715,1600,1160.0,184.10055966626,72.19629790833726,32.697803211956
Sony,NEX-C3,715,1600,1160.0,185.11340881388,72.59349365250196,32.72024075052
Sony,NEX-C3,715,1600,1160.0,186.12625796151,72.99068939667059,32.742547308767
Sony,NEX-C3,715,1600,1160.0,187.13910710913,73.3878851408353,32.764724321819
Sony,NEX-C3,715,1600,1160.0,188.15195625676,73.78508088500392,32.786773201425
Sony,NEX-C3,715,1600,1160.0,189.16480540438,74.18227662916863,32.808695336466
Sony,NEX-C3,715,1600,1160.0,190.17765455201,74.57947237333727,32.830492093445
Sony,NEX-C3,715,1600,1160.0,191.19050369963,74.97666811750196,32.852164816966
Sony,NEX-C3,715,1600,1160.0,192.20335284726,75.37386386167059,32.8737148302
Sony,NEX-C3,715,1600,1160.0,193.21620199488,75.7710596058353,32.895143435336
Sony,NEX-C3,715,1600,1160.0,194.22905114251,76.16825535000392,32.916451914023
Sony,NEX-C3,715,1600,1160.0,195.24190029013,76.56545109416862,32.937641527801
Sony,NEX-C3,715,1600,1160.0,196.25474943776,76.96264683833725,32.958713518517
Sony,NEX-C3,715,1600,1160.0,197.26759858538,77.35984258250195,32.979669108734
Sony,NEX-C3,715,1600,1160.0,198.28044773301,77.75703832667058,33.000509502128
Sony,NEX-C3,715,1600,1160.0,199.29329688063,78.15423407083529,33.021235883875
Sony,NEX-C3,715,1600,1160.0,200.30614602826,78.55142981500393,33.041849421028
Sony,NEX-C3,715,1600,1160.0,201.31899517588,78.94862555916863,33.062351262883
Sony,NEX-C3,715,1600,1160.0,202.33184432351,79.34582130333726,33.082742541341
Sony,NEX-C3,715,1600,1160.0,203.34469347113,79.74301704750197,33.103024371253
Sony,NEX-C3,715,1600,1160.0,204.35754261876,80.14021279167058,33.123197850763
Sony,NEX-C3,715,1600,1160.0,205.37039176638,80.5374085358353,33.143264061639
Sony,NEX-C3,715,1600,1160.0,206.38324091401,80.93460428000392,33.163224069598
Sony,NEX-C3,715,1600,1160.0,207.39609006163,81.33180002416861,33.183078924622
Sony,NEX-C3,715,1600,1160.0,208.40893920926,81.72899576833727,33.202829661263
Sony,NEX-C3,715,1600,1160.0,209.42178835688,82.12619151250196,33.222477298948
Sony,NEX-C3,715,1600,1160.0,210.43463750451,82.52338725667059,33.242022842271
Sony,NEX-C3,715,1600,1160.0,211.44748665213,82.92058300083531,33.261467281277
Sony,NEX-C3,715,1600,1160.0,212.46033579975,83.317778745,33.280811591745
Sony,NEX-C3,715,1600,1160.0,213.47318494738,83.71497448916863,33.300056735456
Sony,NEX-C3,715,1600,1160.0,214.486034095,84.11217023333334,33.319203660466
Sony,NEX-C3,715,1600,1160.0,215.49888324263,84.50936597750196,33.338253301359
Sony,NEX-C3,715,1600,1160.0,216.51173239025,84.90656172166666,33.357206579506
Sony,NEX-C3,715,1600,1160.0,217.52458153788,85.30375746583529,33.376064403311
Sony,NEX-C3,715,1600,1160.0,218.5374306855,85.70095321,33.39482766845
Sony,NEX-C3,715,1600,1160.0,219.55027983313,86.09814895416864,33.413497258114
Sony,NEX-C3,715,1600,1160.0,220.56312898075,86.49534469833333,33.432074043234
Sony,NEX-C3,715,1600,1160.0,221.57597812838,86.89254044250197,33.450558882711
Sony,NEX-C3,715,1600,1160.0,222.588827276,87.28973618666667,33.468952623634
Sony,NEX-C3,715,1600,1160.0,223.60167642363,87.6869319308353,33.487256101496
Sony,NEX-C3,715,1600,1160.0,224.61452557125,88.084127675,33.505470140403
Sony,NEX-C3,715,1600,1160.0,225.62737471888,88.48132341916862,33.523595553285
Sony,NEX-C3,715,1600,1160.0,226.6402238665,88.87851916333334,33.541633142092
Sony,NEX-C3,715,1600,1160.0,227.65307301413,89.27571490750196,33.559583697992
Sony,NEX-C3,715,1600,1160.0,228.66592216175,89.67291065166665,33.577448001565
Sony,NEX-C3,715,1600,1160.0,229.67877130938,90.0701063958353,33.595226822989
Sony,NEX-C3,715,1600,1160.0,230.691620457,90.46730214,33.612920922226
Sony,NEX-C3,715,1600,1160.0,231.70446960463,90.86449788416863,33.630531049198
Sony,NEX-C3,715,1600,1160.0,232.71731875225,91.26169362833335,33.648057943969
Sony,NEX-C3,715,1600,1160.0,233.73016789988,91.65888937250196,33.665502336912
Sony,NEX-C3,715,1600,1160.0,234.7430170475,92.05608511666667,33.682864948877
Sony,NEX-C3,715,1600,1160.0,235.75586619513,92.45328086083529,33.700146491362
Sony,NEX-C3,715,1600,1160.0,236.76871534275,92.850476605,33.717347666665
Sony,NEX-C3,715,1600,1160.0,237.78156449038,93.24767234916862,33.734469168051
Sony,NEX-C3,715,1600,1160.0,238.794413638,93.64486809333333,33.751511679898
Sony,NEX-C3,715,1600,1160.0,239.80726278563,94.04206383750197,33.768475877854
Sony,NEX-C3,715,1600,1160.0,240.82011193325,94.43925958166666,33.785362428982
