brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GH1,630,200,269.0,35.423407628138,13.891532403191373,31.098971567779
Panasonic,Lumix DMC GH1,630,200,269.0,36.435281325704,14.288345617923138,31.220393966564
Panasonic,Lumix DMC GH1,630,200,269.0,37.447155023271,14.685158832655295,31.338345253565
Panasonic,Lumix DMC GH1,630,200,269.0,38.459028720837,15.081972047387056,31.453013724293
Panasonic,Lumix DMC GH1,630,200,269.0,39.470902418403,15.478785262118825,31.564572773396
Panasonic,Lumix DMC GH1,630,200,269.0,40.482776115969,15.87559847685059,31.673182425839
Panasonic,Lumix DMC GH1,630,200,269.0,41.494649813535,16.272411691582352,31.778990676407
Panasonic,Lumix DMC GH1,630,200,269.0,42.506523511101,16.669224906314117,31.882134665612
Panasonic,Lumix DMC GH1,630,200,269.0,43.518397208668,17.066038121046272,31.982741715402
Panasonic,Lumix DMC GH1,630,200,269.0,44.530270906234,17.46285133577804,32.080930244249
Panasonic,Lumix DMC GH1,630,200,269.0,45.5421446038,17.8596645505098,32.176810578094
Panasonic,Lumix DMC GH1,630,200,269.0,46.554018301366,18.25647776524157,32.270485671047
Panasonic,Lumix DMC GH1,630,200,269.0,47.565891998932,18.653290979973335,32.362051747631
Panasonic,Lumix DMC GH1,630,200,269.0,48.577765696499,19.05010419470549,32.451598876587
Panasonic,Lumix DMC GH1,630,200,269.0,49.589639394065,19.446917409437255,32.53921148482
Panasonic,Lumix DMC GH1,630,200,269.0,50.601513091631,19.84373062416902,32.624968818821
Panasonic,Lumix DMC GH1,630,200,269.0,51.613386789197,20.240543838900784,32.708945359869
Panasonic,Lumix DMC GH1,630,200,269.0,52.625260486763,20.63735705363255,32.791211198466
Panasonic,Lumix DMC GH1,630,200,269.0,53.637134184329,21.034170268364313,32.871832372708
Panasonic,Lumix DMC GH1,630,200,269.0,54.649007881896,21.43098348309647,32.950871174692
Panasonic,Lumix DMC GH1,630,200,269.0,55.660881579462,21.827796697828237,33.028386428498
Panasonic,Lumix DMC GH1,630,200,269.0,56.672755277028,22.224609912560002,33.104433742866
Panasonic,Lumix DMC GH1,630,200,269.0,57.684628974594,22.621423127291767,33.179065741277
Panasonic,Lumix DMC GH1,630,200,269.0,58.69650267216,23.018236342023528,33.252332271819
Panasonic,Lumix DMC GH1,630,200,269.0,59.708376369727,23.415049556755683,33.324280598929
Panasonic,Lumix DMC GH1,630,200,269.0,60.720250067293,23.81186277148745,33.394955578871
Panasonic,Lumix DMC GH1,630,200,269.0,61.732123764859,24.208675986219212,33.464399820554
Panasonic,Lumix DMC GH1,630,200,269.0,62.743997462425,24.60548920095098,33.532653833162
Panasonic,Lumix DMC GH1,630,200,269.0,63.755871159991,25.00230241568275,33.599756161851
Panasonic,Lumix DMC GH1,630,200,269.0,64.767744857557,25.39911563041451,33.665743512663
Panasonic,Lumix DMC GH1,630,200,269.0,65.779618555124,25.795928845146666,33.730650867664
Panasonic,Lumix DMC GH1,630,200,269.0,66.79149225269,26.192742059878434,33.794511591218
Panasonic,Lumix DMC GH1,630,200,269.0,67.803365950256,26.589555274610195,33.857357528191
Panasonic,Lumix DMC GH1,630,200,269.0,68.815239647822,26.98636848934196,33.919219094816
Panasonic,Lumix DMC GH1,630,200,269.0,69.827113345388,27.383181704073728,33.980125362876
Panasonic,Lumix DMC GH1,630,200,269.0,70.838987042955,27.779994918805883,34.040104137762
Panasonic,Lumix DMC GH1,630,200,269.0,71.850860740521,28.176808133537644,34.099182030963
Panasonic,Lumix DMC GH1,630,200,269.0,72.862734438087,28.573621348269413,34.157384527432
Panasonic,Lumix DMC GH1,630,200,269.0,73.874608135653,28.97043456300118,34.214736048274
Panasonic,Lumix DMC GH1,630,200,269.0,74.886481833219,29.367247777732942,34.271260009131
Panasonic,Lumix DMC GH1,630,200,269.0,75.898355530785,29.764060992464703,34.326978874618
Panasonic,Lumix DMC GH1,630,200,269.0,76.910229228352,30.16087420719686,34.381914209121
Panasonic,Lumix DMC GH1,630,200,269.0,77.922102925918,30.557687421928627,34.436086724254
Panasonic,Lumix DMC GH1,630,200,269.0,78.933976623484,30.95450063666039,34.489516323226
Panasonic,Lumix DMC GH1,630,200,269.0,79.94585032105,31.35131385139216,34.542222142363
Panasonic,Lumix DMC GH1,630,200,269.0,80.957724018616,31.74812706612392,34.594222589993
Panasonic,Lumix DMC GH1,630,200,269.0,81.969597716183,32.144940280856076,34.645535382904
Panasonic,Lumix DMC GH1,630,200,269.0,82.981471413749,32.54175349558784,34.696177580543
Panasonic,Lumix DMC GH1,630,200,269.0,83.993345111315,32.938566710319606,34.746165617131
Panasonic,Lumix DMC GH1,630,200,269.0,85.005218808881,33.33537992505137,34.795515331837
Panasonic,Lumix DMC GH1,630,200,269.0,86.017092506447,33.73219313978314,34.844241997159
Panasonic,Lumix DMC GH1,630,200,269.0,87.028966204014,34.1290063545153,34.892360345624
Panasonic,Lumix DMC GH1,630,200,269.0,88.04083990158,34.525819569247055,34.939884594944
Panasonic,Lumix DMC GH1,630,200,269.0,89.052713599146,34.92263278397883,34.986828471717
Panasonic,Lumix DMC GH1,630,200,269.0,90.064587296712,35.31944599871059,35.033205233784
Panasonic,Lumix DMC GH1,630,200,269.0,91.076460994278,35.716259213442356,35.079027691324
Panasonic,Lumix DMC GH1,630,200,269.0,92.088334691844,36.113072428174114,35.124308226782
Panasonic,Lumix DMC GH1,630,200,269.0,93.100208389411,36.50988564290627,35.169058813693
Panasonic,Lumix DMC GH1,630,200,269.0,94.112082086977,36.906698857638034,35.213291034486
Panasonic,Lumix DMC GH1,630,200,269.0,95.123955784543,37.303512072369806,35.257016097331
Panasonic,Lumix DMC GH1,630,200,269.0,96.135829482109,37.70032528710157,35.300244852084
Panasonic,Lumix DMC GH1,630,200,269.0,97.147703179675,38.097138501833335,35.342987805398
Panasonic,Lumix DMC GH1,630,200,269.0,98.159576877242,38.49395171656549,35.385255135038
Panasonic,Lumix DMC GH1,630,200,269.0,99.171450574808,38.890764931297255,35.427056703463
Panasonic,Lumix DMC GH1,630,200,269.0,100.18332427237,39.28757814602745,35.468402070716
Panasonic,Lumix DMC GH1,630,200,269.0,101.19519796994,39.684391360760785,35.509300506655
Panasonic,Lumix DMC GH1,630,200,269.0,102.20707166751,40.08120457549412,35.549761002578
Panasonic,Lumix DMC GH1,630,200,269.0,103.21894536507,40.47801779022353,35.589792282267
Panasonic,Lumix DMC GH1,630,200,269.0,104.23081906264,40.87483100495686,35.629402812495
Panasonic,Lumix DMC GH1,630,200,269.0,105.2426927602,41.27164421968628,35.668600813019
Panasonic,Lumix DMC GH1,630,200,269.0,106.25456645777,41.66845743441961,35.707394266093
Panasonic,Lumix DMC GH1,630,200,269.0,107.26644015534,42.06527064915294,35.745790925526
Panasonic,Lumix DMC GH1,630,200,269.0,108.2783138529,42.462083863882356,35.783798325315
Panasonic,Lumix DMC GH1,630,200,269.0,109.29018755047,42.85889707861568,35.821423787872
Panasonic,Lumix DMC GH1,630,200,269.0,110.30206124804,43.25571029334902,35.858674431869
Panasonic,Lumix DMC GH1,630,200,269.0,111.3139349456,43.65252350807843,35.895557179728
Panasonic,Lumix DMC GH1,630,200,269.0,112.32580864317,44.049336722811766,35.932078764762
Panasonic,Lumix DMC GH1,630,200,269.0,113.33768234073,44.44614993754117,35.968245737998
Panasonic,Lumix DMC GH1,630,200,269.0,114.3495560383,44.84296315227451,36.0040644747
Panasonic,Lumix DMC GH1,630,200,269.0,115.36142973587,45.23977636700784,36.039541180592
Panasonic,Lumix DMC GH1,630,200,269.0,116.37330343343,45.636589581737255,36.07468189782
Panasonic,Lumix DMC GH1,630,200,269.0,117.385177131,46.03340279647059,36.109492510643
Panasonic,Lumix DMC GH1,630,200,269.0,118.39705082857,46.430216011203925,36.143978750888
Panasonic,Lumix DMC GH1,630,200,269.0,119.40892452613,46.82702922593333,36.178146203165
Panasonic,Lumix DMC GH1,630,200,269.0,120.4207982237,47.22384244066667,36.212000309864
Panasonic,Lumix DMC GH1,630,200,269.0,121.43267192126,47.62065565539608,36.245546375944
Panasonic,Lumix DMC GH1,630,200,269.0,122.44454561883,48.01746887012941,36.278789573514
Panasonic,Lumix DMC GH1,630,200,269.0,123.4564193164,48.41428208486275,36.311734946233
Panasonic,Lumix DMC GH1,630,200,269.0,124.46829301396,48.811095299592154,36.344387413528
Panasonic,Lumix DMC GH1,630,200,269.0,125.48016671153,49.207908514325496,36.376751774635
Panasonic,Lumix DMC GH1,630,200,269.0,126.49204040909,49.6047217290549,36.408832712483
Panasonic,Lumix DMC GH1,630,200,269.0,127.50391410666,50.001534943788236,36.440634797419
Panasonic,Lumix DMC GH1,630,200,269.0,128.51578780423,50.398348158521564,36.472162490787
Panasonic,Lumix DMC GH1,630,200,269.0,129.52766150179,50.79516137325098,36.503420148365
Panasonic,Lumix DMC GH1,630,200,269.0,130.53953519936,51.19197458798431,36.534412023666
Panasonic,Lumix DMC GH1,630,200,269.0,131.55140889693,51.58878780271765,36.565142271114
Panasonic,Lumix DMC GH1,630,200,269.0,132.56328259449,51.98560101744706,36.595614949098
Panasonic,Lumix DMC GH1,630,200,269.0,133.57515629206,52.382414232180395,36.625834022904
Panasonic,Lumix DMC GH1,630,200,269.0,134.58702998962,52.77922744690981,36.655803367541
Panasonic,Lumix DMC GH1,630,200,269.0,135.59890368719,53.17604066164313,36.68552677046
Panasonic,Lumix DMC GH1,630,200,269.0,136.61077738476,53.57285387637648,36.715007934169
Panasonic,Lumix DMC GH1,630,200,269.0,137.62265108232,53.96966709110589,36.744250478755
Panasonic,Lumix DMC GH1,630,200,269.0,138.63452477989,54.36648030583922,36.773257944307
Panasonic,Lumix DMC GH1,630,200,269.0,139.64639847746,54.763293520572546,36.802033793259
Panasonic,Lumix DMC GH1,630,200,269.0,140.65827217502,55.16010673530196,36.830581412638
Panasonic,Lumix DMC GH1,630,200,269.0,141.67014587259,55.5569199500353,36.85890411624
Panasonic,Lumix DMC GH1,630,200,269.0,142.68201957015,55.95373316476471,36.887005146725
Panasonic,Lumix DMC GH1,630,200,269.0,143.69389326772,56.350546379498034,36.914887677634
Panasonic,Lumix DMC GH1,630,200,269.0,144.70576696529,56.74735959423137,36.942554815341
Panasonic,Lumix DMC GH1,630,200,269.0,145.71764066285,57.14417280896078,36.970009600932
Panasonic,Lumix DMC GH1,630,200,269.0,146.72951436042,57.54098602369412,36.997255012021
Panasonic,Lumix DMC GH1,630,200,269.0,147.74138805798,57.93779923842352,37.024293964503
Panasonic,Lumix DMC GH1,630,200,269.0,148.75326175555,58.334612453156865,37.051129314248
Panasonic,Lumix DMC GH1,630,200,269.0,149.76513545312,58.73142566789019,37.077763858733
Panasonic,Lumix DMC GH1,630,200,269.0,150.77700915068,59.1282388826196,37.104200338625
Panasonic,Lumix DMC GH1,630,200,269.0,151.78888284825,59.52505209735295,37.130441439304
Panasonic,Lumix DMC GH1,630,200,269.0,152.80075654582,59.921865312086275,37.156489792343
Panasonic,Lumix DMC GH1,630,200,269.0,153.81263024338,60.31867852681568,37.182347976933
Panasonic,Lumix DMC GH1,630,200,269.0,154.82450394095,60.71549174154902,37.208018521261
Panasonic,Lumix DMC GH1,630,200,269.0,155.83637763851,61.11230495627843,37.233503903849
Panasonic,Lumix DMC GH1,630,200,269.0,156.84825133608,61.509118171011764,37.258806554841
Panasonic,Lumix DMC GH1,630,200,269.0,157.86012503365,61.905931385745106,37.283928857255
Panasonic,Lumix DMC GH1,630,200,269.0,158.87199873121,62.30274460047451,37.308873148194
Panasonic,Lumix DMC GH1,630,200,269.0,159.88387242878,62.69955781520784,37.333641720012
Panasonic,Lumix DMC GH1,630,200,269.0,160.89574612635,63.09637102994118,37.358236821455
Panasonic,Lumix DMC GH1,630,200,269.0,161.90761982391,63.493184244670594,37.382660658752
Panasonic,Lumix DMC GH1,630,200,269.0,162.91949352148,63.88999745940392,37.406915396685
Panasonic,Lumix DMC GH1,630,200,269.0,163.93136721904,64.28681067413333,37.431003159616
Panasonic,Lumix DMC GH1,630,200,269.0,164.94324091661,64.68362388886666,37.454926032488
Panasonic,Lumix DMC GH1,630,200,269.0,165.95511461418,65.08043710359999,37.478686061792
Panasonic,Lumix DMC GH1,630,200,269.0,166.96698831174,65.47725031832941,37.502285256507
Panasonic,Lumix DMC GH1,630,200,269.0,167.97886200931,65.87406353306274,37.525725589009
Panasonic,Lumix DMC GH1,630,200,269.0,168.99073570687,66.27087674779216,37.549008995954
Panasonic,Lumix DMC GH1,630,200,269.0,170.00260940444,66.66768996252549,37.572137379137
Panasonic,Lumix DMC GH1,630,200,269.0,171.01448310201,67.06450317725881,37.595112606319
Panasonic,Lumix DMC GH1,630,200,269.0,172.02635679957,67.46131639198823,37.617936512036
Panasonic,Lumix DMC GH1,630,200,269.0,173.03823049714,67.85812960672158,37.640610898381
Panasonic,Lumix DMC GH1,630,200,269.0,174.05010419471,68.2549428214549,37.663137535761
Panasonic,Lumix DMC GH1,630,200,269.0,175.06197789227,68.65175603618431,37.685518163642
Panasonic,Lumix DMC GH1,630,200,269.0,176.07385158984,69.04856925091765,37.707754491254
Panasonic,Lumix DMC GH1,630,200,269.0,177.0857252874,69.44538246564707,37.729848198297
Panasonic,Lumix DMC GH1,630,200,269.0,178.09759898497,69.8421956803804,37.751800935612
Panasonic,Lumix DMC GH1,630,200,269.0,179.10947268254,70.23900889511373,37.773614325836
Panasonic,Lumix DMC GH1,630,200,269.0,180.1213463801,70.63582210984313,37.795289964045
Panasonic,Lumix DMC GH1,630,200,269.0,181.13322007767,71.03263532457646,37.816829418367
Panasonic,Lumix DMC GH1,630,200,269.0,182.14509377524,71.42944853930982,37.838234230594
Panasonic,Lumix DMC GH1,630,200,269.0,183.1569674728,71.82626175403922,37.859505916757
Panasonic,Lumix DMC GH1,630,200,269.0,184.16884117037,72.22307496877255,37.880645967706
Panasonic,Lumix DMC GH1,630,200,269.0,185.18071486793,72.61988818350196,37.901655849657
Panasonic,Lumix DMC GH1,630,200,269.0,186.1925885655,73.0167013982353,37.922537004733
Panasonic,Lumix DMC GH1,630,200,269.0,187.20446226307,73.41351461296864,37.943290851492
Panasonic,Lumix DMC GH1,630,200,269.0,188.21633596063,73.81032782769805,37.96391878543
Panasonic,Lumix DMC GH1,630,200,269.0,189.2282096582,74.20714104243137,37.984422179482
Panasonic,Lumix DMC GH1,630,200,269.0,190.24008335576,74.60395425716078,38.004802384506
Panasonic,Lumix DMC GH1,630,200,269.0,191.25195705333,75.00076747189411,38.02506072975
Panasonic,Lumix DMC GH1,630,200,269.0,192.2638307509,75.39758068662745,38.045198523311
Panasonic,Lumix DMC GH1,630,200,269.0,193.27570444846,75.79439390135686,38.065217052581
Panasonic,Lumix DMC GH1,630,200,269.0,194.28757814603,76.1912071160902,38.085117584681
Panasonic,Lumix DMC GH1,630,200,269.0,195.2994518436,76.58802033082353,38.104901366885
Panasonic,Lumix DMC GH1,630,200,269.0,196.31132554116,76.98483354555293,38.124569627028
Panasonic,Lumix DMC GH1,630,200,269.0,197.32319923873,77.38164676028629,38.144123573912
Panasonic,Lumix DMC GH1,630,200,269.0,198.33507293629,77.77845997501569,38.163564397693
Panasonic,Lumix DMC GH1,630,200,269.0,199.34694663386,78.17527318974902,38.182893270264
Panasonic,Lumix DMC GH1,630,200,269.0,200.35882033143,78.57208640448235,38.202111345624
Panasonic,Lumix DMC GH1,630,200,269.0,201.37069402899,78.96889961921177,38.221219760243
Panasonic,Lumix DMC GH1,630,200,269.0,202.38256772656,79.3657128339451,38.240219633414
Panasonic,Lumix DMC GH1,630,200,269.0,203.39444142413,79.76252604867844,38.259112067593
Panasonic,Lumix DMC GH1,630,200,269.0,204.40631512169,80.15933926340784,38.27789814874
Panasonic,Lumix DMC GH1,630,200,269.0,205.41818881926,80.55615247814117,38.296578946641
Panasonic,Lumix DMC GH1,630,200,269.0,206.43006251682,80.95296569287058,38.315155515232
Panasonic,Lumix DMC GH1,630,200,269.0,207.44193621439,81.34977890760393,38.333628892904
Panasonic,Lumix DMC GH1,630,200,269.0,208.45380991196,81.74659212233726,38.352000102814
Panasonic,Lumix DMC GH1,630,200,269.0,209.46568360952,82.14340533706667,38.370270153173
Panasonic,Lumix DMC GH1,630,200,269.0,210.47755730709,82.5402185518,38.388440037544
Panasonic,Lumix DMC GH1,630,200,269.0,211.48943100465,82.93703176652942,38.406510735114
Panasonic,Lumix DMC GH1,630,200,269.0,212.50130470222,83.33384498126276,38.424483210978
Panasonic,Lumix DMC GH1,630,200,269.0,213.51317839979,83.73065819599607,38.442358416404
Panasonic,Lumix DMC GH1,630,200,269.0,214.52505209735,84.12747141072549,38.460137289095
Panasonic,Lumix DMC GH1,630,200,269.0,215.53692579492,84.52428462545882,38.477820753446
Panasonic,Lumix DMC GH1,630,200,269.0,216.54879949249,84.92109784019215,38.495409720794
Panasonic,Lumix DMC GH1,630,200,269.0,217.56067319005,85.31791105492157,38.512905089662
Panasonic,Lumix DMC GH1,630,200,269.0,218.57254688762,85.71472426965491,38.530307745999
Panasonic,Lumix DMC GH1,630,200,269.0,219.58442058518,86.11153748438431,38.547618563412
Panasonic,Lumix DMC GH1,630,200,269.0,220.59629428275,86.50835069911764,38.564838403393
Panasonic,Lumix DMC GH1,630,200,269.0,221.60816798032,86.90516391385098,38.581968115543
Panasonic,Lumix DMC GH1,630,200,269.0,222.62004167788,87.3019771285804,38.599008537789
Panasonic,Lumix DMC GH1,630,200,269.0,223.63191537545,87.69879034331373,38.615960496594
Panasonic,Lumix DMC GH1,630,200,269.0,224.64378907302,88.09560355804706,38.632824807171
Panasonic,Lumix DMC GH1,630,200,269.0,225.65566277058,88.49241677277647,38.649602273679
Panasonic,Lumix DMC GH1,630,200,269.0,226.66753646815,88.8892299875098,38.666293689424
Panasonic,Lumix DMC GH1,630,200,269.0,227.67941016571,89.28604320223921,38.682899837055
Panasonic,Lumix DMC GH1,630,200,269.0,228.69128386328,89.68285641697256,38.699421488752
Panasonic,Lumix DMC GH1,630,200,269.0,229.70315756085,90.07966963170588,38.715859406409
Panasonic,Lumix DMC GH1,630,200,269.0,230.71503125841,90.47648284643529,38.732214341822
Panasonic,Lumix DMC GH1,630,200,269.0,231.72690495598,90.87329606116862,38.748487036858
Panasonic,Lumix DMC GH1,630,200,269.0,232.73877865354,91.27010927589805,38.764678223635
Panasonic,Lumix DMC GH1,630,200,269.0,233.75065235111,91.66692249063138,38.780788624691
Panasonic,Lumix DMC GH1,630,200,269.0,234.76252604868,92.0637357053647,38.796818953145
Panasonic,Lumix DMC GH1,630,200,269.0,235.77439974624,92.46054892009411,38.812769912867
Panasonic,Lumix DMC GH1,630,200,269.0,236.78627344381,92.85736213482745,38.828642198631
Panasonic,Lumix DMC GH1,630,200,269.0,237.79814714138,93.25417534956078,38.844436496273
Panasonic,Lumix DMC GH1,630,200,269.0,238.81002083894,93.65098856429019,38.860153482843
Panasonic,Lumix DMC GH1,630,200,269.0,239.82189453651,94.04780177902353,38.875793826755
Panasonic,Lumix DMC GH1,630,200,269.0,240.83376823407,94.44461499375294,38.891358187933
Panasonic,Lumix DMC GH1,630,200,269.0,241.84564193164,94.84142820848626,38.90684721795
Panasonic,Lumix DMC GH1,630,200,269.0,242.85751562921,95.23824142321962,38.922261560173
Panasonic,Lumix DMC GH1,630,200,269.0,243.86938932677,95.63505463794903,38.937601849897
Panasonic,Lumix DMC GH1,630,200,269.0,244.88126302434,96.03186785268235,38.952868714481
Panasonic,Lumix DMC GH1,630,200,269.0,245.8931367219,96.42868106741176,38.968062773478
Panasonic,Lumix DMC GH1,630,200,269.0,246.90501041947,96.8254942821451,38.983184638762
Panasonic,Lumix DMC GH1,630,200,269.0,247.91688411704,97.22230749687843,38.998234914657
Panasonic,Lumix DMC GH1,630,200,269.0,248.9287578146,97.61912071160785,39.013214198061
Panasonic,Lumix DMC GH1,630,200,269.0,249.94063151217,98.01593392634118,39.028123078563
Panasonic,Lumix DMC GH1,630,200,269.0,250.95250520974,98.4127471410745,39.042962138563
Panasonic,Lumix DMC GH1,630,200,269.0,251.9643789073,98.80956035580391,39.057731953392
Panasonic,Lumix DMC GH1,630,200,269.0,252.97625260487,99.20637357053727,39.072433091419
Panasonic,Lumix DMC GH1,630,200,269.0,253.98812630243,99.60318678526667,39.087066114169
Panasonic,Lumix DMC GH1,630,200,269.0,255,100.0,39.101631576425
Panasonic,Lumix DMC GH1,630,400,591.0,0.25746994347327,0.1009686052836353,0
Panasonic,Lumix DMC GH1,630,400,591.0,0.25746994347327,0.1009686052836353,0
Panasonic,Lumix DMC GH1,630,400,591.0,0.39907390544698,0.15649957076352158,3.3308843606438
Panasonic,Lumix DMC GH1,630,400,591.0,1.0056823898986,0.39438525094062743,9.7621329813716
Panasonic,Lumix DMC GH1,630,400,591.0,2.0315756084541,0.7966963170408234,14.050092079071
Panasonic,Lumix DMC GH1,630,400,591.0,3.0434493060203,1.1935095317726667,16.297460867466
Panasonic,Lumix DMC GH1,630,400,591.0,4.0553230035865,1.5903227465045098,17.813168161464
Panasonic,Lumix DMC GH1,630,400,591.0,5.0671967011527,1.987135961236353,18.950575721484
Panasonic,Lumix DMC GH1,630,400,591.0,6.0790703987189,2.383949175968196,19.858440276615
Panasonic,Lumix DMC GH1,630,400,591.0,7.0909440962851,2.780762390700039,20.612783004634
Panasonic,Lumix DMC GH1,630,400,591.0,8.1028177938512,3.1775756054318434,21.257475192525
Panasonic,Lumix DMC GH1,630,400,591.0,9.1146914914174,3.574388820163686,21.820052034193
Panasonic,Lumix DMC GH1,630,400,591.0,10.126565188984,3.971202034895686,22.318894540063
Panasonic,Lumix DMC GH1,630,400,591.0,11.13843888655,4.368015249627452,22.766866518327
Panasonic,Lumix DMC GH1,630,400,591.0,12.150312584116,4.764828464359216,23.173313523074
Panasonic,Lumix DMC GH1,630,400,591.0,13.162186281682,5.161641679090981,23.545234127625
Panasonic,Lumix DMC GH1,630,400,591.0,14.174059979248,5.558454893822745,23.888002495245
Panasonic,Lumix DMC GH1,630,400,591.0,15.185933676815,5.955268108554902,24.205833436738
Panasonic,Lumix DMC GH1,630,400,591.0,16.197807374381,6.352081323286667,24.502092547265
Panasonic,Lumix DMC GH1,630,400,591.0,17.209681071947,6.748894538018431,24.779509369916
Panasonic,Lumix DMC GH1,630,400,591.0,18.221554769513,7.145707752750195,25.040327766477
Panasonic,Lumix DMC GH1,630,400,591.0,19.233428467079,7.542520967481961,25.28641441982
Panasonic,Lumix DMC GH1,630,400,591.0,20.245302164645,7.9393341822137256,25.519338696652
Panasonic,Lumix DMC GH1,630,400,591.0,21.257175862212,8.336147396945883,25.740432473302
Panasonic,Lumix DMC GH1,630,400,591.0,22.269049559778,8.732960611677647,25.950835660023
Panasonic,Lumix DMC GH1,630,400,591.0,23.280923257344,9.12977382640941,26.151531333467
Panasonic,Lumix DMC GH1,630,400,591.0,24.29279695491,9.526587041141175,26.343373195824
Panasonic,Lumix DMC GH1,630,400,591.0,25.304670652476,9.923400255872942,26.527107285039
Panasonic,Lumix DMC GH1,630,400,591.0,26.316544350043,10.320213470605099,26.703389320636
Panasonic,Lumix DMC GH1,630,400,591.0,27.328418047609,10.717026685336863,26.872798696086
Panasonic,Lumix DMC GH1,630,400,591.0,28.340291745175,11.113839900068628,27.035849865894
Panasonic,Lumix DMC GH1,630,400,591.0,29.352165442741,11.510653114800393,27.193001687974
Panasonic,Lumix DMC GH1,630,400,591.0,30.364039140307,11.907466329532157,27.344665146198
Panasonic,Lumix DMC GH1,630,400,591.0,31.375912837873,12.304279544263922,27.491209778518
Panasonic,Lumix DMC GH1,630,400,591.0,32.38778653544,12.70109275899608,27.632969062332
Panasonic,Lumix DMC GH1,630,400,591.0,33.399660233006,13.097905973727844,27.770244953519
Panasonic,Lumix DMC GH1,630,400,591.0,34.411533930572,13.494719188459609,27.903311733759
Panasonic,Lumix DMC GH1,630,400,591.0,35.423407628138,13.891532403191373,28.032419288777
Panasonic,Lumix DMC GH1,630,400,591.0,36.435281325704,14.288345617923138,28.15779591554
Panasonic,Lumix DMC GH1,630,400,591.0,37.447155023271,14.685158832655295,28.279650737309
Panasonic,Lumix DMC GH1,630,400,591.0,38.459028720837,15.081972047387056,28.398175790432
Panasonic,Lumix DMC GH1,630,400,591.0,39.470902418403,15.478785262118825,28.513547834978
Panasonic,Lumix DMC GH1,630,400,591.0,40.482776115969,15.87559847685059,28.6259299319
Panasonic,Lumix DMC GH1,630,400,591.0,41.494649813535,16.272411691582352,28.735472821921
Panasonic,Lumix DMC GH1,630,400,591.0,42.506523511101,16.669224906314117,28.842316135306
Panasonic,Lumix DMC GH1,630,400,591.0,43.518397208668,17.066038121046272,28.946589456802
Panasonic,Lumix DMC GH1,630,400,591.0,44.530270906234,17.46285133577804,29.048413266039
Panasonic,Lumix DMC GH1,630,400,591.0,45.5421446038,17.8596645505098,29.147899770481
Panasonic,Lumix DMC GH1,630,400,591.0,46.554018301366,18.25647776524157,29.245153645303
Panasonic,Lumix DMC GH1,630,400,591.0,47.565891998932,18.653290979973335,29.340272692412
Panasonic,Lumix DMC GH1,630,400,591.0,48.577765696499,19.05010419470549,29.433348428968
Panasonic,Lumix DMC GH1,630,400,591.0,49.589639394065,19.446917409437255,29.524466614272
Panasonic,Lumix DMC GH1,630,400,591.0,50.601513091631,19.84373062416902,29.613707722596
Panasonic,Lumix DMC GH1,630,400,591.0,51.613386789197,20.240543838900784,29.701147368486
Panasonic,Lumix DMC GH1,630,400,591.0,52.625260486763,20.63735705363255,29.786856690135
Panasonic,Lumix DMC GH1,630,400,591.0,53.637134184329,21.034170268364313,29.87090269571
Panasonic,Lumix DMC GH1,630,400,591.0,54.649007881896,21.43098348309647,29.953348576832
Panasonic,Lumix DMC GH1,630,400,591.0,55.660881579462,21.827796697828237,30.034253992879
Panasonic,Lumix DMC GH1,630,400,591.0,56.672755277028,22.224609912560002,30.113675329315
Panasonic,Lumix DMC GH1,630,400,591.0,57.684628974594,22.621423127291767,30.191665932832
Panasonic,Lumix DMC GH1,630,400,591.0,58.69650267216,23.018236342023528,30.268276325765
Panasonic,Lumix DMC GH1,630,400,591.0,59.708376369727,23.415049556755683,30.34355440193
Panasonic,Lumix DMC GH1,630,400,591.0,60.720250067293,23.81186277148745,30.417545605781
Panasonic,Lumix DMC GH1,630,400,591.0,61.732123764859,24.208675986219212,30.490293096571
Panasonic,Lumix DMC GH1,630,400,591.0,62.743997462425,24.60548920095098,30.561837898983
Panasonic,Lumix DMC GH1,630,400,591.0,63.755871159991,25.00230241568275,30.632219041558
Panasonic,Lumix DMC GH1,630,400,591.0,64.767744857557,25.39911563041451,30.701473684091
Panasonic,Lumix DMC GH1,630,400,591.0,65.779618555124,25.795928845146666,30.769637235016
Panasonic,Lumix DMC GH1,630,400,591.0,66.79149225269,26.192742059878434,30.836743459726
Panasonic,Lumix DMC GH1,630,400,591.0,67.803365950256,26.589555274610195,30.902824580648
Panasonic,Lumix DMC GH1,630,400,591.0,68.815239647822,26.98636848934196,30.967911369814
Panasonic,Lumix DMC GH1,630,400,591.0,69.827113345388,27.383181704073728,31.032033234595
Panasonic,Lumix DMC GH1,630,400,591.0,70.838987042955,27.779994918805883,31.095218297195
Panasonic,Lumix DMC GH1,630,400,591.0,71.850860740521,28.176808133537644,31.157493468437
Panasonic,Lumix DMC GH1,630,400,591.0,72.862734438087,28.573621348269413,31.218884516338
Panasonic,Lumix DMC GH1,630,400,591.0,73.874608135653,28.97043456300118,31.279416129893
Panasonic,Lumix DMC GH1,630,400,591.0,74.886481833219,29.367247777732942,31.339111978477
Panasonic,Lumix DMC GH1,630,400,591.0,75.898355530785,29.764060992464703,31.397994767208
