brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Hasselblad,H3DII 50,585,200,47.0,118.50017509484,46.470656899937254,35.971313100706
Hasselblad,H3DII 50,585,200,47.0,119.51128490896,46.86717055253333,36.006937614987
Hasselblad,H3DII 50,585,200,47.0,120.52239472307,47.263684205125486,36.042224137054
Hasselblad,H3DII 50,585,200,47.0,121.53350453718,47.66019785771765,36.077178571791
Hasselblad,H3DII 50,585,200,47.0,122.54461435129,48.0567115103098,36.11180667197
Hasselblad,H3DII 50,585,200,47.0,123.55572416541,48.45322516290588,36.14611404342
Hasselblad,H3DII 50,585,200,47.0,124.56683397952,48.84973881549804,36.18010614997
Hasselblad,H3DII 50,585,200,47.0,125.57794379363,49.2462524680902,36.21378831819
Hasselblad,H3DII 50,585,200,47.0,126.58905360774,49.64276612068235,36.247165741939
Hasselblad,H3DII 50,585,200,47.0,127.60016342185,50.039279773274515,36.280243486721
Hasselblad,H3DII 50,585,200,47.0,128.61127323597,50.43579342587059,36.313026493867
Hasselblad,H3DII 50,585,200,47.0,129.62238305008,50.83230707846275,36.345519584551
Hasselblad,H3DII 50,585,200,47.0,130.63349286419,51.2288207310549,36.377727463642
Hasselblad,H3DII 50,585,200,47.0,131.6446026783,51.62533438364706,36.4096547234
Hasselblad,H3DII 50,585,200,47.0,132.65571249242,52.02184803624314,36.441305847038
Hasselblad,H3DII 50,585,200,47.0,133.66682230653,52.418361688835304,36.472685212131
Hasselblad,H3DII 50,585,200,47.0,134.67793212064,52.81487534142746,36.503797093901
Hasselblad,H3DII 50,585,200,47.0,135.68904193475,53.211388994019615,36.534645668375
Hasselblad,H3DII 50,585,200,47.0,136.70015174886,53.60790264661177,36.565235015422
Hasselblad,H3DII 50,585,200,47.0,137.71126156298,54.00441629920785,36.595569121672
Hasselblad,H3DII 50,585,200,47.0,138.72237137709,54.4009299518,36.625651883328
Hasselblad,H3DII 50,585,200,47.0,139.7334811912,54.79744360439216,36.655487108874
Hasselblad,H3DII 50,585,200,47.0,140.74459100531,55.19395725698432,36.685078521679
Hasselblad,H3DII 50,585,200,47.0,141.75570081943,55.59047090958039,36.71442976251
Hasselblad,H3DII 50,585,200,47.0,142.76681063354,55.98698456217255,36.743544391948
Hasselblad,H3DII 50,585,200,47.0,143.77792044765,56.38349821476471,36.77242589272
Hasselblad,H3DII 50,585,200,47.0,144.78903026176,56.78001186735686,36.801077671947
Hasselblad,H3DII 50,585,200,47.0,145.80014007588,57.17652551995294,36.829503063308
Hasselblad,H3DII 50,585,200,47.0,146.81124988999,57.573039172545094,36.857705329134
Hasselblad,H3DII 50,585,200,47.0,147.8223597041,57.96955282513725,36.88568766242
Hasselblad,H3DII 50,585,200,47.0,148.83346951821,58.366066477729404,36.913453188771
Hasselblad,H3DII 50,585,200,47.0,149.84457933232,58.76258013032156,36.941004968284
Hasselblad,H3DII 50,585,200,47.0,150.85568914644,59.15909378291765,36.968345997356
Hasselblad,H3DII 50,585,200,47.0,151.86679896055,59.555607435509806,36.995479210437
Hasselblad,H3DII 50,585,200,47.0,152.87790877466,59.95212108810196,37.022407481723
Hasselblad,H3DII 50,585,200,47.0,153.88901858877,60.348634740694116,37.049133626786
Hasselblad,H3DII 50,585,200,47.0,154.90012840289,60.745148393290194,37.075660404156
Hasselblad,H3DII 50,585,200,47.0,155.911238217,61.14166204588235,37.101990516848
Hasselblad,H3DII 50,585,200,47.0,156.92234803111,61.538175698474504,37.128126613836
Hasselblad,H3DII 50,585,200,47.0,157.93345784522,61.93468935106667,37.154071291479
Hasselblad,H3DII 50,585,200,47.0,158.94456765933,62.33120300365883,37.179827094906
Hasselblad,H3DII 50,585,200,47.0,159.95567747345,62.727716656254906,37.205396519346
Hasselblad,H3DII 50,585,200,47.0,160.96678728756,63.12423030884706,37.230782011425
Hasselblad,H3DII 50,585,200,47.0,161.97789710167,63.520743961439216,37.255985970414
Hasselblad,H3DII 50,585,200,47.0,162.98900691578,63.91725761403138,37.28101074944
Hasselblad,H3DII 50,585,200,47.0,164.0001167299,64.31377126662746,37.30585865666
Hasselblad,H3DII 50,585,200,47.0,165.01122654401,64.7102849192196,37.330531956397
Hasselblad,H3DII 50,585,200,47.0,166.02233635812,65.10679857181177,37.355032870238
Hasselblad,H3DII 50,585,200,47.0,167.03344617223,65.50331222440391,37.379363578101
Hasselblad,H3DII 50,585,200,47.0,168.04455598635,65.899825877,37.403526219266
Hasselblad,H3DII 50,585,200,47.0,169.05566580046,66.29633952959215,37.427522893382
Hasselblad,H3DII 50,585,200,47.0,170.06677561457,66.69285318218431,37.451355661428
Hasselblad,H3DII 50,585,200,47.0,171.07788542868,67.08936683477647,37.475026546664
Hasselblad,H3DII 50,585,200,47.0,172.08899524279,67.48588048736862,37.498537535535
Hasselblad,H3DII 50,585,200,47.0,173.10010505691,67.8823941399647,37.521890578563
Hasselblad,H3DII 50,585,200,47.0,174.11121487102,68.27890779255686,37.545087591202
Hasselblad,H3DII 50,585,200,47.0,175.12232468513,68.67542144514903,37.568130454671
Hasselblad,H3DII 50,585,200,47.0,176.13343449924,69.07193509774118,37.591021016766
Hasselblad,H3DII 50,585,200,47.0,177.14454431336,69.46844875033726,37.613761092642
Hasselblad,H3DII 50,585,200,47.0,178.15565412747,69.86496240292941,37.636352465577
Hasselblad,H3DII 50,585,200,47.0,179.16676394158,70.26147605552157,37.658796887712
Hasselblad,H3DII 50,585,200,47.0,180.17787375569,70.65798970811372,37.681096080767
Hasselblad,H3DII 50,585,200,47.0,181.1889835698,71.05450336070588,37.703251736743
Hasselblad,H3DII 50,585,200,47.0,182.20009338392,71.45101701330196,37.725265518598
Hasselblad,H3DII 50,585,200,47.0,183.21120319803,71.84753066589413,37.74713906091
Hasselblad,H3DII 50,585,200,47.0,184.22231301214,72.24404431848627,37.768873970509
Hasselblad,H3DII 50,585,200,47.0,185.23342282625,72.64055797107844,37.790471827108
Hasselblad,H3DII 50,585,200,47.0,186.24453264037,73.0370716236745,37.811934183906
Hasselblad,H3DII 50,585,200,47.0,187.25564245448,73.43358527626667,37.833262568174
Hasselblad,H3DII 50,585,200,47.0,188.26675226859,73.83009892885882,37.85445848183
Hasselblad,H3DII 50,585,200,47.0,189.2778620827,74.226612581451,37.875523401993
Hasselblad,H3DII 50,585,200,47.0,190.28897189682,74.62312623404705,37.896458781527
Hasselblad,H3DII 50,585,200,47.0,191.30008171093,75.01963988663921,37.917266049568
Hasselblad,H3DII 50,585,200,47.0,192.31119152504,75.41615353923137,37.937946612033
Hasselblad,H3DII 50,585,200,47.0,193.32230133915,75.81266719182352,37.958501852122
Hasselblad,H3DII 50,585,200,47.0,194.33341115326,76.20918084441568,37.978933130803
Hasselblad,H3DII 50,585,200,47.0,195.34452096738,76.60569449701177,37.999241787283
Hasselblad,H3DII 50,585,200,47.0,196.35563078149,77.00220814960392,38.01942913947
Hasselblad,H3DII 50,585,200,47.0,197.3667405956,77.39872180219608,38.039496484421
Hasselblad,H3DII 50,585,200,47.0,198.37785040971,77.79523545478824,38.059445098777
Hasselblad,H3DII 50,585,200,47.0,199.38896022383,78.19174910738431,38.079276239187
Hasselblad,H3DII 50,585,200,47.0,200.40007003794,78.58826275997647,38.098991142728
Hasselblad,H3DII 50,585,200,47.0,201.41117985205,78.98477641256862,38.1185910273
Hasselblad,H3DII 50,585,200,47.0,202.42228966616,79.38129006516078,38.138077092025
Hasselblad,H3DII 50,585,200,47.0,203.43339948027,79.77780371775293,38.157450517629
Hasselblad,H3DII 50,585,200,47.0,204.44450929439,80.17431737034903,38.176712466812
Hasselblad,H3DII 50,585,200,47.0,205.4556191085,80.57083102294118,38.195864084616
Hasselblad,H3DII 50,585,200,47.0,206.46672892261,80.96734467553334,38.214906498779
Hasselblad,H3DII 50,585,200,47.0,207.47783873672,81.36385832812549,38.23384082008
Hasselblad,H3DII 50,585,200,47.0,208.48894855084,81.76037198072157,38.252668142676
Hasselblad,H3DII 50,585,200,47.0,209.50005836495,82.15688563331372,38.27138954443
Hasselblad,H3DII 50,585,200,47.0,210.51116817906,82.55339928590588,38.290006087238
Hasselblad,H3DII 50,585,200,47.0,211.52227799317,82.94991293849804,38.308518817333
Hasselblad,H3DII 50,585,200,47.0,212.53338780729,83.34642659109413,38.326928765598
Hasselblad,H3DII 50,585,200,47.0,213.5444976214,83.74294024368628,38.34523694786
Hasselblad,H3DII 50,585,200,47.0,214.55560743551,84.13945389627844,38.363444365183
Hasselblad,H3DII 50,585,200,47.0,215.56671724962,84.53596754887059,38.381552004148
Hasselblad,H3DII 50,585,200,47.0,216.57782706373,84.93248120146275,38.399560837138
Hasselblad,H3DII 50,585,200,47.0,217.58893687785,85.32899485405882,38.417471822599
Hasselblad,H3DII 50,585,200,47.0,218.60004669196,85.72550850665097,38.43528590531
Hasselblad,H3DII 50,585,200,47.0,219.61115650607,86.12202215924313,38.453004016641
Hasselblad,H3DII 50,585,200,47.0,220.62226632018,86.51853581183528,38.470627074801
Hasselblad,H3DII 50,585,200,47.0,221.6333761343,86.91504946443138,38.488155985089
Hasselblad,H3DII 50,585,200,47.0,222.64448594841,87.31156311702352,38.505591640128
Hasselblad,H3DII 50,585,200,47.0,223.65559576252,87.70807676961569,38.522934920107
Hasselblad,H3DII 50,585,200,47.0,224.66670557663,88.10459042220783,38.540186693005
Hasselblad,H3DII 50,585,200,47.0,225.67781539074,88.5011040748,38.557347814816
Hasselblad,H3DII 50,585,200,47.0,226.68892520486,88.89761772739608,38.574419129769
Hasselblad,H3DII 50,585,200,47.0,227.70003501897,89.29413137998824,38.591401470542
Hasselblad,H3DII 50,585,200,47.0,228.71114483308,89.69064503258039,38.60829565847
Hasselblad,H3DII 50,585,200,47.0,229.72225464719,90.08715868517255,38.62510250375
Hasselblad,H3DII 50,585,200,47.0,230.73336446131,90.48367233776862,38.641822805643
Hasselblad,H3DII 50,585,200,47.0,231.74447427542,90.88018599036079,38.658457352664
Hasselblad,H3DII 50,585,200,47.0,232.75558408953,91.27669964295293,38.675006922778
Hasselblad,H3DII 50,585,200,47.0,233.76669390364,91.6732132955451,38.691472283586
Hasselblad,H3DII 50,585,200,47.0,234.77780371776,92.06972694814118,38.707854192506
Hasselblad,H3DII 50,585,200,47.0,235.78891353187,92.46624060073334,38.724153396952
Hasselblad,H3DII 50,585,200,47.0,236.80002334598,92.86275425332549,38.740370634511
Hasselblad,H3DII 50,585,200,47.0,237.81113316009,93.25926790591765,38.75650663311
Hasselblad,H3DII 50,585,200,47.0,238.8222429742,93.65578155850982,38.772562111189
Hasselblad,H3DII 50,585,200,47.0,239.83335278832,94.05229521110589,38.788537777859
Hasselblad,H3DII 50,585,200,47.0,240.84446260243,94.44880886369805,38.804434333065
Hasselblad,H3DII 50,585,200,47.0,241.85557241654,94.8453225162902,38.820252467744
Hasselblad,H3DII 50,585,200,47.0,242.86668223065,95.24183616888236,38.835992863975
Hasselblad,H3DII 50,585,200,47.0,243.87779204477,95.63834982147843,38.851656195132
Hasselblad,H3DII 50,585,200,47.0,244.88890185888,96.03486347407059,38.86724312603
Hasselblad,H3DII 50,585,200,47.0,245.90001167299,96.43137712666274,38.882754313069
Hasselblad,H3DII 50,585,200,47.0,246.9111214871,96.8278907792549,38.898190404376
Hasselblad,H3DII 50,585,200,47.0,247.92223130121,97.22440443184706,38.913552039939
Hasselblad,H3DII 50,585,200,47.0,248.93334111533,97.62091808444313,38.92883985175
Hasselblad,H3DII 50,585,200,47.0,249.94445092944,98.01743173703528,38.944054463928
Hasselblad,H3DII 50,585,200,47.0,250.95556074355,98.41394538962744,38.959196492855
Hasselblad,H3DII 50,585,200,47.0,251.96667055766,98.8104590422196,38.974266547301
Hasselblad,H3DII 50,585,200,47.0,252.97778037178,99.20697269481569,38.989265228549
Hasselblad,H3DII 50,585,200,47.0,253.98889018589,99.60348634740784,39.004193130515
Hasselblad,H3DII 50,585,200,47.0,255,100.0,39.019050839871
Hasselblad,H3DII 50,585,400,47.0,0.8228371521439,0.3226812361348627,0
Hasselblad,H3DII 50,585,400,47.0,0.8228371521439,0.3226812361348627,1.9286549331066E-15
Hasselblad,H3DII 50,585,400,47.0,1.7242357430818,0.6761708796399215,3.2306146961921
Hasselblad,H3DII 50,585,400,47.0,2.2225464719326,0.8715868517382745,8.1824427103338
Hasselblad,H3DII 50,585,400,47.0,3.2996534461259,1.2939817435787844,11.14176801168
Hasselblad,H3DII 50,585,400,47.0,4.2447661001571,1.6646141569243527,13.226308999444
Hasselblad,H3DII 50,585,400,47.0,5.2558759142694,2.0611278095174117,14.820091218421
Hasselblad,H3DII 50,585,400,47.0,6.2669857283817,2.4576414621104705,16.101051004994
Hasselblad,H3DII 50,585,400,47.0,7.2780955424939,2.8541551147034903,17.166073895542
Hasselblad,H3DII 50,585,400,47.0,8.2892053566062,3.2506687672965486,18.073635637927
Hasselblad,H3DII 50,585,400,47.0,9.3003151707185,3.647182419889608,18.861663423549
Hasselblad,H3DII 50,585,400,47.0,10.311424984831,4.043696072482745,19.556104956059
Hasselblad,H3DII 50,585,400,47.0,11.322534798943,4.440209725075686,20.175459719857
Hasselblad,H3DII 50,585,400,47.0,12.333644613055,4.836723377668627,20.73335806949
Hasselblad,H3DII 50,585,400,47.0,13.344754427168,5.233237030261961,21.240116497842
Hasselblad,H3DII 50,585,400,47.0,14.35586424128,5.629750682854903,21.703720303633
Hasselblad,H3DII 50,585,400,47.0,15.366974055392,6.026264335447843,22.130468851322
Hasselblad,H3DII 50,585,400,47.0,16.378083869504,6.422777988040784,22.525413212833
Hasselblad,H3DII 50,585,400,47.0,17.389193683617,6.819291640634118,22.892661300672
Hasselblad,H3DII 50,585,400,47.0,18.400303497729,7.215805293227058,23.235595743819
Hasselblad,H3DII 50,585,400,47.0,19.411413311841,7.61231894582,23.557032727613
Hasselblad,H3DII 50,585,400,47.0,20.422523125953,8.00883259841294,23.85933993405
Hasselblad,H3DII 50,585,400,47.0,21.433632940066,8.405346251006275,24.144525548738
Hasselblad,H3DII 50,585,400,47.0,22.444742754178,8.801859903599215,24.41430641564
Hasselblad,H3DII 50,585,400,47.0,23.45585256829,9.198373556192156,24.670160911406
Hasselblad,H3DII 50,585,400,47.0,24.466962382403,9.59488720878549,24.913370453079
Hasselblad,H3DII 50,585,400,47.0,25.478072196515,9.991400861378432,25.145052434911
Hasselblad,H3DII 50,585,400,47.0,26.489182010627,10.387914513971372,25.366186621944
Hasselblad,H3DII 50,585,400,47.0,27.500291824739,10.784428166564314,25.57763649156
Hasselblad,H3DII 50,585,400,47.0,28.511401638852,11.180941819157647,25.780166633652
Hasselblad,H3DII 50,585,400,47.0,29.522511452964,11.57745547175059,25.974457046373
Hasselblad,H3DII 50,585,400,47.0,30.533621267076,11.97396912434353,26.161114964969
Hasselblad,H3DII 50,585,400,47.0,31.544731081188,12.370482776936472,26.340684714163
Hasselblad,H3DII 50,585,400,47.0,32.555840895301,12.766996429529806,26.513655964932
Hasselblad,H3DII 50,585,400,47.0,33.566950709413,13.163510082122745,26.680470693926
Hasselblad,H3DII 50,585,400,47.0,34.578060523525,13.560023734715685,26.841529081019
Hasselblad,H3DII 50,585,400,47.0,35.589170337638,13.95653738730902,26.997194532292
Hasselblad,H3DII 50,585,400,47.0,36.60028015175,14.35305103990196,27.147797978505
Hasselblad,H3DII 50,585,400,47.0,37.611389965862,14.749564692494904,27.293641570035
Hasselblad,H3DII 50,585,400,47.0,38.622499779974,15.146078345087844,27.435001866468
Hasselblad,H3DII 50,585,400,47.0,39.633609594087,15.542591997681177,27.572132600964
Hasselblad,H3DII 50,585,400,47.0,40.644719408199,15.939105650274119,27.705267085163
Hasselblad,H3DII 50,585,400,47.0,41.655829222311,16.33561930286706,27.83462030888
Hasselblad,H3DII 50,585,400,47.0,42.666939036423,16.732132955460003,27.960390779588
Hasselblad,H3DII 50,585,400,47.0,43.678048850536,17.128646608053334,28.082762139146
Hasselblad,H3DII 50,585,400,47.0,44.689158664648,17.525160260646274,28.201904589152
Hasselblad,H3DII 50,585,400,47.0,45.70026847876,17.921673913239218,28.317976151265
Hasselblad,H3DII 50,585,400,47.0,46.711378292872,18.318187565832154,28.431123784735
Hasselblad,H3DII 50,585,400,47.0,47.722488106985,18.71470121842549,28.541484379981
Hasselblad,H3DII 50,585,400,47.0,48.733597921097,19.11121487101843,28.649185644233
Hasselblad,H3DII 50,585,400,47.0,49.744707735209,19.507728523611373,28.754346892906
Hasselblad,H3DII 50,585,400,47.0,50.755817549322,19.904242176204708,28.857079758403
Hasselblad,H3DII 50,585,400,47.0,51.766927363434,20.300755828797648,28.957488826396
Hasselblad,H3DII 50,585,400,47.0,52.778037177546,20.697269481390588,29.055672208252
Hasselblad,H3DII 50,585,400,47.0,53.789146991658,21.09378313398353,29.151722057075
Hasselblad,H3DII 50,585,400,47.0,54.800256805771,21.490296786576863,29.245725033859
Hasselblad,H3DII 50,585,400,47.0,55.811366619883,21.886810439169803,29.337762729379
Hasselblad,H3DII 50,585,400,47.0,56.822476433995,22.283324091762747,29.427912046746
Hasselblad,H3DII 50,585,400,47.0,57.833586248107,22.679837744355684,29.516245548894
Hasselblad,H3DII 50,585,400,47.0,58.84469606222,23.076351396949022,29.602831774778
Hasselblad,H3DII 50,585,400,47.0,59.855805876332,23.472865049541962,29.68773552757
Hasselblad,H3DII 50,585,400,47.0,60.866915690444,23.869378702134902,29.771018137754
Hasselblad,H3DII 50,585,400,47.0,61.878025504556,24.265892354727843,29.852737703688
Hasselblad,H3DII 50,585,400,47.0,62.889135318669,24.662406007321174,29.932949311882
Hasselblad,H3DII 50,585,400,47.0,63.900245132781,25.05891965991412,30.011705239007
Hasselblad,H3DII 50,585,400,47.0,64.911354946893,25.455433312507058,30.089055137401
Hasselblad,H3DII 50,585,400,47.0,65.922464761006,25.851946965100392,30.165046205658
Hasselblad,H3DII 50,585,400,47.0,66.933574575118,26.248460617693336,30.239723345708
Hasselblad,H3DII 50,585,400,47.0,67.94468438923,26.644974270286276,30.313129307634
Hasselblad,H3DII 50,585,400,47.0,68.955794203342,27.041487922879213,30.385304823362
Hasselblad,H3DII 50,585,400,47.0,69.966904017455,27.438001575472548,30.456288730214
Hasselblad,H3DII 50,585,400,47.0,70.978013831567,27.834515228065488,30.526118085238
Hasselblad,H3DII 50,585,400,47.0,71.989123645679,28.23102888065843,30.594828271114
Hasselblad,H3DII 50,585,400,47.0,73.000233459791,28.627542533251376,30.662453094373
Hasselblad,H3DII 50,585,400,47.0,74.011343273904,29.02405618584471,30.729024876576
Hasselblad,H3DII 50,585,400,47.0,75.022453088016,29.420569838437643,30.794574539054
Hasselblad,H3DII 50,585,400,47.0,76.033562902128,29.817083491030587,30.859131681736
Hasselblad,H3DII 50,585,400,47.0,77.044672716241,30.21359714362392,30.922724656563
Hasselblad,H3DII 50,585,400,47.0,78.055782530353,30.610110796216862,30.9853806359
Hasselblad,H3DII 50,585,400,47.0,79.066892344465,31.006624448809806,31.047125676379
Hasselblad,H3DII 50,585,400,47.0,80.078002158577,31.403138101402746,31.107984778508
Hasselblad,H3DII 50,585,400,47.0,81.08911197269,31.799651753996084,31.16798194238
Hasselblad,H3DII 50,585,400,47.0,82.100221786802,32.19616540658902,31.227140219797
Hasselblad,H3DII 50,585,400,47.0,83.111331600914,32.59267905918196,31.28548176306
Hasselblad,H3DII 50,585,400,47.0,84.122441415026,32.9891927117749,31.343027870695
Hasselblad,H3DII 50,585,400,47.0,85.133551229139,33.38570636436823,31.399799030323
Hasselblad,H3DII 50,585,400,47.0,86.144661043251,33.782220016961176,31.455814958899
Hasselblad,H3DII 50,585,400,47.0,87.155770857363,34.17873366955412,31.511094640509
Hasselblad,H3DII 50,585,400,47.0,88.166880671476,34.57524732214745,31.565656361887
Hasselblad,H3DII 50,585,400,47.0,89.177990485588,34.97176097474039,31.619517745828
Hasselblad,H3DII 50,585,400,47.0,90.1891002997,35.368274627333335,31.672695782636
Hasselblad,H3DII 50,585,400,47.0,91.200210113812,35.76478827992627,31.72520685975
Hasselblad,H3DII 50,585,400,47.0,92.211319927925,36.161301932519606,31.777066789661
Hasselblad,H3DII 50,585,400,47.0,93.222429742037,36.55781558511254,31.828290836251
Hasselblad,H3DII 50,585,400,47.0,94.233539556149,36.954329237705494,31.878893739648
Hasselblad,H3DII 50,585,400,47.0,95.244649370261,37.35084289029843,31.928889739698
Hasselblad,H3DII 50,585,400,47.0,96.255759184374,37.747356542891765,31.97829259815
Hasselblad,H3DII 50,585,400,47.0,97.266868998486,38.14387019548471,32.027115619628
Hasselblad,H3DII 50,585,400,47.0,98.277978812598,38.54038384807764,32.07537167148
Hasselblad,H3DII 50,585,400,47.0,99.289088626711,38.93689750067098,32.123073202567
Hasselblad,H3DII 50,585,400,47.0,100.30019844082,39.333411153262745,32.170232261052
Hasselblad,H3DII 50,585,400,47.0,101.31130825494,39.72992480585882,32.216860511276
Hasselblad,H3DII 50,585,400,47.0,102.32241806905,40.12643845845098,32.262969249745
Hasselblad,H3DII 50,585,400,47.0,103.33352788316,40.52295211104314,32.308569420312
Hasselblad,H3DII 50,585,400,47.0,104.34463769727,40.919465763635294,32.353671628577
Hasselblad,H3DII 50,585,400,47.0,105.35574751138,41.31597941622745,32.398286155575
Hasselblad,H3DII 50,585,400,47.0,106.3668573255,41.712493068823534,32.442422970775
Hasselblad,H3DII 50,585,400,47.0,107.37796713961,42.10900672141569,32.486091744443
Hasselblad,H3DII 50,585,400,47.0,108.38907695372,42.50552037400784,32.529301859403
Hasselblad,H3DII 50,585,400,47.0,109.40018676783,42.9020340266,32.572062422223
Hasselblad,H3DII 50,585,400,47.0,110.41129658195,43.298547679196076,32.614382273874
Hasselblad,H3DII 50,585,400,47.0,111.42240639606,43.69506133178823,32.656269999877
Hasselblad,H3DII 50,585,400,47.0,112.43351621017,44.091574984380394,32.697733939973
Hasselblad,H3DII 50,585,400,47.0,113.44462602428,44.48808863697255,32.738782197351
Hasselblad,H3DII 50,585,400,47.0,114.45573583839,44.884602289564704,32.779422647434
Hasselblad,H3DII 50,585,400,47.0,115.46684565251,45.28111594216079,32.819662946279
Hasselblad,H3DII 50,585,400,47.0,116.47795546662,45.67762959475294,32.859510538587
Hasselblad,H3DII 50,585,400,47.0,117.48906528073,46.0741432473451,32.898972665355
Hasselblad,H3DII 50,585,400,47.0,118.50017509484,46.470656899937254,32.938056371186
Hasselblad,H3DII 50,585,400,47.0,119.51128490896,46.86717055253333,32.976768511277
Hasselblad,H3DII 50,585,400,47.0,120.52239472307,47.263684205125486,33.015115758101
Hasselblad,H3DII 50,585,400,47.0,121.53350453718,47.66019785771765,33.053104607797
Hasselblad,H3DII 50,585,400,47.0,122.54461435129,48.0567115103098,33.090741386287
Hasselblad,H3DII 50,585,400,47.0,123.55572416541,48.45322516290588,33.128032255129
Hasselblad,H3DII 50,585,400,47.0,124.56683397952,48.84973881549804,33.164983217124
Hasselblad,H3DII 50,585,400,47.0,125.57794379363,49.2462524680902,33.201600121686
Hasselblad,H3DII 50,585,400,47.0,126.58905360774,49.64276612068235,33.237888669988
Hasselblad,H3DII 50,585,400,47.0,127.60016342185,50.039279773274515,33.273854419898
Hasselblad,H3DII 50,585,400,47.0,128.61127323597,50.43579342587059,33.309502790708
Hasselblad,H3DII 50,585,400,47.0,129.62238305008,50.83230707846275,33.344839067672
Hasselblad,H3DII 50,585,400,47.0,130.63349286419,51.2288207310549,33.379868406365
Hasselblad,H3DII 50,585,400,47.0,131.6446026783,51.62533438364706,33.414595836859
Hasselblad,H3DII 50,585,400,47.0,132.65571249242,52.02184803624314,33.449026267743
Hasselblad,H3DII 50,585,400,47.0,133.66682230653,52.418361688835304,33.483164489973
Hasselblad,H3DII 50,585,400,47.0,134.67793212064,52.81487534142746,33.517015180582
Hasselblad,H3DII 50,585,400,47.0,135.68904193475,53.211388994019615,33.55058290624
Hasselblad,H3DII 50,585,400,47.0,136.70015174886,53.60790264661177,33.583872126675
Hasselblad,H3DII 50,585,400,47.0,137.71126156298,54.00441629920785,33.616887197971
Hasselblad,H3DII 50,585,400,47.0,138.72237137709,54.4009299518,33.649632375729
Hasselblad,H3DII 50,585,400,47.0,139.7334811912,54.79744360439216,33.682111818123
Hasselblad,H3DII 50,585,400,47.0,140.74459100531,55.19395725698432,33.714329588824
Hasselblad,H3DII 50,585,400,47.0,141.75570081943,55.59047090958039,33.746289659836
Hasselblad,H3DII 50,585,400,47.0,142.76681063354,55.98698456217255,33.777995914208
Hasselblad,H3DII 50,585,400,47.0,143.77792044765,56.38349821476471,33.809452148659
Hasselblad,H3DII 50,585,400,47.0,144.78903026176,56.78001186735686,33.840662076101
Hasselblad,H3DII 50,585,400,47.0,145.80014007588,57.17652551995294,33.871629328077
Hasselblad,H3DII 50,585,400,47.0,146.81124988999,57.573039172545094,33.902357457105
Hasselblad,H3DII 50,585,400,47.0,147.8223597041,57.96955282513725,33.932849938942
Hasselblad,H3DII 50,585,400,47.0,148.83346951821,58.366066477729404,33.963110174768
Hasselblad,H3DII 50,585,400,47.0,149.84457933232,58.76258013032156,33.993141493293
Hasselblad,H3DII 50,585,400,47.0,150.85568914644,59.15909378291765,34.022947152787
Hasselblad,H3DII 50,585,400,47.0,151.86679896055,59.555607435509806,34.052530343046
Hasselblad,H3DII 50,585,400,47.0,152.87790877466,59.95212108810196,34.081894187286
Hasselblad,H3DII 50,585,400,47.0,153.88901858877,60.348634740694116,34.111041743972
Hasselblad,H3DII 50,585,400,47.0,154.90012840289,60.745148393290194,34.139976008589
Hasselblad,H3DII 50,585,400,47.0,155.911238217,61.14166204588235,34.168699915345
Hasselblad,H3DII 50,585,400,47.0,156.92234803111,61.538175698474504,34.197216338829
Hasselblad,H3DII 50,585,400,47.0,157.93345784522,61.93468935106667,34.225528095601
Hasselblad,H3DII 50,585,400,47.0,158.94456765933,62.33120300365883,34.253637945739
Hasselblad,H3DII 50,585,400,47.0,159.95567747345,62.727716656254906,34.281548594329
Hasselblad,H3DII 50,585,400,47.0,160.96678728756,63.12423030884706,34.309262692911
Hasselblad,H3DII 50,585,400,47.0,161.97789710167,63.520743961439216,34.336782840874
Hasselblad,H3DII 50,585,400,47.0,162.98900691578,63.91725761403138,34.364111586809
Hasselblad,H3DII 50,585,400,47.0,164.0001167299,64.31377126662746,34.391251429818
Hasselblad,H3DII 50,585,400,47.0,165.01122654401,64.7102849192196,34.418204820779
Hasselblad,H3DII 50,585,400,47.0,166.02233635812,65.10679857181177,34.444974163573
Hasselblad,H3DII 50,585,400,47.0,167.03344617223,65.50331222440391,34.471561816273
Hasselblad,H3DII 50,585,400,47.0,168.04455598635,65.899825877,34.497970092296
Hasselblad,H3DII 50,585,400,47.0,169.05566580046,66.29633952959215,34.524201261513
Hasselblad,H3DII 50,585,400,47.0,170.06677561457,66.69285318218431,34.550257551337
Hasselblad,H3DII 50,585,400,47.0,171.07788542868,67.08936683477647,34.576141147766
Hasselblad,H3DII 50,585,400,47.0,172.08899524279,67.48588048736862,34.601854196398
Hasselblad,H3DII 50,585,400,47.0,173.10010505691,67.8823941399647,34.627398803419
Hasselblad,H3DII 50,585,400,47.0,174.11121487102,68.27890779255686,34.652777036554
Hasselblad,H3DII 50,585,400,47.0,175.12232468513,68.67542144514903,34.677990925996
Hasselblad,H3DII 50,585,400,47.0,176.13343449924,69.07193509774118,34.703042465306
Hasselblad,H3DII 50,585,400,47.0,177.14454431336,69.46844875033726,34.727933612281
Hasselblad,H3DII 50,585,400,47.0,178.15565412747,69.86496240292941,34.752666289804
Hasselblad,H3DII 50,585,400,47.0,179.16676394158,70.26147605552157,34.777242386664
Hasselblad,H3DII 50,585,400,47.0,180.17787375569,70.65798970811372,34.801663758353
Hasselblad,H3DII 50,585,400,47.0,181.1889835698,71.05450336070588,34.825932227844
