brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5600,1139,200,152.0,89.936337551512,35.2691519809851,37.157647852214
Nikon,D5600,1139,200,152.0,90.948998057331,35.66627374797294,37.198873999077
Nikon,D5600,1139,200,152.0,91.96165856315,36.06339551496078,37.239573309762
Nikon,D5600,1139,200,152.0,92.974319068969,36.460517281948626,37.279757572398
Nikon,D5600,1139,200,152.0,93.986979574788,36.85763904893647,37.319438190403
Nikon,D5600,1139,200,152.0,94.999640080607,37.25476081592431,37.358626199005
Nikon,D5600,1139,200,152.0,96.012300586425,37.65188258291177,37.397332280881
Nikon,D5600,1139,200,152.0,97.024961092244,38.049004349899604,37.435566780977
Nikon,D5600,1139,200,152.0,98.037621598063,38.446126116887456,37.473339720555
Nikon,D5600,1139,200,152.0,99.050282103882,38.84324788387529,37.510660810519
Nikon,D5600,1139,200,152.0,100.0629426097,39.240369650862746,37.547539464067
Nikon,D5600,1139,200,152.0,101.07560311552,39.63749141785098,37.583984808696
Nikon,D5600,1139,200,152.0,102.08826362134,40.034613184839216,37.620005697615
Nikon,D5600,1139,200,152.0,103.10092412716,40.43173495182745,37.655610720592
Nikon,D5600,1139,200,152.0,104.11358463298,40.82885671881568,37.690808214273
Nikon,D5600,1139,200,152.0,105.1262451388,41.22597848580392,37.725606271992
Nikon,D5600,1139,200,152.0,106.13890564461,41.623100252788234,37.760012753124
Nikon,D5600,1139,200,152.0,107.15156615043,42.02022201977647,37.794035291982
Nikon,D5600,1139,200,152.0,108.16422665625,42.417343786764704,37.827681306299
Nikon,D5600,1139,200,152.0,109.17688716207,42.81446555375294,37.860958005317
Nikon,D5600,1139,200,152.0,110.18954766789,43.211587320741174,37.8938723975
Nikon,D5600,1139,200,152.0,111.20220817371,43.608709087729416,37.926431297891
Nikon,D5600,1139,200,152.0,112.21486867953,44.00583085471765,37.95864133514
Nikon,D5600,1139,200,152.0,113.22752918535,44.40295262170588,37.990508958213
Nikon,D5600,1139,200,152.0,114.24018969117,44.800074388694114,38.022040442804
Nikon,D5600,1139,200,152.0,115.25285019699,45.19719615568235,38.053241897461
Nikon,D5600,1139,200,152.0,116.2655107028,45.59431792266667,38.084119269446
Nikon,D5600,1139,200,152.0,117.27817120862,45.991439689654904,38.114678350342
Nikon,D5600,1139,200,152.0,118.29083171444,46.38856145664314,38.144924781413
Nikon,D5600,1139,200,152.0,119.30349222026,46.785683223631366,38.174864058742
Nikon,D5600,1139,200,152.0,120.31615272608,47.18280499061961,38.20450153815
Nikon,D5600,1139,200,152.0,121.3288132319,47.57992675760784,38.2338424399
Nikon,D5600,1139,200,152.0,122.34147373772,47.97704852459608,38.262891853224
Nikon,D5600,1139,200,152.0,123.35413424354,48.37417029158432,38.291654740641
Nikon,D5600,1139,200,152.0,124.36679474936,48.77129205857255,38.320135942116
Nikon,D5600,1139,200,152.0,125.37945525517,49.16841382555686,38.348340179042
Nikon,D5600,1139,200,152.0,126.39211576099,49.565535592545096,38.376272058061
Nikon,D5600,1139,200,152.0,127.40477626681,49.96265735953334,38.403936074736
Nikon,D5600,1139,200,152.0,128.41743677263,50.359779126521566,38.431336617075
Nikon,D5600,1139,200,152.0,129.43009727845,50.7569008935098,38.458477968921
Nikon,D5600,1139,200,152.0,130.44275778427,51.154022660498036,38.485364313199
Nikon,D5600,1139,200,152.0,131.45541829009,51.55114442748627,38.511999735052
Nikon,D5600,1139,200,152.0,132.46807879591,51.94826619447451,38.538388224844
Nikon,D5600,1139,200,152.0,133.48073930173,52.345387961462755,38.564533681055
Nikon,D5600,1139,200,152.0,134.49339980755,52.74250972845098,38.590439913066
Nikon,D5600,1139,200,152.0,135.50606031336,53.13963149543529,38.616110643838
Nikon,D5600,1139,200,152.0,136.51872081918,53.53675326242353,38.64154951249
Nikon,D5600,1139,200,152.0,137.531381325,53.93387502941177,38.666760076784
Nikon,D5600,1139,200,152.0,138.54404183082,54.3309967964,38.69174581552
Nikon,D5600,1139,200,152.0,139.55670233664,54.728118563388236,38.71651013084
Nikon,D5600,1139,200,152.0,140.56936284246,55.12524033037648,38.74105635045
Nikon,D5600,1139,200,152.0,141.58202334828,55.5223620973647,38.765387729762
Nikon,D5600,1139,200,152.0,142.5946838541,55.919483864352934,38.789507453962
Nikon,D5600,1139,200,152.0,143.60734435992,56.316605631341176,38.813418640003
Nikon,D5600,1139,200,152.0,144.62000486573,56.713727398325496,38.837124338524
Nikon,D5600,1139,200,152.0,145.63266537155,57.110849165313724,38.860627535711
Nikon,D5600,1139,200,152.0,146.64532587737,57.50797093230196,38.883931155082
Nikon,D5600,1139,200,152.0,147.65798638319,57.90509269929019,38.907038059223
Nikon,D5600,1139,200,152.0,148.67064688901,58.30221446627842,38.929951051454
Nikon,D5600,1139,200,152.0,149.68330739483,58.69933623326666,38.952672877443
Nikon,D5600,1139,200,152.0,150.69596790065,59.096458000254906,38.975206226769
Nikon,D5600,1139,200,152.0,151.70862840647,59.49357976724314,38.997553734423
Nikon,D5600,1139,200,152.0,152.72128891229,59.89070153423137,39.019717982268
Nikon,D5600,1139,200,152.0,153.73394941811,60.28782330121961,39.041701500449
Nikon,D5600,1139,200,152.0,154.74660992392,60.68494506820392,39.06350676875
Nikon,D5600,1139,200,152.0,155.75927042974,61.08206683519216,39.085136217919
Nikon,D5600,1139,200,152.0,156.77193093556,61.47918860218039,39.106592230936
Nikon,D5600,1139,200,152.0,157.78459144138,61.87631036916863,39.127877144252
Nikon,D5600,1139,200,152.0,158.7972519472,62.27343213615687,39.148993248978
Nikon,D5600,1139,200,152.0,159.80991245302,62.6705539031451,39.169942792049
Nikon,D5600,1139,200,152.0,160.82257295884,63.067675670133326,39.190727977336
Nikon,D5600,1139,200,152.0,161.83523346466,63.46479743712157,39.211350966735
Nikon,D5600,1139,200,152.0,162.84789397048,63.861919204109796,39.231813881218
Nikon,D5600,1139,200,152.0,163.8605544763,64.25904097109803,39.252118801849
Nikon,D5600,1139,200,152.0,164.87321498211,64.65616273808236,39.27226777077
Nikon,D5600,1139,200,152.0,165.88587548793,65.0532845050706,39.292262792161
Nikon,D5600,1139,200,152.0,166.89853599375,65.45040627205881,39.312105833166
Nikon,D5600,1139,200,152.0,167.91119649957,65.84752803904705,39.331798824789
Nikon,D5600,1139,200,152.0,168.92385700539,66.2446498060353,39.351343662773
Nikon,D5600,1139,200,152.0,169.93651751121,66.64177157302353,39.370742208436
Nikon,D5600,1139,200,152.0,170.94917801703,67.03889334001177,39.389996289504
Nikon,D5600,1139,200,152.0,171.96183852285,67.436015107,39.409107700898
Nikon,D5600,1139,200,152.0,172.97449902867,67.83313687398824,39.428078205511
Nikon,D5600,1139,200,152.0,173.98715953448,68.23025864097255,39.446909534958
Nikon,D5600,1139,200,152.0,174.9998200403,68.62738040796079,39.465603390307
Nikon,D5600,1139,200,152.0,176.01248054612,69.02450217494902,39.484161442784
Nikon,D5600,1139,200,152.0,177.02514105194,69.42162394193726,39.502585334459
Nikon,D5600,1139,200,152.0,178.03780155776,69.81874570892549,39.52087667892
Nikon,D5600,1139,200,152.0,179.05046206358,70.21586747591373,39.539037061915
Nikon,D5600,1139,200,152.0,180.0631225694,70.61298924290197,39.557068041986
Nikon,D5600,1139,200,152.0,181.07578307522,71.01011100989018,39.574971151083
Nikon,D5600,1139,200,152.0,182.08844358104,71.40723277687843,39.592747895155
Nikon,D5600,1139,200,152.0,183.10110408686,71.80435454386667,39.610399754734
Nikon,D5600,1139,200,152.0,184.11376459267,72.20147631085099,39.627928185496
Nikon,D5600,1139,200,152.0,185.12642509849,72.59859807783921,39.645334618807
Nikon,D5600,1139,200,152.0,186.13908560431,72.99571984482745,39.662620462261
Nikon,D5600,1139,200,152.0,187.15174611013,73.39284161181568,39.679787100191
Nikon,D5600,1139,200,152.0,188.16440661595,73.78996337880392,39.69683589418
Nikon,D5600,1139,200,152.0,189.17706712177,74.18708514579215,39.713768183547
Nikon,D5600,1139,200,152.0,190.18972762759,74.58420691278039,39.730585285828
Nikon,D5600,1139,200,152.0,191.20238813341,74.98132867976864,39.747288497236
Nikon,D5600,1139,200,152.0,192.21504863923,75.37845044675686,39.763879093121
Nikon,D5600,1139,200,152.0,193.22770914504,75.77557221374117,39.780358328402
Nikon,D5600,1139,200,152.0,194.24036965086,76.1726939807294,39.796727438004
Nikon,D5600,1139,200,152.0,195.25303015668,76.56981574771766,39.812987637271
Nikon,D5600,1139,200,152.0,196.2656906625,76.96693751470588,39.829140122374
Nikon,D5600,1139,200,152.0,197.27835116832,77.36405928169413,39.845186070709
Nikon,D5600,1139,200,152.0,198.29101167414,77.76118104868236,39.861126641283
Nikon,D5600,1139,200,152.0,199.30367217996,78.1583028156706,39.876962975088
Nikon,D5600,1139,200,152.0,200.31633268578,78.55542458265882,39.892696195473
Nikon,D5600,1139,200,152.0,201.3289931916,78.95254634964705,39.908327408498
Nikon,D5600,1139,200,152.0,202.34165369742,79.3496681166353,39.923857703283
Nikon,D5600,1139,200,152.0,203.35431420323,79.74678988361961,39.93928815235
Nikon,D5600,1139,200,152.0,204.36697470905,80.14391165060785,39.954619811953
Nikon,D5600,1139,200,152.0,205.37963521487,80.54103341759608,39.9698537224
Nikon,D5600,1139,200,152.0,206.39229572069,80.9381551845843,39.984990908374
Nikon,D5600,1139,200,152.0,207.40495622651,81.33527695157254,40.000032379233
Nikon,D5600,1139,200,152.0,208.41761673233,81.73239871856079,40.014979129317
Nikon,D5600,1139,200,152.0,209.43027723815,82.12952048554902,40.029832138235
Nikon,D5600,1139,200,152.0,210.44293774397,82.52664225253726,40.044592371157
Nikon,D5600,1139,200,152.0,211.45559824979,82.92376401952549,40.059260779087
Nikon,D5600,1139,200,152.0,212.46825875561,83.32088578651373,40.073838299138
Nikon,D5600,1139,200,152.0,213.48091926142,83.71800755349804,40.0883258548
Nikon,D5600,1139,200,152.0,214.49357976724,84.11512932048628,40.102724356194
Nikon,D5600,1139,200,152.0,215.50624027306,84.51225108747451,40.117034700331
Nikon,D5600,1139,200,152.0,216.51890077888,84.90937285446275,40.131257771355
Nikon,D5600,1139,200,152.0,217.5315612847,85.30649462145098,40.145394440788
Nikon,D5600,1139,200,152.0,218.54422179052,85.70361638843922,40.159445567762
Nikon,D5600,1139,200,152.0,219.55688229634,86.10073815542746,40.173411999256
Nikon,D5600,1139,200,152.0,220.56954280216,86.49785992241567,40.187294570312
Nikon,D5600,1139,200,152.0,221.58220330798,86.89498168940392,40.201094104265
Nikon,D5600,1139,200,152.0,222.59486381379,87.29210345638823,40.214811412949
Nikon,D5600,1139,200,152.0,223.60752431961,87.68922522337648,40.228447296915
Nikon,D5600,1139,200,152.0,224.62018482543,88.0863469903647,40.242002545629
Nikon,D5600,1139,200,152.0,225.63284533125,88.48346875735294,40.255477937679
Nikon,D5600,1139,200,152.0,226.64550583707,88.88059052434117,40.268874240968
Nikon,D5600,1139,200,152.0,227.65816634289,89.27771229132941,40.282192212905
Nikon,D5600,1139,200,152.0,228.67082684871,89.67483405831764,40.295432600596
Nikon,D5600,1139,200,152.0,229.68348735453,90.07195582530588,40.308596141024
Nikon,D5600,1139,200,152.0,230.69614786035,90.46907759229413,40.321683561229
Nikon,D5600,1139,200,152.0,231.70880836617,90.86619935928235,40.334695578487
Nikon,D5600,1139,200,152.0,232.72146887198,91.26332112626666,40.347632900476
Nikon,D5600,1139,200,152.0,233.7341293778,91.6604428932549,40.360496225448
Nikon,D5600,1139,200,152.0,234.74678988362,92.05756466024314,40.373286242392
Nikon,D5600,1139,200,152.0,235.75945038944,92.45468642723137,40.386003631192
Nikon,D5600,1139,200,152.0,236.77211089526,92.85180819421961,40.398649062791
Nikon,D5600,1139,200,152.0,237.78477140108,93.24892996120785,40.411223199337
Nikon,D5600,1139,200,152.0,238.7974319069,93.64605172819608,40.423726694339
Nikon,D5600,1139,200,152.0,239.81009241272,94.0431734951843,40.436160192812
Nikon,D5600,1139,200,152.0,240.82275291854,94.44029526217254,40.448524331422
Nikon,D5600,1139,200,152.0,241.83541342435,94.83741702915687,40.460819738627
Nikon,D5600,1139,200,152.0,242.84807393017,95.2345387961451,40.473047034816
Nikon,D5600,1139,200,152.0,243.86073443599,95.63166056313334,40.485206832442
Nikon,D5600,1139,200,152.0,244.87339494181,96.02878233012157,40.497299736158
Nikon,D5600,1139,200,152.0,245.88605544763,96.42590409710981,40.509326342945
Nikon,D5600,1139,200,152.0,246.89871595345,96.82302586409803,40.52128724224
Nikon,D5600,1139,200,152.0,247.91137645927,97.22014763108628,40.533183016057
Nikon,D5600,1139,200,152.0,248.92403696509,97.61726939807451,40.545014239115
Nikon,D5600,1139,200,152.0,249.93669747091,98.01439116506275,40.556781478954
Nikon,D5600,1139,200,152.0,250.94935797673,98.41151293205098,40.568485296051
Nikon,D5600,1139,200,152.0,251.96201848254,98.8086346990353,40.580126243938
Nikon,D5600,1139,200,152.0,252.97467898836,99.20575646602353,40.59170486931
Nikon,D5600,1139,200,152.0,253.98733949418,99.60287823301177,40.603221712142
Nikon,D5600,1139,200,152.0,255,100.0,40.614677305789
Nikon,D5600,1139,400,303.0,0.085313523549813,0.033456283745024705,0
Nikon,D5600,1139,400,303.0,0.16113662734909,0.06319083425454511,4.3460548201303
Nikon,D5600,1139,400,303.0,0.30383901227225,0.1191525538322549,8.250262608687
Nikon,D5600,1139,400,303.0,0.58740562285395,0.2303551462172353,11.896808258206
Nikon,D5600,1139,400,303.0,1.2045651880879,0.4723785051325098,15.513173711043
Nikon,D5600,1139,400,303.0,2.4970275357422,0.9792264846047843,18.943213872266
Nikon,D5600,1139,400,303.0,4.8728550627206,1.9109235540080785,21.965604585419
Nikon,D5600,1139,400,303.0,5.8855155685395,2.308045320995882,22.805239906573
Nikon,D5600,1139,400,303.0,6.8981760743584,2.7051670879836864,23.507525340299
Nikon,D5600,1139,400,303.0,7.9108365801774,3.1022888549715297,24.110958708743
Nikon,D5600,1139,400,303.0,8.9234970859963,3.4994106219593335,24.639832393351
Nikon,D5600,1139,400,303.0,9.9361575918153,3.8965323889471764,25.11046018054
Nikon,D5600,1139,400,303.0,10.948818097634,4.293654155934902,25.534327832542
Nikon,D5600,1139,400,303.0,11.961478603453,4.690775922922745,25.919827755052
Nikon,D5600,1139,400,303.0,12.974139109272,5.087897689910589,26.273278595157
Nikon,D5600,1139,400,303.0,13.986799615091,5.485019456898431,26.599556635648
Nikon,D5600,1139,400,303.0,14.99946012091,5.882141223886275,26.90250383848
Nikon,D5600,1139,400,303.0,16.012120626729,6.279262990874118,27.185201100268
Nikon,D5600,1139,400,303.0,17.024781132548,6.676384757861961,27.450156846143
Nikon,D5600,1139,400,303.0,18.037441638367,7.073506524849805,27.699440606113
Nikon,D5600,1139,400,303.0,19.050102144186,7.470628291837647,27.934779774486
Nikon,D5600,1139,400,303.0,20.062762650005,7.86775005882549,28.157631094663
Nikon,D5600,1139,400,303.0,21.075423155824,8.264871825813334,28.369234399169
Nikon,D5600,1139,400,303.0,22.088083661643,8.661993592801178,28.570653641148
Nikon,D5600,1139,400,303.0,23.100744167462,9.05911535978902,28.762808661146
Nikon,D5600,1139,400,303.0,24.113404673281,9.456237126776863,28.946500091212
Nikon,D5600,1139,400,303.0,25.126065179099,9.853358893764314,29.122429101845
Nikon,D5600,1139,400,303.0,26.138725684918,10.250480660752157,29.291213222419
Nikon,D5600,1139,400,303.0,27.151386190737,10.647602427739999,29.453399136224
Nikon,D5600,1139,400,303.0,28.164046696556,11.044724194727843,29.609473118847
Nikon,D5600,1139,400,303.0,29.176707202375,11.441845961715686,29.759869622287
Nikon,D5600,1139,400,303.0,30.189367708194,11.838967728703528,29.90497838652
Nikon,D5600,1139,400,303.0,31.202028214013,12.236089495691372,30.04515037162
Nikon,D5600,1139,400,303.0,32.214688719832,12.633211262679215,30.180702737614
Nikon,D5600,1139,400,303.0,33.227349225651,13.030333029667057,30.311923049836
Nikon,D5600,1139,400,303.0,34.24000973147,13.427454796654903,30.439072849949
Nikon,D5600,1139,400,303.0,35.252670237289,13.824576563642745,30.562390704106
Nikon,D5600,1139,400,303.0,36.265330743108,14.22169833063059,30.682094817508
Nikon,D5600,1139,400,303.0,37.277991248927,14.618820097618432,30.798385287324
Nikon,D5600,1139,400,303.0,38.290651754746,15.015941864606274,30.911446052384
Nikon,D5600,1139,400,303.0,39.303312260565,15.413063631594119,31.021446587342
Nikon,D5600,1139,400,303.0,40.315972766384,15.810185398581961,31.12854338047
Nikon,D5600,1139,400,303.0,41.328633272203,16.207307165569805,31.232881227415
Nikon,D5600,1139,400,303.0,42.341293778022,16.604428932557646,31.334594367755
Nikon,D5600,1139,400,303.0,43.35395428384,17.001550699545096,31.433807486738
Nikon,D5600,1139,400,303.0,44.366614789659,17.39867246653294,31.530636600936
Nikon,D5600,1139,400,303.0,45.379275295478,17.795794233520784,31.625189843612
Nikon,D5600,1139,400,303.0,46.391935801297,18.192916000508628,31.717568163104
Nikon,D5600,1139,400,303.0,47.404596307116,18.59003776749647,31.807865945551
Nikon,D5600,1139,400,303.0,48.417256812935,18.987159534484313,31.896171571582
Nikon,D5600,1139,400,303.0,49.429917318754,19.384281301472157,31.9825679152
Nikon,D5600,1139,400,303.0,50.442577824573,19.781403068459998,32.067132791914
Nikon,D5600,1139,400,303.0,51.455238330392,20.178524835447842,32.149939362193
Nikon,D5600,1139,400,303.0,52.467898836211,20.575646602435686,32.231056495483
Nikon,D5600,1139,400,303.0,53.48055934203,20.972768369423527,32.310549099325
Nikon,D5600,1139,400,303.0,54.493219847849,21.36989013641137,32.38847841751
Nikon,D5600,1139,400,303.0,55.505880353668,21.767011903399215,32.464902300708
Nikon,D5600,1139,400,303.0,56.518540859487,22.164133670387056,32.539875452558
Nikon,D5600,1139,400,303.0,57.531201365306,22.561255437374903,32.613449653848
Nikon,D5600,1139,400,303.0,58.543861871125,22.958377204362744,32.685673967081
Nikon,D5600,1139,400,303.0,59.556522376944,23.35549897135059,32.75659492345
Nikon,D5600,1139,400,303.0,60.569182882762,23.75262073833804,32.826256694017
Nikon,D5600,1139,400,303.0,61.581843388581,24.149742505325882,32.894701246647
Nikon,D5600,1139,400,303.0,62.5945038944,24.546864272313726,32.96196849013
Nikon,D5600,1139,400,303.0,63.607164400219,24.94398603930157,33.028096406693
Nikon,D5600,1139,400,303.0,64.619824906038,25.341107806289415,33.093121174025
Nikon,D5600,1139,400,303.0,65.632485411857,25.738229573277255,33.157077277801
Nikon,D5600,1139,400,303.0,66.645145917676,26.1353513402651,33.219997615552
Nikon,D5600,1139,400,303.0,67.657806423495,26.53247310725294,33.281913592704
Nikon,D5600,1139,400,303.0,68.670466929314,26.929594874240788,33.342855211449
Nikon,D5600,1139,400,303.0,69.683127435133,27.326716641228625,33.402851153109
Nikon,D5600,1139,400,303.0,70.695787940952,27.723838408216473,33.461928854536
Nikon,D5600,1139,400,303.0,71.708448446771,28.120960175204313,33.520114579073
Nikon,D5600,1139,400,303.0,72.72110895259,28.518081942192158,33.577433482524
Nikon,D5600,1139,400,303.0,73.733769458409,28.91520370918,33.633909674555
Nikon,D5600,1139,400,303.0,74.746429964228,29.312325476167842,33.689566275894
Nikon,D5600,1139,400,303.0,75.759090470047,29.709447243155683,33.744425471683
Nikon,D5600,1139,400,303.0,76.771750975866,30.10656901014353,33.79850856127
Nikon,D5600,1139,400,303.0,77.784411481685,30.50369077713137,33.85183600474
Nikon,D5600,1139,400,303.0,78.797071987503,30.90081254411882,33.904427466424
Nikon,D5600,1139,400,303.0,79.809732493322,31.29793431110667,33.956301855631
Nikon,D5600,1139,400,303.0,80.822392999141,31.69505607809451,34.007477364798
Nikon,D5600,1139,400,303.0,81.83505350496,32.092177845082354,34.057971505272
Nikon,D5600,1139,400,303.0,82.847714010779,32.48929961207019,34.107801140879
Nikon,D5600,1139,400,303.0,83.860374516598,32.88642137905804,34.156982519448
Nikon,D5600,1139,400,303.0,84.873035022417,33.28354314604588,34.205531302449
Nikon,D5600,1139,400,303.0,85.885695528236,33.68066491303372,34.253462592861
Nikon,D5600,1139,400,303.0,86.898356034055,34.07778668002157,34.30079096141
Nikon,D5600,1139,400,303.0,87.911016539874,34.47490844700941,34.347530471278
Nikon,D5600,1139,400,303.0,88.923677045693,34.87203021399725,34.393694701399
Nikon,D5600,1139,400,303.0,89.936337551512,35.2691519809851,34.439296768434
Nikon,D5600,1139,400,303.0,90.948998057331,35.66627374797294,34.484349347512
Nikon,D5600,1139,400,303.0,91.96165856315,36.06339551496078,34.528864691816
Nikon,D5600,1139,400,303.0,92.974319068969,36.460517281948626,34.572854651108
Nikon,D5600,1139,400,303.0,93.986979574788,36.85763904893647,34.616330689231
Nikon,D5600,1139,400,303.0,94.999640080607,37.25476081592431,34.659303900688
Nikon,D5600,1139,400,303.0,96.012300586425,37.65188258291177,34.701785026329
Nikon,D5600,1139,400,303.0,97.024961092244,38.049004349899604,34.74378446822
Nikon,D5600,1139,400,303.0,98.037621598063,38.446126116887456,34.785312303736
Nikon,D5600,1139,400,303.0,99.050282103882,38.84324788387529,34.826378298931
Nikon,D5600,1139,400,303.0,100.0629426097,39.240369650862746,34.866991921226
Nikon,D5600,1139,400,303.0,101.07560311552,39.63749141785098,34.907162351452
Nikon,D5600,1139,400,303.0,102.08826362134,40.034613184839216,34.946898495303
Nikon,D5600,1139,400,303.0,103.10092412716,40.43173495182745,34.986208994212
Nikon,D5600,1139,400,303.0,104.11358463298,40.82885671881568,35.025102235699
Nikon,D5600,1139,400,303.0,105.1262451388,41.22597848580392,35.063586363222
Nikon,D5600,1139,400,303.0,106.13890564461,41.623100252788234,35.101669285544
Nikon,D5600,1139,400,303.0,107.15156615043,42.02022201977647,35.139358685666
Nikon,D5600,1139,400,303.0,108.16422665625,42.417343786764704,35.176662029332
Nikon,D5600,1139,400,303.0,109.17688716207,42.81446555375294,35.213586573143
Nikon,D5600,1139,400,303.0,110.18954766789,43.211587320741174,35.250139372285
Nikon,D5600,1139,400,303.0,111.20220817371,43.608709087729416,35.286327287919
Nikon,D5600,1139,400,303.0,112.21486867953,44.00583085471765,35.322156994221
Nikon,D5600,1139,400,303.0,113.22752918535,44.40295262170588,35.357634985115
Nikon,D5600,1139,400,303.0,114.24018969117,44.800074388694114,35.392767580698
Nikon,D5600,1139,400,303.0,115.25285019699,45.19719615568235,35.42756093339
Nikon,D5600,1139,400,303.0,116.2655107028,45.59431792266667,35.462021033806
Nikon,D5600,1139,400,303.0,117.27817120862,45.991439689654904,35.496153716379
Nikon,D5600,1139,400,303.0,118.29083171444,46.38856145664314,35.529964664739
Nikon,D5600,1139,400,303.0,119.30349222026,46.785683223631366,35.563459416859
Nikon,D5600,1139,400,303.0,120.31615272608,47.18280499061961,35.59664336999
Nikon,D5600,1139,400,303.0,121.3288132319,47.57992675760784,35.629521785386
Nikon,D5600,1139,400,303.0,122.34147373772,47.97704852459608,35.662099792827
Nikon,D5600,1139,400,303.0,123.35413424354,48.37417029158432,35.694382394965
Nikon,D5600,1139,400,303.0,124.36679474936,48.77129205857255,35.726374471485
Nikon,D5600,1139,400,303.0,125.37945525517,49.16841382555686,35.758080783099
Nikon,D5600,1139,400,303.0,126.39211576099,49.565535592545096,35.78950597538
Nikon,D5600,1139,400,303.0,127.40477626681,49.96265735953334,35.820654582443
Nikon,D5600,1139,400,303.0,128.41743677263,50.359779126521566,35.851531030478
Nikon,D5600,1139,400,303.0,129.43009727845,50.7569008935098,35.882139641146
Nikon,D5600,1139,400,303.0,130.44275778427,51.154022660498036,35.912484634842
Nikon,D5600,1139,400,303.0,131.45541829009,51.55114442748627,35.942570133831
Nikon,D5600,1139,400,303.0,132.46807879591,51.94826619447451,35.972400165266
Nikon,D5600,1139,400,303.0,133.48073930173,52.345387961462755,36.001978664085
Nikon,D5600,1139,400,303.0,134.49339980755,52.74250972845098,36.031309475809
Nikon,D5600,1139,400,303.0,135.50606031336,53.13963149543529,36.060396359221
Nikon,D5600,1139,400,303.0,136.51872081918,53.53675326242353,36.089242988958
Nikon,D5600,1139,400,303.0,137.531381325,53.93387502941177,36.117852958
Nikon,D5600,1139,400,303.0,138.54404183082,54.3309967964,36.146229780067
Nikon,D5600,1139,400,303.0,139.55670233664,54.728118563388236,36.174376891935
Nikon,D5600,1139,400,303.0,140.56936284246,55.12524033037648,36.202297655661
Nikon,D5600,1139,400,303.0,141.58202334828,55.5223620973647,36.229995360732
Nikon,D5600,1139,400,303.0,142.5946838541,55.919483864352934,36.257473226136
Nikon,D5600,1139,400,303.0,143.60734435992,56.316605631341176,36.284734402362
Nikon,D5600,1139,400,303.0,144.62000486573,56.713727398325496,36.311781973324
Nikon,D5600,1139,400,303.0,145.63266537155,57.110849165313724,36.338618958226
Nikon,D5600,1139,400,303.0,146.64532587737,57.50797093230196,36.365248313354
Nikon,D5600,1139,400,303.0,147.65798638319,57.90509269929019,36.391672933812
Nikon,D5600,1139,400,303.0,148.67064688901,58.30221446627842,36.417895655196
Nikon,D5600,1139,400,303.0,149.68330739483,58.69933623326666,36.443919255213
Nikon,D5600,1139,400,303.0,150.69596790065,59.096458000254906,36.469746455244
Nikon,D5600,1139,400,303.0,151.70862840647,59.49357976724314,36.495379921853
Nikon,D5600,1139,400,303.0,152.72128891229,59.89070153423137,36.520822268247
Nikon,D5600,1139,400,303.0,153.73394941811,60.28782330121961,36.546076055695
Nikon,D5600,1139,400,303.0,154.74660992392,60.68494506820392,36.571143794883
Nikon,D5600,1139,400,303.0,155.75927042974,61.08206683519216,36.596027947245
Nikon,D5600,1139,400,303.0,156.77193093556,61.47918860218039,36.620730926235
Nikon,D5600,1139,400,303.0,157.78459144138,61.87631036916863,36.645255098567
Nikon,D5600,1139,400,303.0,158.7972519472,62.27343213615687,36.669602785412
Nikon,D5600,1139,400,303.0,159.80991245302,62.6705539031451,36.693776263558
Nikon,D5600,1139,400,303.0,160.82257295884,63.067675670133326,36.717777766531
Nikon,D5600,1139,400,303.0,161.83523346466,63.46479743712157,36.741609485684
Nikon,D5600,1139,400,303.0,162.84789397048,63.861919204109796,36.765273571249
Nikon,D5600,1139,400,303.0,163.8605544763,64.25904097109803,36.788772133362
Nikon,D5600,1139,400,303.0,164.87321498211,64.65616273808236,36.812107243047
Nikon,D5600,1139,400,303.0,165.88587548793,65.0532845050706,36.835280933177
Nikon,D5600,1139,400,303.0,166.89853599375,65.45040627205881,36.858295199406
Nikon,D5600,1139,400,303.0,167.91119649957,65.84752803904705,36.881152001068
Nikon,D5600,1139,400,303.0,168.92385700539,66.2446498060353,36.903853262053
Nikon,D5600,1139,400,303.0,169.93651751121,66.64177157302353,36.926400871655
Nikon,D5600,1139,400,303.0,170.94917801703,67.03889334001177,36.948796685394
Nikon,D5600,1139,400,303.0,171.96183852285,67.436015107,36.971042525817
Nikon,D5600,1139,400,303.0,172.97449902867,67.83313687398824,36.993140183272
Nikon,D5600,1139,400,303.0,173.98715953448,68.23025864097255,37.015091416662
Nikon,D5600,1139,400,303.0,174.9998200403,68.62738040796079,37.036897954172
Nikon,D5600,1139,400,303.0,176.01248054612,69.02450217494902,37.058561493985
Nikon,D5600,1139,400,303.0,177.02514105194,69.42162394193726,37.080083704966
Nikon,D5600,1139,400,303.0,178.03780155776,69.81874570892549,37.101466227335
Nikon,D5600,1139,400,303.0,179.05046206358,70.21586747591373,37.122710673313
Nikon,D5600,1139,400,303.0,180.0631225694,70.61298924290197,37.143818627763
Nikon,D5600,1139,400,303.0,181.07578307522,71.01011100989018,37.164791648795
Nikon,D5600,1139,400,303.0,182.08844358104,71.40723277687843,37.185631268368
Nikon,D5600,1139,400,303.0,183.10110408686,71.80435454386667,37.206338992873
Nikon,D5600,1139,400,303.0,184.11376459267,72.20147631085099,37.226916303693
