brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DCS5,1362,3200,1704.0,234.8347093671,92.09204288905882,34.182344598984
Panasonic,Lumix DCS5,1362,3200,1704.0,235.84297389875,92.48744074460784,34.200190595947
Panasonic,Lumix DCS5,1362,3200,1704.0,236.85123843039,92.88283860015294,34.217957265055
Panasonic,Lumix DCS5,1362,3200,1704.0,237.85950296204,93.27823645570197,34.235645281754
Panasonic,Lumix DCS5,1362,3200,1704.0,238.86776749368,93.67363431124706,34.253255312912
Panasonic,Lumix DCS5,1362,3200,1704.0,239.87603202533,94.06903216679609,34.270788016964
Panasonic,Lumix DCS5,1362,3200,1704.0,240.88429655697,94.46443002234119,34.288244044057
Panasonic,Lumix DCS5,1362,3200,1704.0,241.89256108862,94.8598278778902,34.305624036183
Panasonic,Lumix DCS5,1362,3200,1704.0,242.90082562026,95.2552257334353,34.322928627319
Panasonic,Lumix DCS5,1362,3200,1704.0,243.90909015191,95.6506235889843,34.340158443561
Panasonic,Lumix DCS5,1362,3200,1704.0,244.91735468355,96.04602144452942,34.357314103249
Panasonic,Lumix DCS5,1362,3200,1704.0,245.9256192152,96.44141930007842,34.374396217098
Panasonic,Lumix DCS5,1362,3200,1704.0,246.93388374684,96.83681715562352,34.391405388323
Panasonic,Lumix DCS5,1362,3200,1704.0,247.94214827849,97.23221501117256,34.408342212759
Panasonic,Lumix DCS5,1362,3200,1704.0,248.95041281013,97.62761286671764,34.425207278985
Panasonic,Lumix DCS5,1362,3200,1704.0,249.95867734177,98.02301072226275,34.442001168436
Panasonic,Lumix DCS5,1362,3200,1704.0,250.96694187342,98.41840857781176,34.458724455523
Panasonic,Lumix DCS5,1362,3200,1704.0,251.97520640506,98.81380643335686,34.475377707741
Panasonic,Lumix DCS5,1362,3200,1704.0,252.98347093671,99.20920428890588,34.491961485786
Panasonic,Lumix DCS5,1362,3200,1704.0,253.99173546835,99.60460214445096,34.508476343655
Panasonic,Lumix DCS5,1362,3200,1704.0,255,100.0,34.524922828759
Panasonic,Lumix DCS5,1362,6400,3506.0,0.30090748040825,0.11800293349343138,0
Panasonic,Lumix DCS5,1362,6400,3506.0,0.59371942633513,0.2328311475824039,4.0003311222943
Panasonic,Lumix DCS5,1362,6400,3506.0,1.1359668072298,0.4454771793058039,7.4428435231814
Panasonic,Lumix DCS5,1362,6400,3506.0,2.2995417743952,0.9017810879981176,10.894390254468
Panasonic,Lumix DCS5,1362,6400,3506.0,4.5763091063608,1.7946310221022745,14.084586527454
Panasonic,Lumix DCS5,1362,6400,3506.0,9.9917188102891,3.918321102074157,17.588387260141
Panasonic,Lumix DCS5,1362,6400,3506.0,10.999983341934,4.313718957621177,18.014489364324
Panasonic,Lumix DCS5,1362,6400,3506.0,12.008247873579,4.709116813168236,18.402446804689
Panasonic,Lumix DCS5,1362,6400,3506.0,13.016512405224,5.104514668715295,18.758521560506
Panasonic,Lumix DCS5,1362,6400,3506.0,14.024776936869,5.499912524262353,19.087550611999
Panasonic,Lumix DCS5,1362,6400,3506.0,15.033041468514,5.895310379809412,19.393347828394
Panasonic,Lumix DCS5,1362,6400,3506.0,16.041306000159,6.290708235356471,19.678973506025
Panasonic,Lumix DCS5,1362,6400,3506.0,17.049570531803,6.686106090903136,19.946920628381
Panasonic,Lumix DCS5,1362,6400,3506.0,18.057835063448,7.081503946450196,20.199246927776
Panasonic,Lumix DCS5,1362,6400,3506.0,19.066099595093,7.476901801997254,20.437670632958
Panasonic,Lumix DCS5,1362,6400,3506.0,20.074364126738,7.872299657544314,20.66364126078
Panasonic,Lumix DCS5,1362,6400,3506.0,21.082628658383,8.267697513091372,20.878392870723
Panasonic,Lumix DCS5,1362,6400,3506.0,22.090893190028,8.663095368638432,21.082984749527
Panasonic,Lumix DCS5,1362,6400,3506.0,23.099157721673,9.058493224185488,21.278332925729
Panasonic,Lumix DCS5,1362,6400,3506.0,24.107422253318,9.453891079732548,21.465234887398
Panasonic,Lumix DCS5,1362,6400,3506.0,25.115686784963,9.849288935279606,21.644389189362
Panasonic,Lumix DCS5,1362,6400,3506.0,26.123951316608,10.244686790826666,21.816411167526
Panasonic,Lumix DCS5,1362,6400,3506.0,27.132215848252,10.640084646373332,21.981845652351
Panasonic,Lumix DCS5,1362,6400,3506.0,28.140480379897,11.035482501920391,22.141177343851
Panasonic,Lumix DCS5,1362,6400,3506.0,29.148744911542,11.43088035746745,22.294839345942
Panasonic,Lumix DCS5,1362,6400,3506.0,30.157009443187,11.82627821301451,22.443220238589
Panasonic,Lumix DCS5,1362,6400,3506.0,31.165273974832,12.221676068561568,22.5866699784
Panasonic,Lumix DCS5,1362,6400,3506.0,32.173538506477,12.61707392410863,22.725504853106
Panasonic,Lumix DCS5,1362,6400,3506.0,33.181803038122,13.012471779655685,22.86001166629
Panasonic,Lumix DCS5,1362,6400,3506.0,34.190067569767,13.407869635202745,22.990451291571
Panasonic,Lumix DCS5,1362,6400,3506.0,35.198332101412,13.803267490749803,23.117061706906
Panasonic,Lumix DCS5,1362,6400,3506.0,36.206596633057,14.198665346296865,23.240060597665
Panasonic,Lumix DCS5,1362,6400,3506.0,37.214861164701,14.594063201843529,23.359647600006
Panasonic,Lumix DCS5,1362,6400,3506.0,38.223125696346,14.98946105739059,23.476006242566
Panasonic,Lumix DCS5,1362,6400,3506.0,39.231390227991,15.384858912937647,23.589305633904
Panasonic,Lumix DCS5,1362,6400,3506.0,40.239654759636,15.780256768484705,23.699701934599
Panasonic,Lumix DCS5,1362,6400,3506.0,41.247919291281,16.175654624031765,23.807339646177
Panasonic,Lumix DCS5,1362,6400,3506.0,42.256183822926,16.571052479578825,23.912352743555
Panasonic,Lumix DCS5,1362,6400,3506.0,43.264448354571,16.96645033512588,24.014865673239
Panasonic,Lumix DCS5,1362,6400,3506.0,44.272712886216,17.36184819067294,24.114994235958
Panasonic,Lumix DCS5,1362,6400,3506.0,45.280977417861,17.75724604622,24.2128463694
Panasonic,Lumix DCS5,1362,6400,3506.0,46.289241949505,18.152643901766666,24.308522844336
Panasonic,Lumix DCS5,1362,6400,3506.0,47.29750648115,18.548041757313726,24.402117885375
Panasonic,Lumix DCS5,1362,6400,3506.0,48.305771012795,18.943439612860786,24.493719725936
Panasonic,Lumix DCS5,1362,6400,3506.0,49.31403554444,19.338837468407842,24.583411105627
Panasonic,Lumix DCS5,1362,6400,3506.0,50.322300076085,19.734235323954902,24.671269717063
Panasonic,Lumix DCS5,1362,6400,3506.0,51.33056460773,20.12963317950196,24.757368608162
Panasonic,Lumix DCS5,1362,6400,3506.0,52.338829139375,20.52503103504902,24.841776545142
Panasonic,Lumix DCS5,1362,6400,3506.0,53.34709367102,20.920428890596078,24.924558340733
Panasonic,Lumix DCS5,1362,6400,3506.0,54.355358202665,21.315826746143138,25.005775151534
Panasonic,Lumix DCS5,1362,6400,3506.0,55.36362273431,21.711224601690198,25.085484747932
Panasonic,Lumix DCS5,1362,6400,3506.0,56.371887265954,22.106622457236863,25.163741759558
Panasonic,Lumix DCS5,1362,6400,3506.0,57.380151797599,22.50202031278392,25.240597898903
Panasonic,Lumix DCS5,1362,6400,3506.0,58.388416329244,22.897418168330983,25.316102165378
Panasonic,Lumix DCS5,1362,6400,3506.0,59.396680860889,23.29281602387804,25.390301031841
Panasonic,Lumix DCS5,1362,6400,3506.0,60.404945392534,23.6882138794251,25.463238615361
Panasonic,Lumix DCS5,1362,6400,3506.0,61.413209924179,24.08361173497216,25.534956833797
Panasonic,Lumix DCS5,1362,6400,3506.0,62.421474455824,24.479009590519215,25.605495549582
Panasonic,Lumix DCS5,1362,6400,3506.0,63.429738987469,24.874407446066275,25.674892701943
Panasonic,Lumix DCS5,1362,6400,3506.0,64.438003519114,25.269805301613335,25.743184428658
Panasonic,Lumix DCS5,1362,6400,3506.0,65.446268050759,25.665203157160395,25.810405178331
Panasonic,Lumix DCS5,1362,6400,3506.0,66.454532582403,26.060601012707064,25.876587814046
Panasonic,Lumix DCS5,1362,6400,3506.0,67.462797114048,26.455998868254117,25.941763709203
Panasonic,Lumix DCS5,1362,6400,3506.0,68.471061645693,26.851396723801173,26.005962836209
Panasonic,Lumix DCS5,1362,6400,3506.0,69.479326177338,27.246794579348233,26.06921384867
Panasonic,Lumix DCS5,1362,6400,3506.0,70.487590708983,27.642192434895296,26.131544157647
Panasonic,Lumix DCS5,1362,6400,3506.0,71.495855240628,28.037590290442356,26.192980002471
Panasonic,Lumix DCS5,1362,6400,3506.0,72.504119772273,28.432988145989412,26.253546516589
Panasonic,Lumix DCS5,1362,6400,3506.0,73.512384303918,28.828386001536472,26.31326778885
Panasonic,Lumix DCS5,1362,6400,3506.0,74.520648835563,29.22378385708353,26.372166920595
Panasonic,Lumix DCS5,1362,6400,3506.0,75.528913367208,29.61918171263059,26.430266078915
Panasonic,Lumix DCS5,1362,6400,3506.0,76.537177898852,30.01457956817725,26.487586546347
Panasonic,Lumix DCS5,1362,6400,3506.0,77.545442430497,30.409977423724317,26.544148767328
Panasonic,Lumix DCS5,1362,6400,3506.0,78.553706962142,30.805375279271374,26.599972391624
Panasonic,Lumix DCS5,1362,6400,3506.0,79.561971493787,31.200773134818434,26.65507631499
Panasonic,Lumix DCS5,1362,6400,3506.0,80.570236025432,31.59617099036549,26.709478717263
Panasonic,Lumix DCS5,1362,6400,3506.0,81.578500557077,31.99156884591255,26.763197098071
Panasonic,Lumix DCS5,1362,6400,3506.0,82.586765088722,32.386966701459606,26.816248310354
Panasonic,Lumix DCS5,1362,6400,3506.0,83.595029620367,32.782364557006666,26.86864859184
Panasonic,Lumix DCS5,1362,6400,3506.0,84.603294152012,33.177762412553726,26.920413594624
Panasonic,Lumix DCS5,1362,6400,3506.0,85.611558683656,33.573160268100395,26.971558413001
Panasonic,Lumix DCS5,1362,6400,3506.0,86.619823215301,33.968558123647455,27.022097609658
Panasonic,Lumix DCS5,1362,6400,3506.0,87.628087746946,34.36395597919451,27.072045240345
Panasonic,Lumix DCS5,1362,6400,3506.0,88.636352278591,34.75935383474157,27.121414877138
Panasonic,Lumix DCS5,1362,6400,3506.0,89.644616810236,35.15475169028863,27.170219630378
Panasonic,Lumix DCS5,1362,6400,3506.0,90.652881341881,35.55014954583569,27.218472169379
Panasonic,Lumix DCS5,1362,6400,3506.0,91.661145873526,35.94554740138275,27.266184741993
Panasonic,Lumix DCS5,1362,6400,3506.0,92.669410405171,36.34094525692981,27.313369193094
Panasonic,Lumix DCS5,1362,6400,3506.0,93.677674936816,36.73634311247687,27.360036982071
Panasonic,Lumix DCS5,1362,6400,3506.0,94.685939468461,37.13174096802393,27.406199199372
Panasonic,Lumix DCS5,1362,6400,3506.0,95.694204000105,37.52713882357059,27.451866582171
Panasonic,Lumix DCS5,1362,6400,3506.0,96.70246853175,37.92253667911765,27.497049529222
Panasonic,Lumix DCS5,1362,6400,3506.0,97.710733063395,38.31793453466471,27.541758114923
Panasonic,Lumix DCS5,1362,6400,3506.0,98.71899759504,38.71333239021176,27.586002102678
Panasonic,Lumix DCS5,1362,6400,3506.0,99.727262126685,39.10873024575883,27.629790957556
Panasonic,Lumix DCS5,1362,6400,3506.0,100.73552665833,39.50412810130589,27.673133858332
Panasonic,Lumix DCS5,1362,6400,3506.0,101.74379118997,39.89952595685098,27.716039708914
Panasonic,Lumix DCS5,1362,6400,3506.0,102.75205572162,40.29492381239999,27.758517149207
Panasonic,Lumix DCS5,1362,6400,3506.0,103.76032025326,40.6903216679451,27.800574565453
Panasonic,Lumix DCS5,1362,6400,3506.0,104.76858478491,41.08571952349412,27.842220100062
Panasonic,Lumix DCS5,1362,6400,3506.0,105.77684931655,41.48111737903922,27.883461660974
Panasonic,Lumix DCS5,1362,6400,3506.0,106.7851138482,41.87651523458823,27.924306930574
Panasonic,Lumix DCS5,1362,6400,3506.0,107.79337837984,42.27191309013333,27.964763374194
Panasonic,Lumix DCS5,1362,6400,3506.0,108.80164291149,42.66731094568236,28.004838248207
Panasonic,Lumix DCS5,1362,6400,3506.0,109.80990744313,43.06270880122745,28.04453860776
Panasonic,Lumix DCS5,1362,6400,3506.0,110.81817197478,43.458106656776465,28.08387131414
Panasonic,Lumix DCS5,1362,6400,3506.0,111.82643650642,43.853504512321564,28.122843041816
Panasonic,Lumix DCS5,1362,6400,3506.0,112.83470103807,44.248902367870585,28.161460285159
Panasonic,Lumix DCS5,1362,6400,3506.0,113.84296556971,44.64430022341569,28.199729364862
Panasonic,Lumix DCS5,1362,6400,3506.0,114.85123010136,45.039698078964705,28.237656434083
Panasonic,Lumix DCS5,1362,6400,3506.0,115.859494633,45.4350959345098,28.275247484307
Panasonic,Lumix DCS5,1362,6400,3506.0,116.86775916465,45.830493790058824,28.312508350966
Panasonic,Lumix DCS5,1362,6400,3506.0,117.87602369629,46.22589164560392,28.349444718812
Panasonic,Lumix DCS5,1362,6400,3506.0,118.88428822794,46.621289501152944,28.386062127055
Panasonic,Lumix DCS5,1362,6400,3506.0,119.89255275958,47.01668735669804,28.422365974295
Panasonic,Lumix DCS5,1362,6400,3506.0,120.90081729123,47.41208521224706,28.458361523239
Panasonic,Lumix DCS5,1362,6400,3506.0,121.90908182287,47.807483067792155,28.494053905222
Panasonic,Lumix DCS5,1362,6400,3506.0,122.91734635452,48.202880923341176,28.529448124548
Panasonic,Lumix DCS5,1362,6400,3506.0,123.92561088616,48.598278778886275,28.564549062644
Panasonic,Lumix DCS5,1362,6400,3506.0,124.93387541781,48.993676634435296,28.599361482053
Panasonic,Lumix DCS5,1362,6400,3506.0,125.94213994945,49.38907448998039,28.633890030263
Panasonic,Lumix DCS5,1362,6400,3506.0,126.9504044811,49.78447234552941,28.668139243381
Panasonic,Lumix DCS5,1362,6400,3506.0,127.95866901274,50.17987020107451,28.702113549668
Panasonic,Lumix DCS5,1362,6400,3506.0,128.96693354439,50.575268056623536,28.735817272928
Panasonic,Lumix DCS5,1362,6400,3506.0,129.97519807603,50.970665912168634,28.769254635768
Panasonic,Lumix DCS5,1362,6400,3506.0,130.98346260768,51.36606376771764,28.802429762733
Panasonic,Lumix DCS5,1362,6400,3506.0,131.99172713932,51.76146162326275,28.835346683317
Panasonic,Lumix DCS5,1362,6400,3506.0,132.99999167097,52.156859478811754,28.868009334863
Panasonic,Lumix DCS5,1362,6400,3506.0,134.00825620261,52.55225733435687,28.900421565351
Panasonic,Lumix DCS5,1362,6400,3506.0,135.01652073426,52.94765518990589,28.93258713608
Panasonic,Lumix DCS5,1362,6400,3506.0,136.0247852659,53.343053045450986,28.964509724258
Panasonic,Lumix DCS5,1362,6400,3506.0,137.03304979755,53.738450901,28.996192925483
Panasonic,Lumix DCS5,1362,6400,3506.0,138.04131432919,54.13384875654509,29.027640256143
Panasonic,Lumix DCS5,1362,6400,3506.0,139.04957886084,54.52924661209412,29.058855155728
Panasonic,Lumix DCS5,1362,6400,3506.0,140.05784339248,54.92464446763922,29.089840989054
Panasonic,Lumix DCS5,1362,6400,3506.0,141.06610792413,55.32004232318823,29.120601048407
Panasonic,Lumix DCS5,1362,6400,3506.0,142.07437245577,55.71544017873333,29.151138555616
Panasonic,Lumix DCS5,1362,6400,3506.0,143.08263698742,56.11083803428235,29.181456664048
Panasonic,Lumix DCS5,1362,6400,3506.0,144.09090151906,56.50623588982745,29.211558460534
Panasonic,Lumix DCS5,1362,6400,3506.0,145.09916605071,56.90163374537648,29.241446967227
Panasonic,Lumix DCS5,1362,6400,3506.0,146.10743058235,57.297031600921564,29.271125143399
Panasonic,Lumix DCS5,1362,6400,3506.0,147.115695114,57.69242945647059,29.300595887169
Panasonic,Lumix DCS5,1362,6400,3506.0,148.12395964564,58.08782731201569,29.329862037181
Panasonic,Lumix DCS5,1362,6400,3506.0,149.13222417729,58.4832251675647,29.358926374218
Panasonic,Lumix DCS5,1362,6400,3506.0,150.14048870893,58.87862302310981,29.387791622763
Panasonic,Lumix DCS5,1362,6400,3506.0,151.14875324057,59.274020878654895,29.416460452511
Panasonic,Lumix DCS5,1362,6400,3506.0,152.15701777222,59.66941873420393,29.444935479828
Panasonic,Lumix DCS5,1362,6400,3506.0,153.16528230386,60.06481658974903,29.473219269159
Panasonic,Lumix DCS5,1362,6400,3506.0,154.17354683551,60.460214445298035,29.501314334396
Panasonic,Lumix DCS5,1362,6400,3506.0,155.18181136715,60.85561230084314,29.529223140196
Panasonic,Lumix DCS5,1362,6400,3506.0,156.1900758988,61.25101015639215,29.556948103262
Panasonic,Lumix DCS5,1362,6400,3506.0,157.19834043044,61.64640801193726,29.584491593572
Panasonic,Lumix DCS5,1362,6400,3506.0,158.20660496209,62.041805867486275,29.611855935584
Panasonic,Lumix DCS5,1362,6400,3506.0,159.21486949373,62.43720372303137,29.639043409388
Panasonic,Lumix DCS5,1362,6400,3506.0,160.22313402538,62.832601578580395,29.666056251831
Panasonic,Lumix DCS5,1362,6400,3506.0,161.23139855702,63.22799943412548,29.692896657604
Panasonic,Lumix DCS5,1362,6400,3506.0,162.23966308867,63.62339728967451,29.719566780292
Panasonic,Lumix DCS5,1362,6400,3506.0,163.24792762031,64.01879514521961,29.746068733397
Panasonic,Lumix DCS5,1362,6400,3506.0,164.25619215196,64.41419300076862,29.772404591325
Panasonic,Lumix DCS5,1362,6400,3506.0,165.2644566836,64.80959085631372,29.798576390346
Panasonic,Lumix DCS5,1362,6400,3506.0,166.27272121525,65.20498871186274,29.82458612952
Panasonic,Lumix DCS5,1362,6400,3506.0,167.28098574689,65.60038656740784,29.850435771601
Panasonic,Lumix DCS5,1362,6400,3506.0,168.28925027854,65.99578442295687,29.87612724391
Panasonic,Lumix DCS5,1362,6400,3506.0,169.29751481018,66.39118227850196,29.901662439183
Panasonic,Lumix DCS5,1362,6400,3506.0,170.30577934183,66.78658013405098,29.927043216393
Panasonic,Lumix DCS5,1362,6400,3506.0,171.31404387347,67.18197798959609,29.952271401547
Panasonic,Lumix DCS5,1362,6400,3506.0,172.32230840512,67.5773758451451,29.977348788465
Panasonic,Lumix DCS5,1362,6400,3506.0,173.33057293676,67.9727737006902,30.002277139527
Panasonic,Lumix DCS5,1362,6400,3506.0,174.33883746841,68.3681715562392,30.027058186408
Panasonic,Lumix DCS5,1362,6400,3506.0,175.34710200005,68.7635694117843,30.051693630784
Panasonic,Lumix DCS5,1362,6400,3506.0,176.3553665317,69.15896726733334,30.076185145022
Panasonic,Lumix DCS5,1362,6400,3506.0,177.36363106334,69.55436512287842,30.100534372849
Panasonic,Lumix DCS5,1362,6400,3506.0,178.37189559499,69.94976297842746,30.124742930004
Panasonic,Lumix DCS5,1362,6400,3506.0,179.38016012663,70.34516083397254,30.148812404866
Panasonic,Lumix DCS5,1362,6400,3506.0,180.38842465828,70.74055868952158,30.172744359072
Panasonic,Lumix DCS5,1362,6400,3506.0,181.39668918992,71.13595654506668,30.196540328112
Panasonic,Lumix DCS5,1362,6400,3506.0,182.40495372157,71.53135440061568,30.22020182191
Panasonic,Lumix DCS5,1362,6400,3506.0,183.41321825321,71.92675225616078,30.24373032539
Panasonic,Lumix DCS5,1362,6400,3506.0,184.42148278486,72.3221501117098,30.267127299021
Panasonic,Lumix DCS5,1362,6400,3506.0,185.4297473165,72.7175479672549,30.290394179354
Panasonic,Lumix DCS5,1362,6400,3506.0,186.43801184815,73.11294582280392,30.313532379541
Panasonic,Lumix DCS5,1362,6400,3506.0,187.44627637979,73.50834367834902,30.33654328984
Panasonic,Lumix DCS5,1362,6400,3506.0,188.45454091144,73.90374153389804,30.359428278108
Panasonic,Lumix DCS5,1362,6400,3506.0,189.46280544308,74.29913938944314,30.382188690278
Panasonic,Lumix DCS5,1362,6400,3506.0,190.47106997473,74.69453724499215,30.404825850826
Panasonic,Lumix DCS5,1362,6400,3506.0,191.47933450637,75.08993510053725,30.427341063224
Panasonic,Lumix DCS5,1362,6400,3506.0,192.48759903802,75.48533295608627,30.449735610382
Panasonic,Lumix DCS5,1362,6400,3506.0,193.49586356966,75.88073081163137,30.47201075508
Panasonic,Lumix DCS5,1362,6400,3506.0,194.50412810131,76.27612866718039,30.494167740384
Panasonic,Lumix DCS5,1362,6400,3506.0,195.51239263295,76.67152652272549,30.516207790057
Panasonic,Lumix DCS5,1362,6400,3506.0,196.5206571646,77.06692437827452,30.538132108953
Panasonic,Lumix DCS5,1362,6400,3506.0,197.52892169624,77.4623222338196,30.559941883409
Panasonic,Lumix DCS5,1362,6400,3506.0,198.53718622789,77.85772008936863,30.581638281619
Panasonic,Lumix DCS5,1362,6400,3506.0,199.54545075953,78.25311794491373,30.603222454005
Panasonic,Lumix DCS5,1362,6400,3506.0,200.55371529117,78.64851580045882,30.624695533571
Panasonic,Lumix DCS5,1362,6400,3506.0,201.56197982282,79.04391365600785,30.64605863626
Panasonic,Lumix DCS5,1362,6400,3506.0,202.57024435446,79.43931151155293,30.667312861288
Panasonic,Lumix DCS5,1362,6400,3506.0,203.57850888611,79.83470936710196,30.688459291479
Panasonic,Lumix DCS5,1362,6400,3506.0,204.58677341775,80.23010722264706,30.709498993593
Panasonic,Lumix DCS5,1362,6400,3506.0,205.5950379494,80.62550507819608,30.730433018634
Panasonic,Lumix DCS5,1362,6400,3506.0,206.60330248104,81.02090293374118,30.751262402168
Panasonic,Lumix DCS5,1362,6400,3506.0,207.61156701269,81.41630078929019,30.771988164617
Panasonic,Lumix DCS5,1362,6400,3506.0,208.61983154433,81.81169864483529,30.792611311556
Panasonic,Lumix DCS5,1362,6400,3506.0,209.62809607598,82.20709650038431,30.813132834
Panasonic,Lumix DCS5,1362,6400,3506.0,210.63636060762,82.60249435592941,30.833553708682
Panasonic,Lumix DCS5,1362,6400,3506.0,211.64462513927,82.99789221147843,30.853874898326
Panasonic,Lumix DCS5,1362,6400,3506.0,212.65288967091,83.39329006702354,30.874097351916
Panasonic,Lumix DCS5,1362,6400,3506.0,213.66115420256,83.78868792257255,30.894222004953
Panasonic,Lumix DCS5,1362,6400,3506.0,214.6694187342,84.18408577811765,30.914249779713
Panasonic,Lumix DCS5,1362,6400,3506.0,215.67768326585,84.57948363366667,30.934181585492
Panasonic,Lumix DCS5,1362,6400,3506.0,216.68594779749,84.97488148921177,30.954018318848
Panasonic,Lumix DCS5,1362,6400,3506.0,217.69421232914,85.37027934476077,30.973760863843
Panasonic,Lumix DCS5,1362,6400,3506.0,218.70247686078,85.76567720030587,30.993410092266
Panasonic,Lumix DCS5,1362,6400,3506.0,219.71074139243,86.16107505585491,31.012966863867
Panasonic,Lumix DCS5,1362,6400,3506.0,220.71900592407,86.5564729114,31.032432026573
Panasonic,Lumix DCS5,1362,6400,3506.0,221.72727045572,86.95187076694903,31.051806416704
Panasonic,Lumix DCS5,1362,6400,3506.0,222.73553498736,87.34726862249413,31.071090859187
Panasonic,Lumix DCS5,1362,6400,3506.0,223.74379951901,87.74266647804313,31.090286167757
Panasonic,Lumix DCS5,1362,6400,3506.0,224.75206405065,88.13806433358823,31.109393145165
Panasonic,Lumix DCS5,1362,6400,3506.0,225.7603285823,88.53346218913725,31.128412583368
Panasonic,Lumix DCS5,1362,6400,3506.0,226.76859311394,88.92886004468235,31.147345263727
Panasonic,Lumix DCS5,1362,6400,3506.0,227.77685764559,89.32425790023137,31.166191957192
Panasonic,Lumix DCS5,1362,6400,3506.0,228.78512217723,89.71965575577647,31.184953424488
Panasonic,Lumix DCS5,1362,6400,3506.0,229.79338670888,90.1150536113255,31.203630416292
Panasonic,Lumix DCS5,1362,6400,3506.0,230.80165124052,90.51045146687058,31.222223673415
Panasonic,Lumix DCS5,1362,6400,3506.0,231.80991577217,90.90584932241961,31.240733926968
Panasonic,Lumix DCS5,1362,6400,3506.0,232.81818030381,91.30124717796471,31.259161898533
Panasonic,Lumix DCS5,1362,6400,3506.0,233.82644483546,91.69664503351372,31.27750830033
Panasonic,Lumix DCS5,1362,6400,3506.0,234.8347093671,92.09204288905882,31.295773835374
Panasonic,Lumix DCS5,1362,6400,3506.0,235.84297389875,92.48744074460784,31.313959197637
Panasonic,Lumix DCS5,1362,6400,3506.0,236.85123843039,92.88283860015294,31.3320650722
Panasonic,Lumix DCS5,1362,6400,3506.0,237.85950296204,93.27823645570197,31.350092135404
Panasonic,Lumix DCS5,1362,6400,3506.0,238.86776749368,93.67363431124706,31.368041055
Panasonic,Lumix DCS5,1362,6400,3506.0,239.87603202533,94.06903216679609,31.385912490293
Panasonic,Lumix DCS5,1362,6400,3506.0,240.88429655697,94.46443002234119,31.403707092282
Panasonic,Lumix DCS5,1362,6400,3506.0,241.89256108862,94.8598278778902,31.421425503803
Panasonic,Lumix DCS5,1362,6400,3506.0,242.90082562026,95.2552257334353,31.43906835966
Panasonic,Lumix DCS5,1362,6400,3506.0,243.90909015191,95.6506235889843,31.456636286762
Panasonic,Lumix DCS5,1362,6400,3506.0,244.91735468355,96.04602144452942,31.474129904253
Panasonic,Lumix DCS5,1362,6400,3506.0,245.9256192152,96.44141930007842,31.491549823635
Panasonic,Lumix DCS5,1362,6400,3506.0,246.93388374684,96.83681715562352,31.508896648902
Panasonic,Lumix DCS5,1362,6400,3506.0,247.94214827849,97.23221501117256,31.526170976655
Panasonic,Lumix DCS5,1362,6400,3506.0,248.95041281013,97.62761286671764,31.543373396223
Panasonic,Lumix DCS5,1362,6400,3506.0,249.95867734177,98.02301072226275,31.560504489785
Panasonic,Lumix DCS5,1362,6400,3506.0,250.96694187342,98.41840857781176,31.577564832482
Panasonic,Lumix DCS5,1362,6400,3506.0,251.97520640506,98.81380643335686,31.594554992529
Panasonic,Lumix DCS5,1362,6400,3506.0,252.98347093671,99.20920428890588,31.611475531328
Panasonic,Lumix DCS5,1362,6400,3506.0,253.99173546835,99.60460214445096,31.628327003578
Panasonic,Lumix DCS5,1362,6400,3506.0,255,100.0,31.645109957374
Panasonic,Lumix DCS5,1362,12800,6860.0,0.59371942633513,0.2328311475824039,0
Panasonic,Lumix DCS5,1362,12800,6860.0,1.1359668072298,0.4454771793058039,3.7681999787602
Panasonic,Lumix DCS5,1362,12800,6860.0,2.2995417743952,0.9017810879981176,7.4632258302501
Panasonic,Lumix DCS5,1362,12800,6860.0,4.5763091063608,1.7946310221022745,10.795348051637
Panasonic,Lumix DCS5,1362,12800,6860.0,9.9917188102891,3.918321102074157,14.385580617175
Panasonic,Lumix DCS5,1362,12800,6860.0,10.999983341934,4.313718957621177,14.81873467442
Panasonic,Lumix DCS5,1362,12800,6860.0,12.008247873579,4.709116813168236,15.212616597882
Panasonic,Lumix DCS5,1362,12800,6860.0,13.016512405224,5.104514668715295,15.573744024399
Panasonic,Lumix DCS5,1362,12800,6860.0,14.024776936869,5.499912524262353,15.907137725995
Panasonic,Lumix DCS5,1362,12800,6860.0,15.033041468514,5.895310379809412,16.216747092113
Panasonic,Lumix DCS5,1362,12800,6860.0,16.041306000159,6.290708235356471,16.50573453915
Panasonic,Lumix DCS5,1362,12800,6860.0,17.049570531803,6.686106090903136,16.776671463101
Panasonic,Lumix DCS5,1362,12800,6860.0,18.057835063448,7.081503946450196,17.03167680364
Panasonic,Lumix DCS5,1362,12800,6860.0,19.066099595093,7.476901801997254,17.272517265281
Panasonic,Lumix DCS5,1362,12800,6860.0,20.074364126738,7.872299657544314,17.500681255766
Panasonic,Lumix DCS5,1362,12800,6860.0,21.082628658383,8.267697513091372,17.717434397988
Panasonic,Lumix DCS5,1362,12800,6860.0,22.090893190028,8.663095368638432,17.923861862717
Panasonic,Lumix DCS5,1362,12800,6860.0,23.099157721673,9.058493224185488,18.120901105567
Panasonic,Lumix DCS5,1362,12800,6860.0,24.107422253318,9.453891079732548,18.309367504437
Panasonic,Lumix DCS5,1362,12800,6860.0,25.115686784963,9.849288935279606,18.48997466774
Panasonic,Lumix DCS5,1362,12800,6860.0,26.123951316608,10.244686790826666,18.663350689364
