brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPL1,643,800,467.0,138.85937858736,54.45465826955294,33.916915165046
Olympus,PEN EPL1,643,800,467.0,139.86929703443,54.85070471938431,33.946979532805
Olympus,PEN EPL1,643,800,467.0,140.87921548149,55.24675116921177,33.976798982903
Olympus,PEN EPL1,643,800,467.0,141.88913392856,55.64279761904314,34.006377172962
Olympus,PEN EPL1,643,800,467.0,142.89905237563,56.0388440688745,34.035717680023
Olympus,PEN EPL1,643,800,467.0,143.90897082269,56.43489051870196,34.064824002891
Olympus,PEN EPL1,643,800,467.0,144.91888926976,56.83093696853333,34.093699564388
Olympus,PEN EPL1,643,800,467.0,145.92880771683,57.22698341836471,34.122347713538
Olympus,PEN EPL1,643,800,467.0,146.93872616389,57.62302986819216,34.15077172766
Olympus,PEN EPL1,643,800,467.0,147.94864461096,58.01907631802353,34.178974814397
Olympus,PEN EPL1,643,800,467.0,148.95856305803,58.415122767854896,34.206960113673
Olympus,PEN EPL1,643,800,467.0,149.96848150509,58.811169217682355,34.234730699577
Olympus,PEN EPL1,643,800,467.0,150.97839995216,59.20721566751372,34.262289582187
Olympus,PEN EPL1,643,800,467.0,151.98831839922,59.603262117341174,34.289639709331
Olympus,PEN EPL1,643,800,467.0,152.99823684629,59.99930856717255,34.316783968283
Olympus,PEN EPL1,643,800,467.0,154.00815529336,60.39535501700393,34.343725187408
Olympus,PEN EPL1,643,800,467.0,155.01807374042,60.791401466831374,34.370466137747
Olympus,PEN EPL1,643,800,467.0,156.02799218749,61.18744791666275,34.397009534556
Olympus,PEN EPL1,643,800,467.0,157.03791063456,61.583494366494115,34.423358038782
Olympus,PEN EPL1,643,800,467.0,158.04782908162,61.97954081632157,34.449514258503
Olympus,PEN EPL1,643,800,467.0,159.05774752869,62.375587266152934,34.475480750312
Olympus,PEN EPL1,643,800,467.0,160.06766597576,62.77163371598432,34.501260020662
Olympus,PEN EPL1,643,800,467.0,161.07758442282,63.16768016581177,34.526854527163
Olympus,PEN EPL1,643,800,467.0,162.08750286989,63.563726615643134,34.552266679839
Olympus,PEN EPL1,643,800,467.0,163.09742131696,63.959773065474515,34.577498842346
Olympus,PEN EPL1,643,800,467.0,164.10733976402,64.35581951530196,34.602553333152
Olympus,PEN EPL1,643,800,467.0,165.11725821109,64.75186596513332,34.627432426675
Olympus,PEN EPL1,643,800,467.0,166.12717665815,65.14791241496079,34.652138354391
Olympus,PEN EPL1,643,800,467.0,167.13709510522,65.54395886479215,34.676673305904
Olympus,PEN EPL1,643,800,467.0,168.14701355229,65.94000531462353,34.701039429984
Olympus,PEN EPL1,643,800,467.0,169.15693199935,66.33605176445099,34.725238835575
Olympus,PEN EPL1,643,800,467.0,170.16685044642,66.73209821428236,34.74927359277
Olympus,PEN EPL1,643,800,467.0,171.17676889349,67.12814466411372,34.773145733753
Olympus,PEN EPL1,643,800,467.0,172.18668734055,67.52419111394119,34.796857253722
Olympus,PEN EPL1,643,800,467.0,173.19660578762,67.92023756377255,34.820410111775
Olympus,PEN EPL1,643,800,467.0,174.20652423469,68.31628401360392,34.843806231775
Olympus,PEN EPL1,643,800,467.0,175.21644268175,68.71233046343139,34.867047503184
Olympus,PEN EPL1,643,800,467.0,176.22636112882,69.10837691326275,34.890135781882
Olympus,PEN EPL1,643,800,467.0,177.23627957589,69.50442336309412,34.913072890951
Olympus,PEN EPL1,643,800,467.0,178.24619802295,69.90046981292157,34.935860621442
Olympus,PEN EPL1,643,800,467.0,179.25611647002,70.29651626275295,34.958500733122
Olympus,PEN EPL1,643,800,467.0,180.26603491708,70.69256271258038,34.980994955192
Olympus,PEN EPL1,643,800,467.0,181.27595336415,71.08860916241177,35.003344986991
Olympus,PEN EPL1,643,800,467.0,182.28587181122,71.48465561224315,35.025552498678
Olympus,PEN EPL1,643,800,467.0,183.29579025828,71.88070206207058,35.047619131894
Olympus,PEN EPL1,643,800,467.0,184.30570870535,72.27674851190197,35.069546500406
Olympus,PEN EPL1,643,800,467.0,185.31562715242,72.67279496173333,35.091336190732
Olympus,PEN EPL1,643,800,467.0,186.32554559948,73.06884141156078,35.112989762749
Olympus,PEN EPL1,643,800,467.0,187.33546404655,73.46488786139214,35.134508750286
Olympus,PEN EPL1,643,800,467.0,188.34538249362,73.86093431122353,35.155894661699
Olympus,PEN EPL1,643,800,467.0,189.35530094068,74.25698076105098,35.177148980428
Olympus,PEN EPL1,643,800,467.0,190.36521938775,74.65302721088236,35.198273165546
Olympus,PEN EPL1,643,800,467.0,191.37513783482,75.04907366071373,35.219268652281
Olympus,PEN EPL1,643,800,467.0,192.38505628188,75.44512011054117,35.24013685254
Olympus,PEN EPL1,643,800,467.0,193.39497472895,75.84116656037254,35.260879155403
Olympus,PEN EPL1,643,800,467.0,194.40489317601,76.2372130102,35.281496927614
Olympus,PEN EPL1,643,800,467.0,195.41481162308,76.63325946003137,35.301991514056
Olympus,PEN EPL1,643,800,467.0,196.42473007015,77.02930590986274,35.322364238213
Olympus,PEN EPL1,643,800,467.0,197.43464851721,77.42535235969021,35.342616402621
Olympus,PEN EPL1,643,800,467.0,198.44456696428,77.82139880952157,35.362749289305
Olympus,PEN EPL1,643,800,467.0,199.45448541135,78.21744525935294,35.382764160208
Olympus,PEN EPL1,643,800,467.0,200.46440385841,78.6134917091804,35.402662257607
Olympus,PEN EPL1,643,800,467.0,201.47432230548,79.00953815901175,35.422444804515
Olympus,PEN EPL1,643,800,467.0,202.48424075255,79.40558460884314,35.44211300508
Olympus,PEN EPL1,643,800,467.0,203.49415919961,79.8016310586706,35.461668044971
Olympus,PEN EPL1,643,800,467.0,204.50407764668,80.19767750850197,35.481111091746
Olympus,PEN EPL1,643,800,467.0,205.51399609374,80.5937239583294,35.500443295226
Olympus,PEN EPL1,643,800,467.0,206.52391454081,80.9897704081608,35.519665787847
Olympus,PEN EPL1,643,800,467.0,207.53383298788,81.38581685799215,35.538779685009
Olympus,PEN EPL1,643,800,467.0,208.54375143494,81.7818633078196,35.557786085415
Olympus,PEN EPL1,643,800,467.0,209.55366988201,82.177909757651,35.576686071401
Olympus,PEN EPL1,643,800,467.0,210.56358832908,82.57395620748235,35.595480709259
Olympus,PEN EPL1,643,800,467.0,211.57350677614,82.9700026573098,35.614171049552
Olympus,PEN EPL1,643,800,467.0,212.58342522321,83.36604910714118,35.63275812742
Olympus,PEN EPL1,643,800,467.0,213.59334367028,83.76209555697255,35.65124296288
Olympus,PEN EPL1,643,800,467.0,214.60326211734,84.15814200679999,35.66962656112
Olympus,PEN EPL1,643,800,467.0,215.61318056441,84.55418845663137,35.687909912781
Olympus,PEN EPL1,643,800,467.0,216.62309901148,84.95023490646275,35.706093994237
Olympus,PEN EPL1,643,800,467.0,217.63301745854,85.3462813562902,35.724179767867
Olympus,PEN EPL1,643,800,467.0,218.64293590561,85.74232780612157,35.742168182323
Olympus,PEN EPL1,643,800,467.0,219.65285435267,86.13837425594902,35.760060172784
Olympus,PEN EPL1,643,800,467.0,220.66277279974,86.53442070578039,35.77785666121
Olympus,PEN EPL1,643,800,467.0,221.67269124681,86.93046715561175,35.795558556595
Olympus,PEN EPL1,643,800,467.0,222.68260969387,87.32651360543922,35.813166755202
Olympus,PEN EPL1,643,800,467.0,223.69252814094,87.72256005527059,35.830682140799
Olympus,PEN EPL1,643,800,467.0,224.70244658801,88.11860650510197,35.848105584896
Olympus,PEN EPL1,643,800,467.0,225.71236503507,88.51465295492942,35.865437946962
Olympus,PEN EPL1,643,800,467.0,226.72228348214,88.91069940476079,35.88268007465
Olympus,PEN EPL1,643,800,467.0,227.73220192921,89.30674585459215,35.89983280401
Olympus,PEN EPL1,643,800,467.0,228.74212037627,89.7027923044196,35.9168969597
Olympus,PEN EPL1,643,800,467.0,229.75203882334,90.09883875425098,35.933873355191
Olympus,PEN EPL1,643,800,467.0,230.76195727041,90.49488520408235,35.950762792969
Olympus,PEN EPL1,643,800,467.0,231.77187571747,90.89093165390982,35.967566064728
Olympus,PEN EPL1,643,800,467.0,232.78179416454,91.28697810374118,35.984283951567
Olympus,PEN EPL1,643,800,467.0,233.7917126116,91.68302455356863,36.000917224173
Olympus,PEN EPL1,643,800,467.0,234.80163105867,92.0790710034,36.017466643007
Olympus,PEN EPL1,643,800,467.0,235.81154950574,92.47511745323138,36.033932958483
Olympus,PEN EPL1,643,800,467.0,236.8214679528,92.87116390305881,36.050316911145
Olympus,PEN EPL1,643,800,467.0,237.83138639987,93.2672103528902,36.066619231835
Olympus,PEN EPL1,643,800,467.0,238.84130484694,93.66325680272158,36.082840641867
Olympus,PEN EPL1,643,800,467.0,239.851223294,94.05930325254901,36.098981853185
Olympus,PEN EPL1,643,800,467.0,240.86114174107,94.4553497023804,36.11504356853
Olympus,PEN EPL1,643,800,467.0,241.87106018814,94.85139615221176,36.131026481593
Olympus,PEN EPL1,643,800,467.0,242.8809786352,95.24744260203921,36.14693127717
Olympus,PEN EPL1,643,800,467.0,243.89089708227,95.64348905187057,36.162758631318
Olympus,PEN EPL1,643,800,467.0,244.90081552933,96.03953550169804,36.178509211492
Olympus,PEN EPL1,643,800,467.0,245.9107339764,96.43558195152941,36.194183676702
Olympus,PEN EPL1,643,800,467.0,246.92065242347,96.83162840136077,36.209782677646
Olympus,PEN EPL1,643,800,467.0,247.93057087053,97.22767485118824,36.225306856852
Olympus,PEN EPL1,643,800,467.0,248.9404893176,97.6237213010196,36.240756848812
Olympus,PEN EPL1,643,800,467.0,249.95040776467,98.01976775085097,36.256133280118
Olympus,PEN EPL1,643,800,467.0,250.96032621173,98.41581420067843,36.271436769589
Olympus,PEN EPL1,643,800,467.0,251.9702446588,98.81186065050981,36.2866679284
Olympus,PEN EPL1,643,800,467.0,252.98016310587,99.20790710034117,36.301827360207
Olympus,PEN EPL1,643,800,467.0,253.99008155293,99.60395355016864,36.31691566127
Olympus,PEN EPL1,643,800,467.0,255,100.0,36.331933420573
Olympus,PEN EPL1,643,1600,958.0,1.2200842287517,0.4784644034320392,0
Olympus,PEN EPL1,643,1600,958.0,2.5203882333945,0.9883875425076469,5.9223606449452
Olympus,PEN EPL1,643,1600,958.0,3.5303066804609,1.3844339923376077,8.5760198806634
Olympus,PEN EPL1,643,1600,958.0,4.5402251275273,1.7804804421675688,10.504256702693
Olympus,PEN EPL1,643,1600,958.0,5.5501435745937,2.1765268919975296,12.006100206634
Olympus,PEN EPL1,643,1600,958.0,6.5600620216601,2.57257334182749,13.228329097939
Olympus,PEN EPL1,643,1600,958.0,7.5699804687266,2.96861979165749,14.253775050491
Olympus,PEN EPL1,643,1600,958.0,8.579898915793,3.364666241487451,15.133681847776
Olympus,PEN EPL1,643,1600,958.0,9.5898173628594,3.7607126913174116,15.901897788957
Olympus,PEN EPL1,643,1600,958.0,10.599735809926,4.156759141147451,16.58190900621
Olympus,PEN EPL1,643,1600,958.0,11.609654256992,4.552805590977255,17.190650105026
Olympus,PEN EPL1,643,1600,958.0,12.619572704059,4.94885204080745,17.740714680173
Olympus,PEN EPL1,643,1600,958.0,13.629491151125,5.344898490637255,18.241708908992
Olympus,PEN EPL1,643,1600,958.0,14.639409598192,5.740944940467451,18.701117700069
Olympus,PEN EPL1,643,1600,958.0,15.649328045258,6.136991390297255,19.124879550651
Olympus,PEN EPL1,643,1600,958.0,16.659246492324,6.53303784012706,19.517780023182
Olympus,PEN EPL1,643,1600,958.0,17.669164939391,6.929084289957254,19.883728273765
Olympus,PEN EPL1,643,1600,958.0,18.679083386457,7.325130739787059,20.225955885217
Olympus,PEN EPL1,643,1600,958.0,19.689001833524,7.721177189617255,20.547162722676
Olympus,PEN EPL1,643,1600,958.0,20.69892028059,8.117223639447058,20.849625832647
Olympus,PEN EPL1,643,1600,958.0,21.708838727656,8.513270089276864,21.13528203608
Olympus,PEN EPL1,643,1600,958.0,22.718757174723,8.909316539107058,21.405791456998
Olympus,PEN EPL1,643,1600,958.0,23.728675621789,9.305362988936864,21.662587010121
Olympus,PEN EPL1,643,1600,958.0,24.738594068856,9.701409438767058,21.906913395696
Olympus,PEN EPL1,643,1600,958.0,25.748512515922,10.097455888596862,22.139858148933
Olympus,PEN EPL1,643,1600,958.0,26.758430962989,10.493502338427058,22.362376600208
Olympus,PEN EPL1,643,1600,958.0,27.768349410055,10.889548788256862,22.575312116901
Olympus,PEN EPL1,643,1600,958.0,28.778267857121,11.285595238086668,22.779412651958
Olympus,PEN EPL1,643,1600,958.0,29.788186304188,11.681641687916862,22.975344374459
Olympus,PEN EPL1,643,1600,958.0,30.798104751254,12.077688137746668,23.163702974763
Olympus,PEN EPL1,643,1600,958.0,31.808023198321,12.473734587576862,23.34502310154
Olympus,PEN EPL1,643,1600,958.0,32.817941645387,12.869781037406666,23.519786286861
Olympus,PEN EPL1,643,1600,958.0,33.827860092454,13.265827487236864,23.688427639058
Olympus,PEN EPL1,643,1600,958.0,34.83777853952,13.661873937066668,23.851341524777
Olympus,PEN EPL1,643,1600,958.0,35.847696986586,14.057920386896471,24.008886416765
Olympus,PEN EPL1,643,1600,958.0,36.857615433653,14.453966836726668,24.161389049169
Olympus,PEN EPL1,643,1600,958.0,37.867533880719,14.850013286556472,24.309147994908
Olympus,PEN EPL1,643,1600,958.0,38.877452327786,15.24605973638667,24.452436758261
Olympus,PEN EPL1,643,1600,958.0,39.887370774852,15.64210618621647,24.59150645887
Olympus,PEN EPL1,643,1600,958.0,40.897289221919,16.038152636046668,24.726588169779
Olympus,PEN EPL1,643,1600,958.0,41.907207668985,16.43419908587647,24.857894961291
Olympus,PEN EPL1,643,1600,958.0,42.917126116051,16.830245535706275,24.985623693636
Olympus,PEN EPL1,643,1600,958.0,43.927044563118,17.22629198553647,25.109956594345
Olympus,PEN EPL1,643,1600,958.0,44.936963010184,17.622338435366274,25.231062650374
Olympus,PEN EPL1,643,1600,958.0,45.946881457251,18.018384885196472,25.34909884031
Olympus,PEN EPL1,643,1600,958.0,46.956799904317,18.414431335026276,25.464211228037
Olympus,PEN EPL1,643,1600,958.0,47.966718351384,18.810477784856474,25.576535935992
Olympus,PEN EPL1,643,1600,958.0,48.97663679845,19.206524234686277,25.686200013474
Olympus,PEN EPL1,643,1600,958.0,49.986555245516,19.60257068451608,25.793322213175
Olympus,PEN EPL1,643,1600,958.0,50.996473692583,19.998617134346276,25.898013687268
Olympus,PEN EPL1,643,1600,958.0,52.006392139649,20.39466358417608,26.000378612755
Olympus,PEN EPL1,643,1600,958.0,53.016310586716,20.790710034006278,26.100514754467
Olympus,PEN EPL1,643,1600,958.0,54.026229033782,21.18675648383608,26.19851397299
Olympus,PEN EPL1,643,1600,958.0,55.036147480848,21.58280293366588,26.294462683782
Olympus,PEN EPL1,643,1600,958.0,56.046065927915,21.97884938349608,26.388442272986
Olympus,PEN EPL1,643,1600,958.0,57.055984374981,22.374895833325883,26.480529474698
Olympus,PEN EPL1,643,1600,958.0,58.065902822048,22.770942283156078,26.57079671387
Olympus,PEN EPL1,643,1600,958.0,59.075821269114,23.16698873298588,26.659312418515
Olympus,PEN EPL1,643,1600,958.0,60.085739716181,23.56303518281608,26.74614130442
Olympus,PEN EPL1,643,1600,958.0,61.095658163247,23.959081632645884,26.831344635209
Olympus,PEN EPL1,643,1600,958.0,62.105576610313,24.355128082475687,26.914980460248
Olympus,PEN EPL1,643,1600,958.0,63.11549505738,24.751174532305882,26.997103832606
Olympus,PEN EPL1,643,1600,958.0,64.125413504446,25.147220982135686,27.077767009032
Olympus,PEN EPL1,643,1600,958.0,65.135331951513,25.543267431965884,27.157019633682
Olympus,PEN EPL1,643,1600,958.0,66.145250398579,25.939313881795684,27.234908907145
Olympus,PEN EPL1,643,1600,958.0,67.155168845646,26.335360331625886,27.311479742154
Olympus,PEN EPL1,643,1600,958.0,68.165087292712,26.731406781455686,27.386774907201
Olympus,PEN EPL1,643,1600,958.0,69.175005739778,27.127453231285493,27.460835159165
Olympus,PEN EPL1,643,1600,958.0,70.184924186845,27.52349968111568,27.533699365941
Olympus,PEN EPL1,643,1600,958.0,71.194842633911,27.919546130945488,27.605404619947
Olympus,PEN EPL1,643,1600,958.0,72.204761080978,28.31559258077569,27.675986343314
Olympus,PEN EPL1,643,1600,958.0,73.214679528044,28.71163903060549,27.745478385469
Olympus,PEN EPL1,643,1600,958.0,74.224597975111,29.107685480435684,27.81391311376
Olympus,PEN EPL1,643,1600,958.0,75.234516422177,29.503731930265488,27.881321497703
Olympus,PEN EPL1,643,1600,958.0,76.244434869243,29.89977838009529,27.947733187382
Olympus,PEN EPL1,643,1600,958.0,77.25435331631,30.29582482992549,28.013176586479
Olympus,PEN EPL1,643,1600,958.0,78.264271763376,30.691871279755294,28.07767892036
Olympus,PEN EPL1,643,1600,958.0,79.274190210443,31.08791772958549,28.141266299619
Olympus,PEN EPL1,643,1600,958.0,80.284108657509,31.483964179415292,28.203963779429
Olympus,PEN EPL1,643,1600,958.0,81.294027104576,31.880010629245493,28.265795415034
Olympus,PEN EPL1,643,1600,958.0,82.303945551642,32.276057079075294,28.32678431367
Olympus,PEN EPL1,643,1600,958.0,83.313863998708,32.6721035289051,28.386952683182
Olympus,PEN EPL1,643,1600,958.0,84.323782445775,33.06814997873529,28.446321877601
Olympus,PEN EPL1,643,1600,958.0,85.333700892841,33.464196428565096,28.504912439887
Olympus,PEN EPL1,643,1600,958.0,86.343619339908,33.8602428783953,28.562744142049
Olympus,PEN EPL1,643,1600,958.0,87.353537786974,34.2562893282251,28.619836022847
Olympus,PEN EPL1,643,1600,958.0,88.363456234041,34.652335778055296,28.676206423222
Olympus,PEN EPL1,643,1600,958.0,89.373374681107,35.04838222788509,28.731873019638
Olympus,PEN EPL1,643,1600,958.0,90.383293128173,35.4444286777149,28.78685285547
Olympus,PEN EPL1,643,1600,958.0,91.39321157524,35.840475127545105,28.841162370572
Olympus,PEN EPL1,643,1600,958.0,92.403130022306,36.2365215773749,28.894817429154
Olympus,PEN EPL1,643,1600,958.0,93.413048469373,36.632568027205096,28.947833346085
Olympus,PEN EPL1,643,1600,958.0,94.422966916439,37.0286144770349,29.000224911712
Olympus,PEN EPL1,643,1600,958.0,95.432885363506,37.4246609268651,29.052006415316
Olympus,PEN EPL1,643,1600,958.0,96.442803810572,37.8207073766949,29.103191667268
Olympus,PEN EPL1,643,1600,958.0,97.452722257638,38.21675382652471,29.153794019995
Olympus,PEN EPL1,643,1600,958.0,98.462640704705,38.6128002763549,29.203826387815
Olympus,PEN EPL1,643,1600,958.0,99.472559151771,39.00884672618471,29.253301265712
Olympus,PEN EPL1,643,1600,958.0,100.48247759884,39.40489317601569,29.302230747134
Olympus,PEN EPL1,643,1600,958.0,101.4923960459,39.800939625843135,29.350626540855
Olympus,PEN EPL1,643,1600,958.0,102.50231449297,40.19698607567451,29.398499986972
Olympus,PEN EPL1,643,1600,958.0,103.51223294004,40.593032525505876,29.445862072082
Olympus,PEN EPL1,643,1600,958.0,104.5221513871,40.989078975333335,29.492723443693
Olympus,PEN EPL1,643,1600,958.0,105.53206983417,41.38512542516471,29.539094423914
Olympus,PEN EPL1,643,1600,958.0,106.54198828124,41.781171874996076,29.584985022466
Olympus,PEN EPL1,643,1600,958.0,107.5519067283,42.17721832482353,29.630404949049
Olympus,PEN EPL1,643,1600,958.0,108.56182517537,42.5732647746549,29.675363625115
Olympus,PEN EPL1,643,1600,958.0,109.57174362244,42.969311224486276,29.719870195066
Olympus,PEN EPL1,643,1600,958.0,110.5816620695,43.36535767431373,29.763933536923
Olympus,PEN EPL1,643,1600,958.0,111.59158051657,43.761404124145095,29.807562272482
Olympus,PEN EPL1,643,1600,958.0,112.60149896363,44.15745057397255,29.850764777004
Olympus,PEN EPL1,643,1600,958.0,113.6114174107,44.55349702380392,29.893549188445
Olympus,PEN EPL1,643,1600,958.0,114.62133585777,44.949543473635295,29.935923416267
Olympus,PEN EPL1,643,1600,958.0,115.63125430483,45.34558992346274,29.977895149842
Olympus,PEN EPL1,643,1600,958.0,116.6411727519,45.74163637329412,30.019471866482
Olympus,PEN EPL1,643,1600,958.0,117.65109119897,46.13768282312549,30.060660839097
Olympus,PEN EPL1,643,1600,958.0,118.66100964603,46.53372927295294,30.101469143529
Olympus,PEN EPL1,643,1600,958.0,119.6709280931,46.92977572278431,30.141903665545
Olympus,PEN EPL1,643,1600,958.0,120.68084654017,47.32582217261568,30.181971107536
Olympus,PEN EPL1,643,1600,958.0,121.69076498723,47.72186862244314,30.221677994923
Olympus,PEN EPL1,643,1600,958.0,122.7006834343,48.117915072274506,30.261030682282
Olympus,PEN EPL1,643,1600,958.0,123.71060188137,48.51396152210588,30.300035359217
Olympus,PEN EPL1,643,1600,958.0,124.72052032843,48.91000797193333,30.338698055975
Olympus,PEN EPL1,643,1600,958.0,125.7304387755,49.306054421764706,30.377024648831
Olympus,PEN EPL1,643,1600,958.0,126.74035722256,49.70210087159215,30.41502086525
Olympus,PEN EPL1,643,1600,958.0,127.75027566963,50.098147321423525,30.45269228883
Olympus,PEN EPL1,643,1600,958.0,128.7601941167,50.4941937712549,30.490044364049
Olympus,PEN EPL1,643,1600,958.0,129.77011256376,50.89024022108235,30.527082400814
Olympus,PEN EPL1,643,1600,958.0,130.78003101083,51.28628667091372,30.563811578829
Olympus,PEN EPL1,643,1600,958.0,131.7899494579,51.682333120745106,30.600236951789
Olympus,PEN EPL1,643,1600,958.0,132.79986790496,52.07837957057255,30.636363451405
Olympus,PEN EPL1,643,1600,958.0,133.80978635203,52.47442602040392,30.672195891272
Olympus,PEN EPL1,643,1600,958.0,134.8197047991,52.8704724702353,30.707738970587
Olympus,PEN EPL1,643,1600,958.0,135.82962324616,53.266518920062744,30.742997277719
Olympus,PEN EPL1,643,1600,958.0,136.83954169323,53.66256536989411,30.777975293645
Olympus,PEN EPL1,643,1600,958.0,137.8494601403,54.0586118197255,30.812677395254
Olympus,PEN EPL1,643,1600,958.0,138.85937858736,54.45465826955294,30.847107858523
Olympus,PEN EPL1,643,1600,958.0,139.86929703443,54.85070471938431,30.881270861578
Olympus,PEN EPL1,643,1600,958.0,140.87921548149,55.24675116921177,30.915170487635
Olympus,PEN EPL1,643,1600,958.0,141.88913392856,55.64279761904314,30.948810727837
Olympus,PEN EPL1,643,1600,958.0,142.89905237563,56.0388440688745,30.982195483983
Olympus,PEN EPL1,643,1600,958.0,143.90897082269,56.43489051870196,31.015328571159
Olympus,PEN EPL1,643,1600,958.0,144.91888926976,56.83093696853333,31.048213720271
Olympus,PEN EPL1,643,1600,958.0,145.92880771683,57.22698341836471,31.080854580491
Olympus,PEN EPL1,643,1600,958.0,146.93872616389,57.62302986819216,31.113254721609
Olympus,PEN EPL1,643,1600,958.0,147.94864461096,58.01907631802353,31.145417636308
Olympus,PEN EPL1,643,1600,958.0,148.95856305803,58.415122767854896,31.177346742356
Olympus,PEN EPL1,643,1600,958.0,149.96848150509,58.811169217682355,31.209045384715
Olympus,PEN EPL1,643,1600,958.0,150.97839995216,59.20721566751372,31.24051683759
Olympus,PEN EPL1,643,1600,958.0,151.98831839922,59.603262117341174,31.271764306393
Olympus,PEN EPL1,643,1600,958.0,152.99823684629,59.99930856717255,31.302790929646
Olympus,PEN EPL1,643,1600,958.0,154.00815529336,60.39535501700393,31.333599780824
Olympus,PEN EPL1,643,1600,958.0,155.01807374042,60.791401466831374,31.364193870122
Olympus,PEN EPL1,643,1600,958.0,156.02799218749,61.18744791666275,31.394576146178
Olympus,PEN EPL1,643,1600,958.0,157.03791063456,61.583494366494115,31.424749497725
Olympus,PEN EPL1,643,1600,958.0,158.04782908162,61.97954081632157,31.454716755196
Olympus,PEN EPL1,643,1600,958.0,159.05774752869,62.375587266152934,31.484480692273
Olympus,PEN EPL1,643,1600,958.0,160.06766597576,62.77163371598432,31.514044027388
Olympus,PEN EPL1,643,1600,958.0,161.07758442282,63.16768016581177,31.54340942517
Olympus,PEN EPL1,643,1600,958.0,162.08750286989,63.563726615643134,31.572579497849
Olympus,PEN EPL1,643,1600,958.0,163.09742131696,63.959773065474515,31.601556806612
Olympus,PEN EPL1,643,1600,958.0,164.10733976402,64.35581951530196,31.630343862921
Olympus,PEN EPL1,643,1600,958.0,165.11725821109,64.75186596513332,31.65894312978
Olympus,PEN EPL1,643,1600,958.0,166.12717665815,65.14791241496079,31.687357022971
Olympus,PEN EPL1,643,1600,958.0,167.13709510522,65.54395886479215,31.715587912248
Olympus,PEN EPL1,643,1600,958.0,168.14701355229,65.94000531462353,31.743638122487
Olympus,PEN EPL1,643,1600,958.0,169.15693199935,66.33605176445099,31.771509934813
Olympus,PEN EPL1,643,1600,958.0,170.16685044642,66.73209821428236,31.799205587681
Olympus,PEN EPL1,643,1600,958.0,171.17676889349,67.12814466411372,31.826727277931
Olympus,PEN EPL1,643,1600,958.0,172.18668734055,67.52419111394119,31.854077161807
Olympus,PEN EPL1,643,1600,958.0,173.19660578762,67.92023756377255,31.881257355943
Olympus,PEN EPL1,643,1600,958.0,174.20652423469,68.31628401360392,31.90826993833
Olympus,PEN EPL1,643,1600,958.0,175.21644268175,68.71233046343139,31.935116949238
Olympus,PEN EPL1,643,1600,958.0,176.22636112882,69.10837691326275,31.961800392125
Olympus,PEN EPL1,643,1600,958.0,177.23627957589,69.50442336309412,31.988322234511
Olympus,PEN EPL1,643,1600,958.0,178.24619802295,69.90046981292157,32.014684408827
Olympus,PEN EPL1,643,1600,958.0,179.25611647002,70.29651626275295,32.040888813241
Olympus,PEN EPL1,643,1600,958.0,180.26603491708,70.69256271258038,32.066937312464
Olympus,PEN EPL1,643,1600,958.0,181.27595336415,71.08860916241177,32.09283173852
Olympus,PEN EPL1,643,1600,958.0,182.28587181122,71.48465561224315,32.118573891507
Olympus,PEN EPL1,643,1600,958.0,183.29579025828,71.88070206207058,32.144165540333
Olympus,PEN EPL1,643,1600,958.0,184.30570870535,72.27674851190197,32.169608423423
Olympus,PEN EPL1,643,1600,958.0,185.31562715242,72.67279496173333,32.194904249417
Olympus,PEN EPL1,643,1600,958.0,186.32554559948,73.06884141156078,32.220054697843
Olympus,PEN EPL1,643,1600,958.0,187.33546404655,73.46488786139214,32.245061419768
Olympus,PEN EPL1,643,1600,958.0,188.34538249362,73.86093431122353,32.269926038441
Olympus,PEN EPL1,643,1600,958.0,189.35530094068,74.25698076105098,32.294650149905
Olympus,PEN EPL1,643,1600,958.0,190.36521938775,74.65302721088236,32.319235323603
Olympus,PEN EPL1,643,1600,958.0,191.37513783482,75.04907366071373,32.343683102962
Olympus,PEN EPL1,643,1600,958.0,192.38505628188,75.44512011054117,32.367995005964
Olympus,PEN EPL1,643,1600,958.0,193.39497472895,75.84116656037254,32.392172525696
Olympus,PEN EPL1,643,1600,958.0,194.40489317601,76.2372130102,32.416217130893
Olympus,PEN EPL1,643,1600,958.0,195.41481162308,76.63325946003137,32.44013026646
Olympus,PEN EPL1,643,1600,958.0,196.42473007015,77.02930590986274,32.463913353986
Olympus,PEN EPL1,643,1600,958.0,197.43464851721,77.42535235969021,32.487567792234
Olympus,PEN EPL1,643,1600,958.0,198.44456696428,77.82139880952157,32.511094957634
Olympus,PEN EPL1,643,1600,958.0,199.45448541135,78.21744525935294,32.534496204746
Olympus,PEN EPL1,643,1600,958.0,200.46440385841,78.6134917091804,32.557772866725
Olympus,PEN EPL1,643,1600,958.0,201.47432230548,79.00953815901175,32.580926255764
Olympus,PEN EPL1,643,1600,958.0,202.48424075255,79.40558460884314,32.60395766353
Olympus,PEN EPL1,643,1600,958.0,203.49415919961,79.8016310586706,32.626868361591
Olympus,PEN EPL1,643,1600,958.0,204.50407764668,80.19767750850197,32.649659601823
Olympus,PEN EPL1,643,1600,958.0,205.51399609374,80.5937239583294,32.672332616822
