brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 760D,1011,400,313.0,55.174576577446,21.63708885390039,31.458445990888
Canon,EOS 760D,1011,400,313.0,56.188918828322,22.034870128753724,31.532483735802
Canon,EOS 760D,1011,400,313.0,57.203261079198,22.43265140360706,31.605084723514
Canon,EOS 760D,1011,400,313.0,58.217603330074,22.83043267846039,31.676300217204
Canon,EOS 760D,1011,400,313.0,59.23194558095,23.228213953313727,31.746178797512
Canon,EOS 760D,1011,400,313.0,60.246287831826,23.62599522816706,31.814766546405
Canon,EOS 760D,1011,400,313.0,61.260630082702,24.023776503020393,31.882107215555
Canon,EOS 760D,1011,400,313.0,62.274972333578,24.421557777873726,31.948242380774
Canon,EOS 760D,1011,400,313.0,63.289314584453,24.81933905272667,32.013211583861
Canon,EOS 760D,1011,400,313.0,64.303656835329,25.217120327579995,32.077052463083
Canon,EOS 760D,1011,400,313.0,65.317999086205,25.61490160243334,32.13980087336
Canon,EOS 760D,1011,400,313.0,66.332341337081,26.012682877286668,32.201490997104
Canon,EOS 760D,1011,400,313.0,67.346683587957,26.41046415214,32.262155446593
Canon,EOS 760D,1011,400,313.0,68.361025838833,26.80824542699333,32.321825358623
Canon,EOS 760D,1011,400,313.0,69.375368089709,27.206026701846664,32.380530482138
Canon,EOS 760D,1011,400,313.0,70.389710340585,27.6038079767,32.438299259448
Canon,EOS 760D,1011,400,313.0,71.404052591461,28.001589251553334,32.495158901595
Canon,EOS 760D,1011,400,313.0,72.418394842337,28.399370526406663,32.551135458362
Canon,EOS 760D,1011,400,313.0,73.432737093213,28.79715180126,32.606253883376
Canon,EOS 760D,1011,400,313.0,74.447079344089,29.194933076113333,32.660538094716
Canon,EOS 760D,1011,400,313.0,75.461421594964,29.592714350966272,32.714011031383
Canon,EOS 760D,1011,400,313.0,76.47576384584,29.990495625819612,32.766694705983
Canon,EOS 760D,1011,400,313.0,77.490106096716,30.388276900672945,32.818610253902
Canon,EOS 760D,1011,400,313.0,78.504448347592,30.786058175526275,32.869777979271
Canon,EOS 760D,1011,400,313.0,79.518790598468,31.183839450379608,32.920217397959
Canon,EOS 760D,1011,400,313.0,80.533132849344,31.581620725232938,32.969947277813
Canon,EOS 760D,1011,400,313.0,81.54747510022,31.97940200008627,33.018985676377
Canon,EOS 760D,1011,400,313.0,82.561817351096,32.37718327493961,33.067349976252
Canon,EOS 760D,1011,400,313.0,83.576159601972,32.77496454979294,33.115056918291
Canon,EOS 760D,1011,400,313.0,84.590501852848,33.17274582464628,33.162122632769
Canon,EOS 760D,1011,400,313.0,85.604844103724,33.57052709949961,33.208562668695
Canon,EOS 760D,1011,400,313.0,86.619186354599,33.968308374352546,33.25439202138
Canon,EOS 760D,1011,400,313.0,87.633528605475,34.366089649205875,33.299625158388
Canon,EOS 760D,1011,400,313.0,88.647870856351,34.76387092405922,33.344276043987
Canon,EOS 760D,1011,400,313.0,89.662213107227,35.16165219891255,33.388358162204
Canon,EOS 760D,1011,400,313.0,90.676555358103,35.559433473765885,33.431884538571
Canon,EOS 760D,1011,400,313.0,91.690897608979,35.957214748619215,33.474867760651
Canon,EOS 760D,1011,400,313.0,92.705239859855,36.354996023472545,33.517319997436
Canon,EOS 760D,1011,400,313.0,93.719582110731,36.75277729832588,33.559253017678
Canon,EOS 760D,1011,400,313.0,94.733924361607,37.15055857317922,33.600678207228
Canon,EOS 760D,1011,400,313.0,95.748266612483,37.54833984803255,33.641606585448
Canon,EOS 760D,1011,400,313.0,96.762608863359,37.946121122885884,33.682048820753
Canon,EOS 760D,1011,400,313.0,97.776951114235,38.343902397739214,33.722015245333
Canon,EOS 760D,1011,400,313.0,98.79129336511,38.74168367259215,33.761515869121
Canon,EOS 760D,1011,400,313.0,99.805635615986,39.13946494744549,33.800560393033
Canon,EOS 760D,1011,400,313.0,100.81997786686,39.53724622229804,33.839158221543
Canon,EOS 760D,1011,400,313.0,101.83432011774,39.935027497152944,33.877318474619
Canon,EOS 760D,1011,400,313.0,102.84866236861,40.33280877200392,33.91504999907
Canon,EOS 760D,1011,400,313.0,103.86300461949,40.73059004685882,33.952361379325
Canon,EOS 760D,1011,400,313.0,104.87734687037,41.12837132171372,33.989260947697
Canon,EOS 760D,1011,400,313.0,105.89168912124,41.52615259656471,34.025756794138
Canon,EOS 760D,1011,400,313.0,106.90603137212,41.92393387141961,34.061856775539
Canon,EOS 760D,1011,400,313.0,107.92037362299,42.32171514627059,34.097568524574
Canon,EOS 760D,1011,400,313.0,108.93471587387,42.71949642112549,34.132899458144
Canon,EOS 760D,1011,400,313.0,109.94905812475,43.11727769598039,34.167856785413
Canon,EOS 760D,1011,400,313.0,110.96340037562,43.51505897083137,34.202447515487
Canon,EOS 760D,1011,400,313.0,111.9777426265,43.912840245686276,34.236678464729
Canon,EOS 760D,1011,400,313.0,112.99208487737,44.31062152053726,34.270556263751
Canon,EOS 760D,1011,400,313.0,114.00642712825,44.70840279539215,34.304087364089
Canon,EOS 760D,1011,400,313.0,115.02076937913,45.10618407024706,34.337278044582
Canon,EOS 760D,1011,400,313.0,116.03511163,45.50396534509804,34.370134417469
Canon,EOS 760D,1011,400,313.0,117.04945388088,45.90174661995294,34.402662434218
Canon,EOS 760D,1011,400,313.0,118.06379613175,46.29952789480392,34.434867891103
Canon,EOS 760D,1011,400,313.0,119.07813838263,46.69730916965882,34.466756434544
Canon,EOS 760D,1011,400,313.0,120.0924806335,47.09509044450981,34.498333566218
Canon,EOS 760D,1011,400,313.0,121.10682288438,47.49287171936471,34.52960464795
Canon,EOS 760D,1011,400,313.0,122.12116513526,47.89065299421961,34.560574906404
Canon,EOS 760D,1011,400,313.0,123.13550738613,48.28843426907059,34.59124943758
Canon,EOS 760D,1011,400,313.0,124.14984963701,48.68621554392549,34.62163321112
Canon,EOS 760D,1011,400,313.0,125.16419188788,49.08399681877647,34.651731074441
Canon,EOS 760D,1011,400,313.0,126.17853413876,49.48177809363138,34.681547756705
Canon,EOS 760D,1011,400,313.0,127.19287638964,49.87955936848628,34.711087872619
Canon,EOS 760D,1011,400,313.0,128.20721864051,50.277340643337254,34.740355926096
Canon,EOS 760D,1011,400,313.0,129.22156089139,50.675121918192154,34.769356313757
Canon,EOS 760D,1011,400,313.0,130.23590314226,51.07290319304314,34.79809332831
Canon,EOS 760D,1011,400,313.0,131.25024539314,51.47068446789804,34.826571161788
Canon,EOS 760D,1011,400,313.0,132.26458764402,51.868465742752946,34.854793908661
Canon,EOS 760D,1011,400,313.0,133.27892989489,52.26624701760393,34.882765568837
Canon,EOS 760D,1011,400,313.0,134.29327214577,52.66402829245882,34.91049005054
Canon,EOS 760D,1011,400,313.0,135.30761439664,53.0618095673098,34.937971173083
Canon,EOS 760D,1011,400,313.0,136.32195664752,53.45959084216471,34.96521266954
Canon,EOS 760D,1011,400,313.0,137.33629889839,53.857372117015686,34.99221818931
Canon,EOS 760D,1011,400,313.0,138.35064114927,54.25515339187058,35.018991300598
Canon,EOS 760D,1011,400,313.0,139.36498340015,54.65293466672549,35.045535492793
Canon,EOS 760D,1011,400,313.0,140.37932565102,55.05071594157647,35.071854178767
Canon,EOS 760D,1011,400,313.0,141.3936679019,55.44849721643137,35.097950697091
Canon,EOS 760D,1011,400,313.0,142.40801015277,55.846278491282355,35.123828314166
Canon,EOS 760D,1011,400,313.0,143.42235240365,56.244059766137255,35.149490226285
Canon,EOS 760D,1011,400,313.0,144.43669465453,56.64184104099215,35.174939561614
Canon,EOS 760D,1011,400,313.0,145.4510369054,57.03962231584314,35.200179382113
Canon,EOS 760D,1011,400,313.0,146.46537915628,57.43740359069803,35.225212685381
Canon,EOS 760D,1011,400,313.0,147.47972140715,57.835184865549024,35.250042406443
Canon,EOS 760D,1011,400,313.0,148.49406365803,58.23296614040392,35.274671419473
Canon,EOS 760D,1011,400,313.0,149.50840590891,58.630747415258824,35.29910253946
Canon,EOS 760D,1011,400,313.0,150.52274815978,59.0285286901098,35.323338523811
Canon,EOS 760D,1011,400,313.0,151.53709041066,59.42630996496471,35.347382073912
Canon,EOS 760D,1011,400,313.0,152.55143266153,59.82409123981568,35.371235836625
Canon,EOS 760D,1011,400,313.0,153.56577491241,60.22187251467059,35.394902405743
Canon,EOS 760D,1011,400,313.0,154.58011716329,60.619653789525486,35.41838432339
Canon,EOS 760D,1011,400,313.0,155.59445941416,61.01743506437648,35.441684081383
Canon,EOS 760D,1011,400,313.0,156.60880166504,61.41521633923137,35.464804122543
Canon,EOS 760D,1011,400,313.0,157.62314391591,61.812997614082356,35.487746841967
Canon,EOS 760D,1011,400,313.0,158.63748616679,62.210778888937256,35.510514588258
Canon,EOS 760D,1011,400,313.0,159.65182841766,62.608560163788226,35.533109664716
Canon,EOS 760D,1011,400,313.0,160.66617066854,63.00634143864313,35.55553433049
Canon,EOS 760D,1011,400,313.0,161.68051291942,63.40412271349805,35.577790801695
Canon,EOS 760D,1011,400,313.0,162.69485517029,63.80190398834902,35.599881252494
Canon,EOS 760D,1011,400,313.0,163.70919742117,64.19968526320392,35.621807816145
Canon,EOS 760D,1011,400,313.0,164.72353967204,64.5974665380549,35.643572586016
Canon,EOS 760D,1011,400,313.0,165.73788192292,64.99524781290981,35.665177616569
Canon,EOS 760D,1011,400,313.0,166.7522241738,65.3930290877647,35.686624924316
Canon,EOS 760D,1011,400,313.0,167.76656642467,65.79081036261569,35.70791648874
Canon,EOS 760D,1011,400,313.0,168.78090867555,66.18859163747058,35.729054253195
Canon,EOS 760D,1011,400,313.0,169.79525092642,66.58637291232156,35.750040125775
Canon,EOS 760D,1011,400,313.0,170.8095931773,66.98415418717647,35.770875980156
Canon,EOS 760D,1011,400,313.0,171.82393542818,67.38193546203138,35.791563656417
Canon,EOS 760D,1011,400,313.0,172.83827767905,67.77971673688235,35.812104961835
Canon,EOS 760D,1011,400,313.0,173.85261992993,68.17749801173726,35.832501671654
Canon,EOS 760D,1011,400,313.0,174.8669621808,68.57527928658823,35.852755529836
Canon,EOS 760D,1011,400,313.0,175.88130443168,68.97306056144315,35.872868249787
Canon,EOS 760D,1011,400,313.0,176.89564668256,69.37084183629804,35.892841515061
Canon,EOS 760D,1011,400,313.0,177.90998893343,69.76862311114903,35.912676980051
Canon,EOS 760D,1011,400,313.0,178.92433118431,70.16640438600392,35.932376270651
Canon,EOS 760D,1011,400,313.0,179.93867343518,70.56418566085489,35.951940984903
Canon,EOS 760D,1011,400,313.0,180.95301568606,70.96196693570981,35.97137269363
Canon,EOS 760D,1011,400,313.0,181.96735793693,71.35974821056078,35.990672941044
Canon,EOS 760D,1011,400,313.0,182.98170018781,71.75752948541569,36.009843245341
Canon,EOS 760D,1011,400,313.0,183.99604243869,72.1553107602706,36.02888509928
Canon,EOS 760D,1011,400,313.0,185.01038468956,72.55309203512157,36.047799970743
Canon,EOS 760D,1011,400,313.0,186.02472694044,72.95087330997647,36.066589303286
Canon,EOS 760D,1011,400,313.0,187.03906919131,73.34865458482746,36.085254516665
Canon,EOS 760D,1011,400,313.0,188.05341144219,73.74643585968235,36.103797007355
Canon,EOS 760D,1011,400,313.0,189.06775369307,74.14421713453724,36.122218149056
Canon,EOS 760D,1011,400,313.0,190.08209594394,74.54199840938823,36.14051929318
Canon,EOS 760D,1011,400,313.0,191.09643819482,74.93977968424313,36.158701769328
Canon,EOS 760D,1011,400,313.0,192.11078044569,75.33756095909412,36.176766885755
Canon,EOS 760D,1011,400,313.0,193.12512269657,75.73534223394903,36.194715929822
Canon,EOS 760D,1011,400,313.0,194.13946494745,76.13312350880392,36.212550168433
Canon,EOS 760D,1011,400,313.0,195.15380719832,76.5309047836549,36.230270848466
Canon,EOS 760D,1011,400,313.0,196.1681494492,76.92868605850981,36.247879197191
Canon,EOS 760D,1011,400,313.0,197.18249170007,77.32646733336078,36.265376422675
Canon,EOS 760D,1011,400,313.0,198.19683395095,77.72424860821569,36.282763714176
Canon,EOS 760D,1011,400,313.0,199.21117620182,78.12202988306667,36.300042242533
Canon,EOS 760D,1011,400,313.0,200.2255184527,78.51981115792157,36.31721316054
Canon,EOS 760D,1011,400,313.0,201.23986070358,78.91759243277647,36.334277603311
Canon,EOS 760D,1011,400,313.0,202.25420295445,79.31537370762744,36.351236688641
Canon,EOS 760D,1011,400,313.0,203.26854520533,79.71315498248237,36.368091517349
Canon,EOS 760D,1011,400,313.0,204.2828874562,80.11093625733334,36.384843173623
Canon,EOS 760D,1011,400,313.0,205.29722970708,80.50871753218823,36.401492725347
Canon,EOS 760D,1011,400,313.0,206.31157195796,80.90649880704314,36.418041224428
Canon,EOS 760D,1011,400,313.0,207.32591420883,81.30428008189412,36.434489707106
Canon,EOS 760D,1011,400,313.0,208.34025645971,81.70206135674901,36.450839194266
Canon,EOS 760D,1011,400,313.0,209.35459871058,82.09984263160001,36.467090691734
Canon,EOS 760D,1011,400,313.0,210.36894096146,82.49762390645489,36.483245190573
Canon,EOS 760D,1011,400,313.0,211.38328321234,82.8954051813098,36.499303667366
Canon,EOS 760D,1011,400,313.0,212.39762546321,83.29318645616078,36.515267084495
Canon,EOS 760D,1011,400,313.0,213.41196771409,83.69096773101569,36.531136390415
Canon,EOS 760D,1011,400,313.0,214.42630996496,84.08874900586667,36.546912519916
Canon,EOS 760D,1011,400,313.0,215.44065221584,84.48653028072157,36.562596394385
Canon,EOS 760D,1011,400,313.0,216.45499446672,84.88431155557646,36.578188922058
Canon,EOS 760D,1011,400,313.0,217.46933671759,85.28209283042746,36.593690998268
Canon,EOS 760D,1011,400,313.0,218.48367896847,85.67987410528235,36.609103505685
Canon,EOS 760D,1011,400,313.0,219.49802121934,86.07765538013334,36.624427314554
Canon,EOS 760D,1011,400,313.0,220.51236347022,86.47543665498823,36.639663282921
Canon,EOS 760D,1011,400,313.0,221.52670572109,86.87321792983921,36.654812256865
Canon,EOS 760D,1011,400,313.0,222.54104797197,87.2709992046941,36.669875070711
Canon,EOS 760D,1011,400,313.0,223.55539022285,87.66878047954903,36.684852547247
Canon,EOS 760D,1011,400,313.0,224.56973247372,88.0665617544,36.699745497939
Canon,EOS 760D,1011,400,313.0,225.5840747246,88.4643430292549,36.714554723128
Canon,EOS 760D,1011,400,313.0,226.59841697547,88.86212430410588,36.729281012234
Canon,EOS 760D,1011,400,313.0,227.61275922635,89.25990557896078,36.743925143958
Canon,EOS 760D,1011,400,313.0,228.62710147723,89.65768685381569,36.758487886462
Canon,EOS 760D,1011,400,313.0,229.6414437281,90.05546812866667,36.772969997566
Canon,EOS 760D,1011,400,313.0,230.65578597898,90.45324940352157,36.78737222493
Canon,EOS 760D,1011,400,313.0,231.67012822985,90.85103067837255,36.801695306229
Canon,EOS 760D,1011,400,313.0,232.68447048073,91.24881195322745,36.815939969332
Canon,EOS 760D,1011,400,313.0,233.69881273161,91.64659322808235,36.830106932472
Canon,EOS 760D,1011,400,313.0,234.71315498248,92.04437450293334,36.844196904415
Canon,EOS 760D,1011,400,313.0,235.72749723336,92.44215577778824,36.858210584623
Canon,EOS 760D,1011,400,313.0,236.74183948423,92.83993705263921,36.872148663416
Canon,EOS 760D,1011,400,313.0,237.75618173511,93.23771832749412,36.886011822128
Canon,EOS 760D,1011,400,313.0,238.77052398598,93.63549960234509,36.899800733262
Canon,EOS 760D,1011,400,313.0,239.78486623686,94.03328087720001,36.913516060639
Canon,EOS 760D,1011,400,313.0,240.79920848774,94.4310621520549,36.927158459547
Canon,EOS 760D,1011,400,313.0,241.81355073861,94.82884342690588,36.940728576884
Canon,EOS 760D,1011,400,313.0,242.82789298949,95.22662470176078,36.9542270513
Canon,EOS 760D,1011,400,313.0,243.84223524036,95.62440597661175,36.967654513337
Canon,EOS 760D,1011,400,313.0,244.85657749124,96.02218725146666,36.981011585559
Canon,EOS 760D,1011,400,313.0,245.87091974212,96.41996852632158,36.994298882692
Canon,EOS 760D,1011,400,313.0,246.88526199299,96.81774980117255,37.007517011748
Canon,EOS 760D,1011,400,313.0,247.89960424387,97.21553107602745,37.020666572155
Canon,EOS 760D,1011,400,313.0,248.91394649474,97.61331235087843,37.033748155881
Canon,EOS 760D,1011,400,313.0,249.92828874562,98.01109362573334,37.046762347555
Canon,EOS 760D,1011,400,313.0,250.9426309965,98.40887490058823,37.059709724589
Canon,EOS 760D,1011,400,313.0,251.95697324737,98.80665617543922,37.072590857294
Canon,EOS 760D,1011,400,313.0,252.97131549825,99.20443745029411,37.085406308992
Canon,EOS 760D,1011,400,313.0,253.98565774912,99.6022187251451,37.098156636135
Canon,EOS 760D,1011,400,313.0,255,100.0,37.110842388407
Canon,EOS 760D,1011,800,620.0,0.23784433977534,0.09327229010797647,0
Canon,EOS 760D,1011,800,620.0,0.37987254414091,0.14896962515329804,3.3425182045822
Canon,EOS 760D,1011,800,620.0,0.66503364405354,0.2607975074719765,7.0386769626452
Canon,EOS 760D,1011,800,620.0,1.2451456327382,0.4882924049953725,10.78338363155
Canon,EOS 760D,1011,800,620.0,2.3503353674669,0.9217001441046667,14.209485498196
Canon,EOS 760D,1011,800,620.0,4.4574640336509,1.748025111235647,17.385904552482
Canon,EOS 760D,1011,800,620.0,5.4718062845268,2.145806386088941,18.361106596475
Canon,EOS 760D,1011,800,620.0,6.4861485354027,2.543587660942235,19.157785203017
Canon,EOS 760D,1011,800,620.0,7.5004907862786,2.9413689357955293,19.83073235237
Canon,EOS 760D,1011,800,620.0,8.5148330371545,3.3391502106488233,20.412937739985
Canon,EOS 760D,1011,800,620.0,9.5291752880304,3.736931485502118,20.925781260488
Canon,EOS 760D,1011,800,620.0,10.543517538906,4.134712760355294,21.383899705951
Canon,EOS 760D,1011,800,620.0,11.557859789782,4.532494035208628,21.797748279404
Canon,EOS 760D,1011,800,620.0,12.572202040658,4.930275310061961,22.175052670223
Canon,EOS 760D,1011,800,620.0,13.586544291534,5.328056584915294,22.521681854724
Canon,EOS 760D,1011,800,620.0,14.60088654241,5.725837859768627,22.84219821045
Canon,EOS 760D,1011,800,620.0,15.615228793286,6.123619134621961,23.14021813611
Canon,EOS 760D,1011,800,620.0,16.629571044162,6.5214004094752935,23.4186563986
Canon,EOS 760D,1011,800,620.0,17.643913295038,6.919181684328628,23.679896437018
Canon,EOS 760D,1011,800,620.0,18.658255545914,7.316962959181961,23.925911991258
Canon,EOS 760D,1011,800,620.0,19.67259779679,7.714744234035295,24.158355836466
Canon,EOS 760D,1011,800,620.0,20.686940047665,8.112525508888236,24.378625744534
Canon,EOS 760D,1011,800,620.0,21.701282298541,8.510306783741568,24.587914339651
Canon,EOS 760D,1011,800,620.0,22.715624549417,8.908088058594902,24.78724734481
Canon,EOS 760D,1011,800,620.0,23.729966800293,9.305869333448234,24.977513317136
Canon,EOS 760D,1011,800,620.0,24.744309051169,9.703650608301569,25.159487046957
Canon,EOS 760D,1011,800,620.0,25.758651302045,10.101431883154902,25.333848173866
Canon,EOS 760D,1011,800,620.0,26.772993552921,10.499213158008235,25.501196146441
Canon,EOS 760D,1011,800,620.0,27.787335803797,10.896994432861568,25.662062354459
Canon,EOS 760D,1011,800,620.0,28.801678054673,11.294775707714901,25.816920051303
Canon,EOS 760D,1011,800,620.0,29.816020305549,11.692556982568235,25.966192532414
Canon,EOS 760D,1011,800,620.0,30.830362556424,12.090338257421177,26.110259924992
Canon,EOS 760D,1011,800,620.0,31.8447048073,12.48811953227451,26.249464862531
Canon,EOS 760D,1011,800,620.0,32.859047058176,12.885900807127845,26.384117256933
Canon,EOS 760D,1011,800,620.0,33.873389309052,13.283682081981176,26.514498335045
Canon,EOS 760D,1011,800,620.0,34.887731559928,13.681463356834508,26.640864071571
Canon,EOS 760D,1011,800,620.0,35.902073810804,14.079244631687843,26.763448123508
Canon,EOS 760D,1011,800,620.0,36.91641606168,14.477025906541177,26.882464350489
Canon,EOS 760D,1011,800,620.0,37.930758312556,14.874807181394512,26.998108989203
Canon,EOS 760D,1011,800,620.0,38.945100563432,15.272588456247844,27.110562537348
Canon,EOS 760D,1011,800,620.0,39.959442814308,15.670369731101175,27.219991392438
Canon,EOS 760D,1011,800,620.0,40.973785065184,16.068151005954512,27.326549282776
Canon,EOS 760D,1011,800,620.0,41.988127316059,16.46593228080745,27.430378521432
Canon,EOS 760D,1011,800,620.0,43.002469566935,16.863713555660784,27.53161110885
Canon,EOS 760D,1011,800,620.0,44.016811817811,17.261494830514117,27.630369705495
Canon,EOS 760D,1011,800,620.0,45.031154068687,17.659276105367454,27.726768492498
Canon,EOS 760D,1011,800,620.0,46.045496319563,18.057057380220783,27.820913935415
Canon,EOS 760D,1011,800,620.0,47.059838570439,18.45483865507412,27.912905463907
Canon,EOS 760D,1011,800,620.0,48.074180821315,18.85261992992745,28.0028360782
Canon,EOS 760D,1011,800,620.0,49.088523072191,19.250401204780783,28.090792891598
Canon,EOS 760D,1011,800,620.0,50.102865323067,19.64818247963412,28.176857616955
Canon,EOS 760D,1011,800,620.0,51.117207573943,20.04596375448745,28.261107003936
Canon,EOS 760D,1011,800,620.0,52.131549824818,20.443745029340395,28.343613232897
Canon,EOS 760D,1011,800,620.0,53.145892075694,20.841526304193724,28.424444270464
Canon,EOS 760D,1011,800,620.0,54.16023432657,21.239307579047058,28.503664191185
Canon,EOS 760D,1011,800,620.0,55.174576577446,21.63708885390039,28.581333469072
Canon,EOS 760D,1011,800,620.0,56.188918828322,22.034870128753724,28.657509242349
Canon,EOS 760D,1011,800,620.0,57.203261079198,22.43265140360706,28.732245554313
Canon,EOS 760D,1011,800,620.0,58.217603330074,22.83043267846039,28.805593572835
Canon,EOS 760D,1011,800,620.0,59.23194558095,23.228213953313727,28.877601790752
Canon,EOS 760D,1011,800,620.0,60.246287831826,23.62599522816706,28.9483162091
Canon,EOS 760D,1011,800,620.0,61.260630082702,24.023776503020393,29.017780504921
Canon,EOS 760D,1011,800,620.0,62.274972333578,24.421557777873726,29.086036185185
Canon,EOS 760D,1011,800,620.0,63.289314584453,24.81933905272667,29.153122728174
Canon,EOS 760D,1011,800,620.0,64.303656835329,25.217120327579995,29.21907771354
Canon,EOS 760D,1011,800,620.0,65.317999086205,25.61490160243334,29.283936942101
Canon,EOS 760D,1011,800,620.0,66.332341337081,26.012682877286668,29.347734546347
Canon,EOS 760D,1011,800,620.0,67.346683587957,26.41046415214,29.410503092484
Canon,EOS 760D,1011,800,620.0,68.361025838833,26.80824542699333,29.472273674804
Canon,EOS 760D,1011,800,620.0,69.375368089709,27.206026701846664,29.533076003048
Canon,EOS 760D,1011,800,620.0,70.389710340585,27.6038079767,29.592938483389
Canon,EOS 760D,1011,800,620.0,71.404052591461,28.001589251553334,29.651888293571
Canon,EOS 760D,1011,800,620.0,72.418394842337,28.399370526406663,29.709951452722
Canon,EOS 760D,1011,800,620.0,73.432737093213,28.79715180126,29.767152886266
Canon,EOS 760D,1011,800,620.0,74.447079344089,29.194933076113333,29.823516486364
Canon,EOS 760D,1011,800,620.0,75.461421594964,29.592714350966272,29.879065168231
Canon,EOS 760D,1011,800,620.0,76.47576384584,29.990495625819612,29.933820922664
Canon,EOS 760D,1011,800,620.0,77.490106096716,30.388276900672945,29.987804865096
Canon,EOS 760D,1011,800,620.0,78.504448347592,30.786058175526275,30.041037281433
Canon,EOS 760D,1011,800,620.0,79.518790598468,31.183839450379608,30.09353767093
Canon,EOS 760D,1011,800,620.0,80.533132849344,31.581620725232938,30.145324786336
Canon,EOS 760D,1011,800,620.0,81.54747510022,31.97940200008627,30.196416671506
Canon,EOS 760D,1011,800,620.0,82.561817351096,32.37718327493961,30.246830696676
Canon,EOS 760D,1011,800,620.0,83.576159601972,32.77496454979294,30.296583591574
Canon,EOS 760D,1011,800,620.0,84.590501852848,33.17274582464628,30.345691476513
Canon,EOS 760D,1011,800,620.0,85.604844103724,33.57052709949961,30.394169891632
Canon,EOS 760D,1011,800,620.0,86.619186354599,33.968308374352546,30.442033824393
Canon,EOS 760D,1011,800,620.0,87.633528605475,34.366089649205875,30.489297735473
Canon,EOS 760D,1011,800,620.0,88.647870856351,34.76387092405922,30.535975583162
Canon,EOS 760D,1011,800,620.0,89.662213107227,35.16165219891255,30.582080846352
Canon,EOS 760D,1011,800,620.0,90.676555358103,35.559433473765885,30.627626546242
Canon,EOS 760D,1011,800,620.0,91.690897608979,35.957214748619215,30.672625266815
Canon,EOS 760D,1011,800,620.0,92.705239859855,36.354996023472545,30.71708917419
Canon,EOS 760D,1011,800,620.0,93.719582110731,36.75277729832588,30.761030034916
Canon,EOS 760D,1011,800,620.0,94.733924361607,37.15055857317922,30.804459233266
Canon,EOS 760D,1011,800,620.0,95.748266612483,37.54833984803255,30.84738778762
Canon,EOS 760D,1011,800,620.0,96.762608863359,37.946121122885884,30.889826365968
Canon,EOS 760D,1011,800,620.0,97.776951114235,38.343902397739214,30.931785300604
Canon,EOS 760D,1011,800,620.0,98.79129336511,38.74168367259215,30.973274602061
Canon,EOS 760D,1011,800,620.0,99.805635615986,39.13946494744549,31.014303972328
Canon,EOS 760D,1011,800,620.0,100.81997786686,39.53724622229804,31.054882817392
Canon,EOS 760D,1011,800,620.0,101.83432011774,39.935027497152944,31.095020259157
Canon,EOS 760D,1011,800,620.0,102.84866236861,40.33280877200392,31.13472514676
Canon,EOS 760D,1011,800,620.0,103.86300461949,40.73059004685882,31.174006067337
Canon,EOS 760D,1011,800,620.0,104.87734687037,41.12837132171372,31.212871356258
Canon,EOS 760D,1011,800,620.0,105.89168912124,41.52615259656471,31.251329106869
Canon,EOS 760D,1011,800,620.0,106.90603137212,41.92393387141961,31.289387179769
Canon,EOS 760D,1011,800,620.0,107.92037362299,42.32171514627059,31.327053211642
Canon,EOS 760D,1011,800,620.0,108.93471587387,42.71949642112549,31.364334623679
Canon,EOS 760D,1011,800,620.0,109.94905812475,43.11727769598039,31.401238629605
Canon,EOS 760D,1011,800,620.0,110.96340037562,43.51505897083137,31.437772243337
Canon,EOS 760D,1011,800,620.0,111.9777426265,43.912840245686276,31.47394228629
Canon,EOS 760D,1011,800,620.0,112.99208487737,44.31062152053726,31.509755394357
Canon,EOS 760D,1011,800,620.0,114.00642712825,44.70840279539215,31.545218024567
Canon,EOS 760D,1011,800,620.0,115.02076937913,45.10618407024706,31.580336461455
Canon,EOS 760D,1011,800,620.0,116.03511163,45.50396534509804,31.615116823148
Canon,EOS 760D,1011,800,620.0,117.04945388088,45.90174661995294,31.649565067185
Canon,EOS 760D,1011,800,620.0,118.06379613175,46.29952789480392,31.683686996083
Canon,EOS 760D,1011,800,620.0,119.07813838263,46.69730916965882,31.717488262668
Canon,EOS 760D,1011,800,620.0,120.0924806335,47.09509044450981,31.750974375173
Canon,EOS 760D,1011,800,620.0,121.10682288438,47.49287171936471,31.784150702131
Canon,EOS 760D,1011,800,620.0,122.12116513526,47.89065299421961,31.817022477046
Canon,EOS 760D,1011,800,620.0,123.13550738613,48.28843426907059,31.849594802892
Canon,EOS 760D,1011,800,620.0,124.14984963701,48.68621554392549,31.881872656403
Canon,EOS 760D,1011,800,620.0,125.16419188788,49.08399681877647,31.913860892211
Canon,EOS 760D,1011,800,620.0,126.17853413876,49.48177809363138,31.945564246797
Canon,EOS 760D,1011,800,620.0,127.19287638964,49.87955936848628,31.976987342293
Canon,EOS 760D,1011,800,620.0,128.20721864051,50.277340643337254,32.008134690133
Canon,EOS 760D,1011,800,620.0,129.22156089139,50.675121918192154,32.039010694555
Canon,EOS 760D,1011,800,620.0,130.23590314226,51.07290319304314,32.069619655968
Canon,EOS 760D,1011,800,620.0,131.25024539314,51.47068446789804,32.099965774186
Canon,EOS 760D,1011,800,620.0,132.26458764402,51.868465742752946,32.130053151541
Canon,EOS 760D,1011,800,620.0,133.27892989489,52.26624701760393,32.159885795874
Canon,EOS 760D,1011,800,620.0,134.29327214577,52.66402829245882,32.18946762341
