brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 4000D,1234,200,154.0,63.951481948606,25.079012528865096,34.352766667467
Canon,EOS 4000D,1234,200,154.0,64.967697470156,25.47752841966902,34.410855558193
Canon,EOS 4000D,1234,200,154.0,65.983912991706,25.876044310472945,34.467882799939
Canon,EOS 4000D,1234,200,154.0,67.000128513256,26.274560201276863,34.523882004778
Canon,EOS 4000D,1234,200,154.0,68.016344034806,26.673076092080784,34.578885242884
Canon,EOS 4000D,1234,200,154.0,69.032559556356,27.07159198288471,34.632923135117
Canon,EOS 4000D,1234,200,154.0,70.048775077906,27.470107873688626,34.686024938765
Canon,EOS 4000D,1234,200,154.0,71.064990599456,27.868623764492543,34.738218627033
Canon,EOS 4000D,1234,200,154.0,72.081206121006,28.267139655296475,34.789530962844
Canon,EOS 4000D,1234,200,154.0,73.097421642556,28.665655546100393,34.839987567401
Canon,EOS 4000D,1234,200,154.0,74.113637164106,29.064171436904314,34.889612983978
Canon,EOS 4000D,1234,200,154.0,75.129852685656,29.462687327708238,34.938430737315
Canon,EOS 4000D,1234,200,154.0,76.146068207206,29.861203218512156,34.98646338898
Canon,EOS 4000D,1234,200,154.0,77.162283728755,30.259719109315686,35.033732589029
Canon,EOS 4000D,1234,200,154.0,78.178499250305,30.658235000119603,35.080259124248
Canon,EOS 4000D,1234,200,154.0,79.194714771855,31.056750890923528,35.126062963244
Canon,EOS 4000D,1234,200,154.0,80.210930293405,31.455266781727452,35.171163298643
Canon,EOS 4000D,1234,200,154.0,81.227145814955,31.853782672531374,35.215578586596
Canon,EOS 4000D,1234,200,154.0,82.243361336505,32.252298563335295,35.259326583808
Canon,EOS 4000D,1234,200,154.0,83.259576858055,32.650814454139216,35.302424382271
Canon,EOS 4000D,1234,200,154.0,84.275792379605,33.04933034494314,35.344888441871
Canon,EOS 4000D,1234,200,154.0,85.292007901155,33.44784623574706,35.386734621022
Canon,EOS 4000D,1234,200,154.0,86.308223422705,33.84636212655098,35.427978205464
Canon,EOS 4000D,1234,200,154.0,87.324438944255,34.2448780173549,35.468633935367
Canon,EOS 4000D,1234,200,154.0,88.340654465805,34.64339390815883,35.508716030848
Canon,EOS 4000D,1234,200,154.0,89.356869987355,35.04190979896274,35.548238216013
Canon,EOS 4000D,1234,200,154.0,90.373085508905,35.44042568976667,35.587213741634
Canon,EOS 4000D,1234,200,154.0,91.389301030455,35.83894158057059,35.625655406541
Canon,EOS 4000D,1234,200,154.0,92.405516552005,36.237457471374505,35.663575577822
Canon,EOS 4000D,1234,200,154.0,93.421732073555,36.63597336217843,35.700986209908
Canon,EOS 4000D,1234,200,154.0,94.437947595105,37.034489252982354,35.73789886262
Canon,EOS 4000D,1234,200,154.0,95.454163116655,37.433005143786275,35.774324718234
Canon,EOS 4000D,1234,200,154.0,96.470378638205,37.831521034590196,35.810274597646
Canon,EOS 4000D,1234,200,154.0,97.486594159755,38.23003692539412,35.845758975667
Canon,EOS 4000D,1234,200,154.0,98.502809681305,38.62855281619804,35.880787995535
Canon,EOS 4000D,1234,200,154.0,99.519025202855,39.02706870700196,35.915371482665
Canon,EOS 4000D,1234,200,154.0,100.5352407244,39.42558459780392,35.949518957697
Canon,EOS 4000D,1234,200,154.0,101.55145624595,39.82410048860785,35.983239648881
Canon,EOS 4000D,1234,200,154.0,102.5676717675,40.22261637941176,36.016542503849
Canon,EOS 4000D,1234,200,154.0,103.58388728905,40.62113227021569,36.049436200785
Canon,EOS 4000D,1234,200,154.0,104.6001028106,41.01964816101961,36.081929159063
Canon,EOS 4000D,1234,200,154.0,105.61631833215,41.41816405182353,36.114029549357
Canon,EOS 4000D,1234,200,154.0,106.6325338537,41.81667994262745,36.145745303259
Canon,EOS 4000D,1234,200,154.0,107.64874937525,42.21519583343137,36.177084122452
Canon,EOS 4000D,1234,200,154.0,108.6649648968,42.613711724235294,36.208053487431
Canon,EOS 4000D,1234,200,154.0,109.68118041835,43.01222761503921,36.238660665828
Canon,EOS 4000D,1234,200,154.0,110.6973959399,43.41074350584314,36.268912720344
Canon,EOS 4000D,1234,200,154.0,111.71361146145,43.80925939664706,36.298816516315
Canon,EOS 4000D,1234,200,154.0,112.729826983,44.20777528745098,36.328378728937
Canon,EOS 4000D,1234,200,154.0,113.74604250455,44.60629117825491,36.357605850161
Canon,EOS 4000D,1234,200,154.0,114.7622580261,45.00480706905882,36.386504195277
Canon,EOS 4000D,1234,200,154.0,115.77847354765,45.40332295986274,36.415079909214
Canon,EOS 4000D,1234,200,154.0,116.7946890692,45.80183885066667,36.443338972551
Canon,EOS 4000D,1234,200,154.0,117.81090459075,46.20035474147059,36.471287207275
Canon,EOS 4000D,1234,200,154.0,118.8271201123,46.59887063227451,36.498930282283
Canon,EOS 4000D,1234,200,154.0,119.84333563385,46.99738652307843,36.526273718655
Canon,EOS 4000D,1234,200,154.0,120.8595511554,47.395902413882354,36.553322894695
Canon,EOS 4000D,1234,200,154.0,121.87576667695,47.79441830468627,36.580083050767
Canon,EOS 4000D,1234,200,154.0,122.8919821985,48.192934195490196,36.606559293919
Canon,EOS 4000D,1234,200,154.0,123.90819772005,48.59145008629412,36.632756602328
Canon,EOS 4000D,1234,200,154.0,124.9244132416,48.989965977098045,36.658679829549
Canon,EOS 4000D,1234,200,154.0,125.94062876315,49.38848186790196,36.684333708601
Canon,EOS 4000D,1234,200,154.0,126.9568442847,49.78699775870588,36.709722855878
Canon,EOS 4000D,1234,200,154.0,127.97305980625,50.18551364950981,36.734851774914
Canon,EOS 4000D,1234,200,154.0,128.9892753278,50.58402954031372,36.759724859989
Canon,EOS 4000D,1234,200,154.0,130.00549084935,50.98254543111764,36.784346399593
Canon,EOS 4000D,1234,200,154.0,131.0217063709,51.38106132192157,36.808720579762
Canon,EOS 4000D,1234,200,154.0,132.03792189245,51.77957721272548,36.832851487275
Canon,EOS 4000D,1234,200,154.0,133.054137414,52.17809310352941,36.856743112731
Canon,EOS 4000D,1234,200,154.0,134.07035293555,52.57660899433334,36.880399353511
Canon,EOS 4000D,1234,200,154.0,135.0865684571,52.97512488513725,36.903824016624
Canon,EOS 4000D,1234,200,154.0,136.10278397865,53.373640775941176,36.927020821444
Canon,EOS 4000D,1234,200,154.0,137.1189995002,53.7721566667451,36.949993402347
Canon,EOS 4000D,1234,200,154.0,138.13521502175,54.170672557549025,36.972745311253
Canon,EOS 4000D,1234,200,154.0,139.1514305433,54.56918844835293,36.995280020068
Canon,EOS 4000D,1234,200,154.0,140.16764606485,54.96770433915687,37.01760092304
Canon,EOS 4000D,1234,200,154.0,141.1838615864,55.366220229960796,37.039711339025
Canon,EOS 4000D,1234,200,154.0,142.20007710795,55.7647361207647,37.061614513682
Canon,EOS 4000D,1234,200,154.0,143.2162926295,56.16325201156863,37.083313621575
Canon,EOS 4000D,1234,200,154.0,144.23250815105,56.56176790237255,37.104811768211
Canon,EOS 4000D,1234,200,154.0,145.2487236726,56.96028379317647,37.126111991999
Canon,EOS 4000D,1234,200,154.0,146.26493919415,57.358799683980386,37.147217266148
Canon,EOS 4000D,1234,200,154.0,147.2811547157,57.757315574784315,37.168130500486
Canon,EOS 4000D,1234,200,154.0,148.29737023725,58.155831465588236,37.188854543233
Canon,EOS 4000D,1234,200,154.0,149.3135857588,58.55434735639216,37.209392182698
Canon,EOS 4000D,1234,200,154.0,150.32980128035,58.952863247196085,37.229746148924
Canon,EOS 4000D,1234,200,154.0,151.3460168019,59.35137913799999,37.249919115281
Canon,EOS 4000D,1234,200,154.0,152.36223232345,59.74989502880392,37.269913699998
Canon,EOS 4000D,1234,200,154.0,153.378447845,60.14841091960784,37.289732467649
Canon,EOS 4000D,1234,200,154.0,154.39466336655,60.54692681041176,37.309377930587
Canon,EOS 4000D,1234,200,154.0,155.4108788881,60.94544270121569,37.32885255033
Canon,EOS 4000D,1234,200,154.0,156.42709440965,61.34395859201961,37.348158738905
Canon,EOS 4000D,1234,200,154.0,157.4433099312,61.742474482823525,37.367298860145
Canon,EOS 4000D,1234,200,154.0,158.45952545275,62.140990373627446,37.386275230947
Canon,EOS 4000D,1234,200,154.0,159.4757409743,62.539506264431374,37.405090122481
Canon,EOS 4000D,1234,200,154.0,160.49195649585,62.938022155235295,37.423745761374
Canon,EOS 4000D,1234,200,154.0,161.5081720174,63.336538046039216,37.442244330847
Canon,EOS 4000D,1234,200,154.0,162.52438753895,63.735053936843144,37.460587971815
Canon,EOS 4000D,1234,200,154.0,163.5406030605,64.13356982764705,37.47877878396
Canon,EOS 4000D,1234,200,154.0,164.55681858205,64.53208571845099,37.496818826761
Canon,EOS 4000D,1234,200,154.0,165.5730341036,64.93060160925491,37.514710120504
Canon,EOS 4000D,1234,200,154.0,166.58924962515,65.32911750005881,37.532454647247
Canon,EOS 4000D,1234,200,154.0,167.6054651467,65.72763339086275,37.550054351767
Canon,EOS 4000D,1234,200,154.0,168.62168066825,66.12614928166667,37.567511142472
Canon,EOS 4000D,1234,200,154.0,169.6378961898,66.52466517247059,37.584826892288
Canon,EOS 4000D,1234,200,154.0,170.65411171135,66.92318106327451,37.602003439516
Canon,EOS 4000D,1234,200,154.0,171.6703272329,67.32169695407843,37.619042588668
Canon,EOS 4000D,1234,200,154.0,172.68654275445,67.72021284488234,37.635946111275
Canon,EOS 4000D,1234,200,154.0,173.702758276,68.11872873568628,37.65271574667
Canon,EOS 4000D,1234,200,154.0,174.71897379755,68.5172446264902,37.669353202755
Canon,EOS 4000D,1234,200,154.0,175.7351893191,68.91576051729412,37.685860156734
Canon,EOS 4000D,1234,200,154.0,176.75140484065,69.31427640809804,37.702238255836
Canon,EOS 4000D,1234,200,154.0,177.7676203622,69.71279229890196,37.71848911801
Canon,EOS 4000D,1234,200,154.0,178.78383588375,70.11130818970588,37.734614332602
Canon,EOS 4000D,1234,200,154.0,179.8000514053,70.5098240805098,37.750615461017
Canon,EOS 4000D,1234,200,154.0,180.81626692685,70.90833997131372,37.766494037351
Canon,EOS 4000D,1234,200,154.0,181.8324824484,71.30685586211764,37.782251569018
Canon,EOS 4000D,1234,200,154.0,182.84869796995,71.70537175292156,37.797889537352
Canon,EOS 4000D,1234,200,154.0,183.8649134915,72.1038876437255,37.813409398194
Canon,EOS 4000D,1234,200,154.0,184.88112901305,72.5024035345294,37.828812582461
Canon,EOS 4000D,1234,200,154.0,185.8973445346,72.90091942533333,37.844100496705
Canon,EOS 4000D,1234,200,154.0,186.91356005615,73.29943531613725,37.859274523646
Canon,EOS 4000D,1234,200,154.0,187.9297755777,73.69795120694118,37.874336022704
Canon,EOS 4000D,1234,200,154.0,188.94599109925,74.0964670977451,37.889286330502
Canon,EOS 4000D,1234,200,154.0,189.9622066208,74.49498298854903,37.904126761372
Canon,EOS 4000D,1234,200,154.0,190.97842214235,74.89349887935295,37.918858607827
Canon,EOS 4000D,1234,200,154.0,191.9946376639,75.29201477015685,37.933483141044
Canon,EOS 4000D,1234,200,154.0,193.01085318545,75.69053066096079,37.948001611309
Canon,EOS 4000D,1234,200,154.0,194.027068707,76.08904655176471,37.962415248474
Canon,EOS 4000D,1234,200,154.0,195.04328422855,76.48756244256862,37.976725262384
Canon,EOS 4000D,1234,200,154.0,196.0594997501,76.88607833337255,37.990932843302
Canon,EOS 4000D,1234,200,154.0,197.07571527165,77.28459422417647,38.005039162321
Canon,EOS 4000D,1234,200,154.0,198.0919307932,77.6831101149804,38.019045371764
Canon,EOS 4000D,1234,200,154.0,199.10814631475,78.08162600578432,38.032952605575
Canon,EOS 4000D,1234,200,154.0,200.1243618363,78.48014189658824,38.0467619797
Canon,EOS 4000D,1234,200,154.0,201.14057735785,78.87865778739216,38.060474592457
Canon,EOS 4000D,1234,200,154.0,202.1567928794,79.27717367819608,38.074091524898
Canon,EOS 4000D,1234,200,154.0,203.17300840095,79.67568956900001,38.087613841162
Canon,EOS 4000D,1234,200,154.0,204.1892239225,80.07420545980392,38.101042588817
Canon,EOS 4000D,1234,200,154.0,205.20543944405,80.47272135060784,38.114378799194
Canon,EOS 4000D,1234,200,154.0,206.2216549656,80.87123724141176,38.127623487716
Canon,EOS 4000D,1234,200,154.0,207.23787048715,81.26975313221568,38.140777654217
Canon,EOS 4000D,1234,200,154.0,208.2540860087,81.66826902301962,38.153842283247
Canon,EOS 4000D,1234,200,154.0,209.27030153025,82.06678491382353,38.166818344381
Canon,EOS 4000D,1234,200,154.0,210.2865170518,82.46530080462745,38.179706792513
Canon,EOS 4000D,1234,200,154.0,211.30273257335,82.86381669543137,38.19250856814
Canon,EOS 4000D,1234,200,154.0,212.3189480949,83.2623325862353,38.20522459765
Canon,EOS 4000D,1234,200,154.0,213.33516361645,83.66084847703921,38.217855793591
Canon,EOS 4000D,1234,200,154.0,214.351379138,84.05936436784313,38.230403054942
Canon,EOS 4000D,1234,200,154.0,215.36759465955,84.45788025864707,38.242867267374
Canon,EOS 4000D,1234,200,154.0,216.3838101811,84.85639614945097,38.255249303505
Canon,EOS 4000D,1234,200,154.0,217.40002570265,85.25491204025491,38.267550023147
Canon,EOS 4000D,1234,200,154.0,218.4162412242,85.65342793105883,38.279770273556
Canon,EOS 4000D,1234,200,154.0,219.43245674575,86.05194382186274,38.291910889661
Canon,EOS 4000D,1234,200,154.0,220.4486722673,86.45045971266666,38.303972694302
Canon,EOS 4000D,1234,200,154.0,221.46488778885,86.84897560347059,38.315956498458
Canon,EOS 4000D,1234,200,154.0,222.4811033104,87.24749149427451,38.327863101463
Canon,EOS 4000D,1234,200,154.0,223.49731883195,87.64600738507843,38.339693291225
Canon,EOS 4000D,1234,200,154.0,224.5135343535,88.04452327588236,38.35144784444
Canon,EOS 4000D,1234,200,154.0,225.52974987505,88.44303916668626,38.363127526795
Canon,EOS 4000D,1234,200,154.0,226.5459653966,88.8415550574902,38.37473309317
Canon,EOS 4000D,1234,200,154.0,227.56218091815,89.24007094829412,38.386265287841
Canon,EOS 4000D,1234,200,154.0,228.5783964397,89.63858683909804,38.397724844664
Canon,EOS 4000D,1234,200,154.0,229.59461196125,90.03710272990196,38.409112487272
Canon,EOS 4000D,1234,200,154.0,230.6108274828,90.43561862070588,38.420428929254
Canon,EOS 4000D,1234,200,154.0,231.62704300435,90.83413451150982,38.431674874336
Canon,EOS 4000D,1234,200,154.0,232.6432585259,91.23265040231372,38.442851016561
Canon,EOS 4000D,1234,200,154.0,233.65947404745,91.63116629311764,38.453958040457
Canon,EOS 4000D,1234,200,154.0,234.675689569,92.02968218392157,38.464996621208
Canon,EOS 4000D,1234,200,154.0,235.69190509055,92.42819807472549,38.475967424818
Canon,EOS 4000D,1234,200,154.0,236.7081206121,92.82671396552942,38.486871108275
Canon,EOS 4000D,1234,200,154.0,237.72433613365,93.22522985633334,38.497708319705
Canon,EOS 4000D,1234,200,154.0,238.7405516552,93.62374574713725,38.508479698527
Canon,EOS 4000D,1234,200,154.0,239.75676717675,94.02226163794117,38.519185875608
Canon,EOS 4000D,1234,200,154.0,240.7729826983,94.4207775287451,38.529827473407
Canon,EOS 4000D,1234,200,154.0,241.78919821985,94.81929341954903,38.540405106121
Canon,EOS 4000D,1234,200,154.0,242.8054137414,95.21780931035295,38.550919379828
Canon,EOS 4000D,1234,200,154.0,243.82162926295,95.61632520115687,38.561370892624
Canon,EOS 4000D,1234,200,154.0,244.8378447845,96.01484109196078,38.57176023476
Canon,EOS 4000D,1234,200,154.0,245.85406030605,96.41335698276471,38.582087988772
Canon,EOS 4000D,1234,200,154.0,246.8702758276,96.81187287356863,38.592354729617
Canon,EOS 4000D,1234,200,154.0,247.88649134915,97.21038876437255,38.602561024794
Canon,EOS 4000D,1234,200,154.0,248.9027068707,97.60890465517647,38.612707434474
Canon,EOS 4000D,1234,200,154.0,249.91892239225,98.0074205459804,38.622794511621
Canon,EOS 4000D,1234,200,154.0,250.9351379138,98.40593643678432,38.632822802107
Canon,EOS 4000D,1234,200,154.0,251.95135343535,98.80445232758824,38.642792844837
Canon,EOS 4000D,1234,200,154.0,252.9675689569,99.20296821839216,38.652705171858
Canon,EOS 4000D,1234,200,154.0,253.98378447845,99.60148410919606,38.662560308476
Canon,EOS 4000D,1234,200,154.0,255,100.0,38.672358773362
Canon,EOS 4000D,1234,400,309.0,0.18592468677404,0.07291164187217256,0
Canon,EOS 4000D,1234,400,309.0,0.24538117136942,0.09622791034094902,2.1393357323618
Canon,EOS 4000D,1234,400,309.0,0.41497460386577,0.16273513877089021,6.0118587918581
Canon,EOS 4000D,1234,400,309.0,0.77137789363013,0.3025011347569137,10.225575898268
Canon,EOS 4000D,1234,400,309.0,1.6417744155799,0.6438331041489803,14.802863401398
Canon,EOS 4000D,1234,400,309.0,2.9785506556079,1.168059080630549,18.028652164437
Canon,EOS 4000D,1234,400,309.0,3.9947661771579,1.5665749714344708,19.518911258564
Canon,EOS 4000D,1234,400,309.0,5.0109816987078,1.9650908622383532,20.63286390129
Canon,EOS 4000D,1234,400,309.0,6.0271972202578,2.3636067530422746,21.519804170889
Canon,EOS 4000D,1234,400,309.0,7.0434127418078,2.762122643846196,22.255312487595
Canon,EOS 4000D,1234,400,309.0,8.0596282633577,3.1606385346500785,22.882787265897
Canon,EOS 4000D,1234,400,309.0,9.0758437849077,3.5591544254540004,23.429391289483
Canon,EOS 4000D,1234,400,309.0,10.092059306458,3.957670316258039,23.913229150687
Canon,EOS 4000D,1234,400,309.0,11.108274828008,4.356186207061961,24.34696101116
Canon,EOS 4000D,1234,400,309.0,12.124490349558,4.7547020978658825,24.739781157717
Canon,EOS 4000D,1234,400,309.0,13.140705871108,5.1532179886698035,25.098574306372
Canon,EOS 4000D,1234,400,309.0,14.156921392658,5.551733879473726,25.428627669017
Canon,EOS 4000D,1234,400,309.0,15.173136914208,5.950249770277647,25.734088695533
Canon,EOS 4000D,1234,400,309.0,16.189352435757,6.348765661081177,26.018270084715
Canon,EOS 4000D,1234,400,309.0,17.205567957307,6.747281551885099,26.283859314997
Canon,EOS 4000D,1234,400,309.0,18.221783478857,7.14579744268902,26.533066406
Canon,EOS 4000D,1234,400,309.0,19.237999000407,7.5443133334929415,26.767730520982
Canon,EOS 4000D,1234,400,309.0,20.254214521957,7.9428292242968626,26.989398427341
Canon,EOS 4000D,1234,400,309.0,21.270430043507,8.341345115100784,27.199383274068
Canon,EOS 4000D,1234,400,309.0,22.286645565057,8.739861005904705,27.398809322736
Canon,EOS 4000D,1234,400,309.0,23.302861086607,9.138376896708628,27.588646472726
Canon,EOS 4000D,1234,400,309.0,24.319076608157,9.53689278751255,27.769737250591
Canon,EOS 4000D,1234,400,309.0,25.335292129707,9.93540867831647,27.942818153198
Canon,EOS 4000D,1234,400,309.0,26.351507651257,10.333924569120391,28.108536704059
Canon,EOS 4000D,1234,400,309.0,27.367723172807,10.732440459924314,28.267465215401
Canon,EOS 4000D,1234,400,309.0,28.383938694357,11.130956350728235,28.420111990544
Canon,EOS 4000D,1234,400,309.0,29.400154215907,11.529472241532158,28.566930517025
Canon,EOS 4000D,1234,400,309.0,30.416369737457,11.927988132336079,28.708327067664
Canon,EOS 4000D,1234,400,309.0,31.432585259007,12.326504023139998,28.844667029164
Canon,EOS 4000D,1234,400,309.0,32.448800780557,12.725019913943921,28.976280205415
Canon,EOS 4000D,1234,400,309.0,33.465016302107,13.123535804747844,29.103465288479
Canon,EOS 4000D,1234,400,309.0,34.481231823657,13.522051695551765,29.226493649157
Canon,EOS 4000D,1234,400,309.0,35.497447345207,13.920567586355686,29.345612567646
Canon,EOS 4000D,1234,400,309.0,36.513662866757,14.319083477159609,29.461048000659
Canon,EOS 4000D,1234,400,309.0,37.529878388307,14.717599367963526,29.573006962535
Canon,EOS 4000D,1234,400,309.0,38.546093909857,15.11611525876745,29.681679583183
Canon,EOS 4000D,1234,400,309.0,39.562309431407,15.514631149571374,29.787240894081
Canon,EOS 4000D,1234,400,309.0,40.578524952957,15.913147040375291,29.889852384315
Canon,EOS 4000D,1234,400,309.0,41.594740474507,16.311662931179217,29.989663361295
Canon,EOS 4000D,1234,400,309.0,42.610955996057,16.71017882198314,30.086812144822
Canon,EOS 4000D,1234,400,309.0,43.627171517607,17.10869471278706,30.181427118424
Canon,EOS 4000D,1234,400,309.0,44.643387039157,17.50721060359098,30.273627657929
Canon,EOS 4000D,1234,400,309.0,45.659602560707,17.9057264943949,30.363524954085
Canon,EOS 4000D,1234,400,309.0,46.675818082256,18.30424238519843,30.451222743418
Canon,EOS 4000D,1234,400,309.0,47.692033603806,18.702758276002353,30.536817959317
Canon,EOS 4000D,1234,400,309.0,48.708249125356,19.101274166806274,30.620401313589
Canon,EOS 4000D,1234,400,309.0,49.724464646906,19.4997900576102,30.702057817185
Canon,EOS 4000D,1234,400,309.0,50.740680168456,19.89830594841412,30.781867247599
Canon,EOS 4000D,1234,400,309.0,51.756895690006,20.296821839218037,30.859904569333
Canon,EOS 4000D,1234,400,309.0,52.773111211556,20.695337730021958,30.936240312987
Canon,EOS 4000D,1234,400,309.0,53.789326733106,21.093853620825882,31.010940917762
Canon,EOS 4000D,1234,400,309.0,54.805542254656,21.492369511629803,31.084069041527
Canon,EOS 4000D,1234,400,309.0,55.821757776206,21.890885402433724,31.155683842071
Canon,EOS 4000D,1234,400,309.0,56.837973297756,22.28940129323765,31.225841232692
Canon,EOS 4000D,1234,400,309.0,57.854188819306,22.68791718404157,31.294594114884
Canon,EOS 4000D,1234,400,309.0,58.870404340856,23.086433074845488,31.361992590538
Canon,EOS 4000D,1234,400,309.0,59.886619862406,23.484948965649412,31.428084155783
Canon,EOS 4000D,1234,400,309.0,60.902835383956,23.883464856453333,31.492913878343
Canon,EOS 4000D,1234,400,309.0,61.919050905506,24.281980747257254,31.556524560065
Canon,EOS 4000D,1234,400,309.0,62.935266427056,24.680496638061175,31.618956886076
Canon,EOS 4000D,1234,400,309.0,63.951481948606,25.079012528865096,31.680249561869
Canon,EOS 4000D,1234,400,309.0,64.967697470156,25.47752841966902,31.740439439474
Canon,EOS 4000D,1234,400,309.0,65.983912991706,25.876044310472945,31.79956163374
Canon,EOS 4000D,1234,400,309.0,67.000128513256,26.274560201276863,31.857649629639
Canon,EOS 4000D,1234,400,309.0,68.016344034806,26.673076092080784,31.914735381414
Canon,EOS 4000D,1234,400,309.0,69.032559556356,27.07159198288471,31.970849404309
Canon,EOS 4000D,1234,400,309.0,70.048775077906,27.470107873688626,32.026020859525
Canon,EOS 4000D,1234,400,309.0,71.064990599456,27.868623764492543,32.080277633006
Canon,EOS 4000D,1234,400,309.0,72.081206121006,28.267139655296475,32.133646408575
Canon,EOS 4000D,1234,400,309.0,73.097421642556,28.665655546100393,32.186152735904
Canon,EOS 4000D,1234,400,309.0,74.113637164106,29.064171436904314,32.237821093754
Canon,EOS 4000D,1234,400,309.0,75.129852685656,29.462687327708238,32.288674948861
Canon,EOS 4000D,1234,400,309.0,76.146068207206,29.861203218512156,32.338736810841
Canon,EOS 4000D,1234,400,309.0,77.162283728755,30.259719109315686,32.388028283414
Canon,EOS 4000D,1234,400,309.0,78.178499250305,30.658235000119603,32.436570112256
Canon,EOS 4000D,1234,400,309.0,79.194714771855,31.056750890923528,32.484382229728
Canon,EOS 4000D,1234,400,309.0,80.210930293405,31.455266781727452,32.531483796731
Canon,EOS 4000D,1234,400,309.0,81.227145814955,31.853782672531374,32.577893241909
Canon,EOS 4000D,1234,400,309.0,82.243361336505,32.252298563335295,32.623628298386
Canon,EOS 4000D,1234,400,309.0,83.259576858055,32.650814454139216,32.668706038236
Canon,EOS 4000D,1234,400,309.0,84.275792379605,33.04933034494314,32.713142904839
Canon,EOS 4000D,1234,400,309.0,85.292007901155,33.44784623574706,32.756954743289
Canon,EOS 4000D,1234,400,309.0,86.308223422705,33.84636212655098,32.80015682898
Canon,EOS 4000D,1234,400,309.0,87.324438944255,34.2448780173549,32.842763894513
Canon,EOS 4000D,1234,400,309.0,88.340654465805,34.64339390815883,32.884790155023
Canon,EOS 4000D,1234,400,309.0,89.356869987355,35.04190979896274,32.92624933206
Canon,EOS 4000D,1234,400,309.0,90.373085508905,35.44042568976667,32.967154676102
Canon,EOS 4000D,1234,400,309.0,91.389301030455,35.83894158057059,33.007518987796
Canon,EOS 4000D,1234,400,309.0,92.405516552005,36.237457471374505,33.047354638024
Canon,EOS 4000D,1234,400,309.0,93.421732073555,36.63597336217843,33.086673586859
Canon,EOS 4000D,1234,400,309.0,94.437947595105,37.034489252982354,33.125487401488
Canon,EOS 4000D,1234,400,309.0,95.454163116655,37.433005143786275,33.163807273169
Canon,EOS 4000D,1234,400,309.0,96.470378638205,37.831521034590196,33.201644033285
Canon,EOS 4000D,1234,400,309.0,97.486594159755,38.23003692539412,33.239008168549
Canon,EOS 4000D,1234,400,309.0,98.502809681305,38.62855281619804,33.275909835416
Canon,EOS 4000D,1234,400,309.0,99.519025202855,39.02706870700196,33.312358873749
Canon,EOS 4000D,1234,400,309.0,100.5352407244,39.42558459780392,33.348364819789
Canon,EOS 4000D,1234,400,309.0,101.55145624595,39.82410048860785,33.383936918463
Canon,EOS 4000D,1234,400,309.0,102.5676717675,40.22261637941176,33.419084135081
Canon,EOS 4000D,1234,400,309.0,103.58388728905,40.62113227021569,33.453815166446
Canon,EOS 4000D,1234,400,309.0,104.6001028106,41.01964816101961,33.488138451424
Canon,EOS 4000D,1234,400,309.0,105.61631833215,41.41816405182353,33.522062180997
Canon,EOS 4000D,1234,400,309.0,106.6325338537,41.81667994262745,33.55559430783
Canon,EOS 4000D,1234,400,309.0,107.64874937525,42.21519583343137,33.588742555383
Canon,EOS 4000D,1234,400,309.0,108.6649648968,42.613711724235294,33.621514426593
Canon,EOS 4000D,1234,400,309.0,109.68118041835,43.01222761503921,33.653917212144
Canon,EOS 4000D,1234,400,309.0,110.6973959399,43.41074350584314,33.685957998364
Canon,EOS 4000D,1234,400,309.0,111.71361146145,43.80925939664706,33.717643674746
Canon,EOS 4000D,1234,400,309.0,112.729826983,44.20777528745098,33.748980941135
Canon,EOS 4000D,1234,400,309.0,113.74604250455,44.60629117825491,33.779976314585
Canon,EOS 4000D,1234,400,309.0,114.7622580261,45.00480706905882,33.810636135918
Canon,EOS 4000D,1234,400,309.0,115.77847354765,45.40332295986274,33.840966575978
Canon,EOS 4000D,1234,400,309.0,116.7946890692,45.80183885066667,33.870973641623
Canon,EOS 4000D,1234,400,309.0,117.81090459075,46.20035474147059,33.900663181449
Canon,EOS 4000D,1234,400,309.0,118.8271201123,46.59887063227451,33.930040891271
Canon,EOS 4000D,1234,400,309.0,119.84333563385,46.99738652307843,33.95911231936
Canon,EOS 4000D,1234,400,309.0,120.8595511554,47.395902413882354,33.987882871472
Canon,EOS 4000D,1234,400,309.0,121.87576667695,47.79441830468627,34.016357815653
Canon,EOS 4000D,1234,400,309.0,122.8919821985,48.192934195490196,34.044542286846
Canon,EOS 4000D,1234,400,309.0,123.90819772005,48.59145008629412,34.072441291313
Canon,EOS 4000D,1234,400,309.0,124.9244132416,48.989965977098045,34.100059710869
Canon,EOS 4000D,1234,400,309.0,125.94062876315,49.38848186790196,34.127402306944
Canon,EOS 4000D,1234,400,309.0,126.9568442847,49.78699775870588,34.154473724485
Canon,EOS 4000D,1234,400,309.0,127.97305980625,50.18551364950981,34.181278495697
Canon,EOS 4000D,1234,400,309.0,128.9892753278,50.58402954031372,34.207821043638
Canon,EOS 4000D,1234,400,309.0,130.00549084935,50.98254543111764,34.234105685671
Canon,EOS 4000D,1234,400,309.0,131.0217063709,51.38106132192157,34.260136636778
Canon,EOS 4000D,1234,400,309.0,132.03792189245,51.77957721272548,34.285918012756
Canon,EOS 4000D,1234,400,309.0,133.054137414,52.17809310352941,34.311453833271
Canon,EOS 4000D,1234,400,309.0,134.07035293555,52.57660899433334,34.336748024816
