brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,12.038180301096,4.720855020037647,18.561591056331
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,13.054756952556,5.119512530414118,18.935706783146
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,14.071333604016,5.518170040790588,19.280203040522
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,15.087910255475,5.916827551166667,19.599398639019
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,16.104486906935,6.315485061543138,19.896734811306
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,17.121063558395,6.714142571919608,20.174997345622
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,18.137640209855,7.1128000822960775,20.436472746095
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,19.154216861315,7.511457592672549,20.683060580165
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,20.170793512775,7.910115103049018,20.916355959789
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,21.187370164234,8.308772613425099,21.137711190424
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,22.203946815694,8.707430123801569,21.34828259017
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,23.220523467154,9.106087634178039,21.549066558334
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,24.237100118614,9.504745144554509,21.740927722225
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,25.253676770074,9.90340265493098,21.924621159932
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,26.270253421534,10.302060165307452,22.100810133287
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,27.286830072994,10.70071767568392,22.270080376206
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,28.303406724453,11.099375186060001,22.43295171057
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,29.319983375913,11.498032696436471,22.589887567307
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,30.336560027373,11.896690206812941,22.741302849829
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,31.353136678833,12.295347717189411,22.887570474228
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,32.369713330293,12.694005227565883,23.029026844506
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,33.386289981753,13.092662737942353,23.165976464242
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,34.402866633213,13.491320248318825,23.298695842999
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,35.419443284672,13.889977758694902,23.427436822992
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,36.436019936132,14.288635269071372,23.552429426197
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,37.452596587592,14.68729277944784,23.673884302501
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,38.469173239052,15.085950289824313,23.791994844093
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,39.485749890512,15.484607800200784,23.90693901923
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,40.502326541972,15.883265310577258,24.018880968884
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,41.518903193431,16.281922820953334,24.127972402116
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,42.535479844891,16.680580331329804,24.234353819869
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,43.552056496351,17.079237841706274,24.33815559186
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,44.568633147811,17.477895352082744,24.439498907248
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,45.585209799271,17.876552862459217,24.538496616393
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,46.601786450731,18.275210372835684,24.635253978355
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,47.618363102191,18.673867883212157,24.729869326504
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,48.63493975365,19.072525393588236,24.822434662783
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,49.65151640511,19.471182903964706,24.913036189588
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,50.66809305657,19.869840414341176,25.001754786976
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,51.68466970803,20.268497924717646,25.088666441794
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,52.70124635949,20.667155435094116,25.173842634436
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,53.71782301095,21.06581294547059,25.257350688134
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,54.73439966241,21.46447045584706,25.339254085071
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,55.750976313869,21.86312796622314,25.419612753016
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,56.767552965329,22.26178547659961,25.498483325717
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,57.784129616789,22.66044298697608,25.575919379889
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,58.800706268249,23.05910049735255,25.651971651276
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,59.817282919709,23.45775800772902,25.72668823195
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,60.833859571169,23.85641551810549,25.800114750798
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,61.850436222628,24.25507302848157,25.87229453885
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,62.867012874088,24.65373053885804,25.943268780986
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,63.883589525548,25.05238804923451,26.013076655317
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,64.900166177008,25.45104555961098,26.081755461443
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,65.916742828468,25.849703069987452,26.149340738625
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,66.933319479928,26.248360580363922,26.215866374808
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,67.949896131388,26.647018090740392,26.281364707342
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,68.966472782847,27.045675601116475,26.345866616135
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,69.983049434307,27.44433311149294,26.409401609917
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,70.999626085767,27.84299062186941,26.471997906216
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,72.016202737227,28.241648132245885,26.533682505592
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,73.032779388687,28.640305642622355,26.594481260607
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,74.049356040147,29.038963152998825,26.654418939981
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,75.065932691606,29.437620663374897,26.713519288333
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,76.082509343066,29.836278173751367,26.771805081854
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,77.099085994526,30.234935684127844,26.829298180255
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,78.115662645986,30.633593194504314,26.886019575279
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,79.132239297446,31.032250704880788,26.941989436039
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,80.148815948906,31.430908215257258,26.997227151442
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,81.165392600366,31.829565725633728,27.05175136991
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,82.181969251825,32.2282232360098,27.105580036604
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,83.198545903285,32.62688074638627,27.158730428341
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,84.215122554745,33.025538256762744,27.21121918637
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,85.231699206205,33.42419576713922,27.263062347164
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,86.248275857665,33.82285327751569,27.314275371369
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,87.264852509125,34.221510787892164,27.364873171039
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,88.281429160584,34.62016829826823,27.414870135289
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,89.298005812044,35.018825808644706,27.464280154454
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,90.314582463504,35.41748331902117,27.513116642878
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,91.331159114964,35.816140829397646,27.561392560411
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,92.347735766424,36.21479833977412,27.609120432711
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,93.364312417884,36.61345585015059,27.656312370422
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,94.380889069343,37.01211336052667,27.702980087302
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,95.397465720803,37.410770870903136,27.74913491738
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,96.414042372263,37.80942838127961,27.794787831188
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,97.430619023723,38.20808589165608,27.839949451141
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,98.447195675183,38.60674340203254,27.884630066106
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,99.463772326643,39.005400912409016,27.928839645223
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,100.4803489781,39.40405842278431,27.972587851013
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,101.49692562956,39.80271593316078,28.015884051826
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,102.51350228102,40.20137344353725,28.058737333656
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,103.53007893248,40.60003095391372,28.101156511377
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,104.54665558394,40.9986884642902,28.143150139423
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,105.5632322354,41.39734597466666,28.184726521941
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,106.57980888686,41.79600348504314,28.225893722467
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,107.59638553832,42.19466099541961,28.266659573125
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,108.61296218978,42.59331850579608,28.307031683401
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,109.62953884124,42.99197601617255,28.3470174485
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,110.6461154927,43.390633526549024,28.386624057314
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,111.66269214416,43.78929103692549,28.425858500029
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,112.67926879562,44.187948547301964,28.464727575377
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,113.69584544708,44.58660605767844,28.503237897563
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,114.71242209854,44.985263568054904,28.541395902885
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,115.72899875,45.38392107843137,28.579207856058
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,116.74557540146,45.782578588807844,28.616679856252
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,117.76215205292,46.18123609918431,28.653817842881
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,118.77872870438,46.579893609560784,28.690627601129
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,119.79530535584,46.97855111993726,28.727114767245
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,120.8118820073,47.377208630313724,28.763284833609
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,121.82845865876,47.77586614069019,28.799143153591
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,122.84503531022,48.174523651066664,28.8346949462
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,123.86161196168,48.57318116144314,28.86994530054
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,124.87818861314,48.971838671819604,28.90489918009
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,125.8947652646,49.37049618219608,28.939561426803
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,126.91134191606,49.76915369257255,28.973936765038
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,127.92791856752,50.16781120294902,29.008029805341
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,128.94449521898,50.566468713325484,29.04184504807
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,129.96107187044,50.965126223701965,29.075386886878
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,130.9776485219,51.363783734078424,29.108659612057
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,131.99422517336,51.762441244454905,29.141667413759
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,133.01080182482,52.16109875483137,29.174414385087
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,134.02737847628,52.559756265207845,29.206904525066
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,135.04395512774,52.95841377558431,29.239141741507
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,136.0605317792,53.357071285960785,29.271129853758
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,137.07710843066,53.75572879633725,29.302872595357
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,138.09368508212,54.15438630671373,29.334373616578
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,139.11026173358,54.5530438170902,29.365636486892
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,140.12683838504,54.95170132746667,29.396664697336
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,141.1434150365,55.350358837843125,29.427461662789
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,142.15999168796,55.749016348219605,29.458030724174
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,143.17656833942,56.14767385859607,29.488375150579
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,144.19314499088,56.546331368972545,29.5184981413
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,145.20972164234,56.944988879349026,29.548402827813
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,146.2262982938,57.34364638972549,29.578092275679
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,147.24287494526,57.742303900101966,29.60756948638
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,148.25945159672,58.14096141047843,29.636837399091
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,149.27602824818,58.539618920854906,29.665898892398
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,150.29260489963,58.93827643122744,29.694756785942
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,151.30918155109,59.33693394160392,29.72341384203
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,152.32575820255,59.73559145198038,29.751872767166
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,153.34233485401,60.134248962356864,29.780136213553
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,154.35891150547,60.53290647273333,29.808206780534
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,155.37548815693,60.931563983109804,29.836087015983
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,156.39206480839,61.33022149348627,29.86377941766
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,157.40864145985,61.728879003862744,29.891286434514
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,158.42521811131,62.12753651423921,29.918610467948
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,159.44179476277,62.52619402461569,29.94575387304
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,160.45837141423,62.92485153499216,29.972718959727
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,161.47494806569,63.32350904536863,29.999507993954
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,162.49152471715,63.722166555745105,30.02612319878
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,163.50810136861,64.12082406612157,30.052566755457
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,164.52467802007,64.51948157649804,30.078840804468
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,165.54125467153,64.9181390868745,30.104947446541
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,166.55783132299,65.31679659725098,30.130888743622
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,167.57440797445,65.71545410762745,30.156666719829
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,168.59098462591,66.11411161800392,30.18228336237
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,169.60756127737,66.51276912838038,30.207740622431
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,170.62413792883,66.91142663875686,30.233040416048
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,171.64071458029,67.31008414913333,30.258184624941
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,172.65729123175,67.70874165950981,30.28317509733
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,173.67386788321,68.10739916988628,30.308013648727
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,174.69044453467,68.50605668026274,30.332702062701
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,175.70702118613,68.90471419063921,30.357242091624
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,176.72359783759,69.30337170101569,30.381635457395
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,177.74017448905,69.70202921139216,30.405883852141
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,178.75675114051,70.10068672176864,30.4299889389
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,179.77332779197,70.49934423214509,30.453952352285
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,180.78990444343,70.89800174252157,30.477775699124
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,181.80648109489,71.29665925289802,30.501460559092
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,182.82305774635,71.6953167632745,30.525008485316
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,183.83963439781,72.09397427365097,30.548421004967
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,184.85621104927,72.49263178402745,30.571699619833
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,185.87278770073,72.89128929440392,30.594845806883
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,186.88936435219,73.2899468047804,30.617861018808
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,187.90594100365,73.68860431515687,30.640746684548
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,188.92251765511,74.08726182553333,30.663504209814
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,189.93909430657,74.48591933590981,30.68613497758
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,190.95567095803,74.88457684628628,30.708640348576
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,191.97224760949,75.28323435666276,30.731021661762
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,192.98882426095,75.68189186703921,30.75328023479
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,194.00540091241,76.08054937741568,30.77541736445
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,195.02197756387,76.47920688779215,30.797434327113
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,196.03855421533,76.87786439816863,30.819332379156
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,197.05513086679,77.27652190854509,30.841112757375
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,198.07170751825,77.67517941892157,30.862776679392
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,199.08828416971,78.07383692929804,30.88432534405
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,200.10486082117,78.4724944396745,30.905759931796
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,201.12143747263,78.87115195005097,30.927081605053
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,202.13801412409,79.26980946042745,30.948291508589
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,203.15459077555,79.66846697080392,30.969390769872
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,204.17116742701,80.0671244811804,30.990380499415
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,205.18774407847,80.46578199155687,31.011261791115
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,206.20432072993,80.86443950193333,31.032035722584
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,207.22089738139,81.2630970123098,31.05270335547
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,208.23747403285,81.66175452268628,31.073265735767
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,209.25405068431,82.06041203306273,31.093723894129
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,210.27062733577,82.45906954343921,31.114078846163
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,211.28720398723,82.85772705381568,31.134331592719
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,212.30378063869,83.25638456419216,31.15448312018
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,213.32035729015,83.65504207456863,31.174534400736
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,214.3369339416,84.05369958494117,31.194486392655
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,215.35351059306,84.45235709531765,31.214340040547
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,216.37008724452,84.85101460569412,31.234096275626
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,217.38666389598,85.2496721160706,31.253756015958
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,218.40324054744,85.64832962644705,31.273320166707
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,219.4198171989,86.04698713682353,31.292789620382
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,220.43639385036,86.4456446472,31.312165257062
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,221.45297050182,86.84430215757646,31.331447944635
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,222.46954715328,87.24295966795293,31.350638539016
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,223.48612380474,87.64161717832941,31.369737884368
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,224.5027004562,88.04027468870588,31.388746813318
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,225.51927710766,88.43893219908236,31.407666147164
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,226.53585375912,88.83758970945883,31.426496696079
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,227.55243041058,89.23624721983529,31.445239259314
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,228.56900706204,89.63490473021176,31.46389462539
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,229.5855837135,90.03356224058824,31.482463572293
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,230.60216036496,90.43221975096472,31.500946867656
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,231.61873701642,90.83087726134119,31.519345268946
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,232.63531366788,91.22953477171765,31.537659523642
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,233.65189031934,91.62819228209412,31.555890369408
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,234.6684669708,92.02684979247059,31.574038534264
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,235.68504362226,92.42550730284705,31.592104736758
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,236.70162027372,92.82416481322353,31.610089686122
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,237.71819692518,93.2228223236,31.627994082439
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,238.73477357664,93.62147983397648,31.645818616797
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,239.7513502281,94.02013734435293,31.663563971441
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,240.76792687956,94.41879485472941,31.681230819926
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,241.78450353102,94.81745236510588,31.698819827263
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,242.80108018248,95.21610987548236,31.716331650062
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,243.81765683394,95.61476738585883,31.733766936672
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,244.8342334854,96.0134248962353,31.751126327324
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,245.85081013686,96.41208240661176,31.768410454258
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,246.86738678832,96.81073991698824,31.785619941864
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,247.88396343978,97.20939742736469,31.802755406806
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,248.90054009124,97.60805493774117,31.819817458147
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,249.9171167427,98.00671244811764,31.836806697481
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,250.93369339416,98.40536995849412,31.853723719048
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,251.95027004562,98.80402746887059,31.870569109856
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,252.96684669708,99.20268497924705,31.887343449797
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,253.98342334854,99.60134248962352,31.904047311763
Olympus,OM-D E-M10 Mark II,1046,3200,1454.0,255,100.0,31.920681261755
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,0.93328837913079,0.36599544279638824,0
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,1.842239919581,0.7224470272866667,4.7169297415059
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,3.905567089417,1.5315949370262745,9.3565039024745
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,4.9221437408769,1.9302524474027063,10.670160442068
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,5.9387203923367,2.3289099577790977,11.701181910137
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,6.9552970437966,2.7275674681555295,12.546551818485
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,7.9718736952564,3.126224978531922,13.261283797056
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,8.9884503467163,3.524882488908353,13.879411057755
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,10.005026998176,3.923539999284706,14.423369801699
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,11.021603649636,4.322197509661177,14.908689568121
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,12.038180301096,4.720855020037647,15.346542130471
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,13.054756952556,5.119512530414118,15.745219994242
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,14.071333604016,5.518170040790588,16.111040168951
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,15.087910255475,5.916827551166667,16.448920975336
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,16.104486906935,6.315485061543138,16.762763726971
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,17.121063558395,6.714142571919608,17.055713181501
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,18.137640209855,7.1128000822960775,17.330340037525
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,19.154216861315,7.511457592672549,17.588771792495
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,20.170793512775,7.910115103049018,17.832788494005
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,21.187370164234,8.308772613425099,18.063894071607
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,22.203946815694,8.707430123801569,18.283370334328
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,23.220523467154,9.106087634178039,18.492318437745
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,24.237100118614,9.504745144554509,18.691691143959
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,25.253676770074,9.90340265493098,18.882318215649
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,26.270253421534,10.302060165307452,19.064926620845
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,27.286830072994,10.70071767568392,19.240156767229
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,28.303406724453,11.099375186060001,19.408575664189
Olympus,OM-D E-M10 Mark II,1046,6400,2962.0,29.319983375913,11.498032696436471,19.570687682948
