brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ70,897,200,243.0,28.537941133097,11.191349463959607,23.544496386625
Panasonic,Lumix DMC-FZ70,897,200,243.0,29.53557134837,11.582576999360784,23.693391675148
Panasonic,Lumix DMC-FZ70,897,200,243.0,30.533201563642,11.97380453476157,23.837130811783
Panasonic,Lumix DMC-FZ70,897,200,243.0,31.530831778915,12.365032070162746,23.976051554533
Panasonic,Lumix DMC-FZ70,897,200,243.0,32.528461994188,12.75625960556392,24.110459558881
Panasonic,Lumix DMC-FZ70,897,200,243.0,33.52609220946,13.147487140964706,24.240632319245
Panasonic,Lumix DMC-FZ70,897,200,243.0,34.523722424733,13.538714676365885,24.366822523791
Panasonic,Lumix DMC-FZ70,897,200,243.0,35.521352640006,13.92994221176706,24.48926092432
Panasonic,Lumix DMC-FZ70,897,200,243.0,36.518982855279,14.321169747168236,24.608158802942
Panasonic,Lumix DMC-FZ70,897,200,243.0,37.516613070551,14.71239728256902,24.723710101642
Panasonic,Lumix DMC-FZ70,897,200,243.0,38.514243285824,15.103624817970196,24.836093268533
Panasonic,Lumix DMC-FZ70,897,200,243.0,39.511873501097,15.494852353371371,24.945472864843
Panasonic,Lumix DMC-FZ70,897,200,243.0,40.509503716369,15.886079888772157,25.052000968885
Panasonic,Lumix DMC-FZ70,897,200,243.0,41.507133931642,16.277307424173333,25.155818407032
Panasonic,Lumix DMC-FZ70,897,200,243.0,42.504764146915,16.66853495957451,25.257055836644
Panasonic,Lumix DMC-FZ70,897,200,243.0,43.502394362187,17.059762494975292,25.355834701819
Panasonic,Lumix DMC-FZ70,897,200,243.0,44.50002457746,17.450990030376474,25.452268079457
Panasonic,Lumix DMC-FZ70,897,200,243.0,45.497654792733,17.84221756577765,25.546461430416
Panasonic,Lumix DMC-FZ70,897,200,243.0,46.495285008006,18.233445101178823,25.638513268244
Panasonic,Lumix DMC-FZ70,897,200,243.0,47.492915223278,18.624672636579607,25.728515756108
Panasonic,Lumix DMC-FZ70,897,200,243.0,48.490545438551,19.015900171980785,25.816555240971
Panasonic,Lumix DMC-FZ70,897,200,243.0,49.488175653824,19.40712770738196,25.902712732779
Panasonic,Lumix DMC-FZ70,897,200,243.0,50.485805869096,19.798355242782744,25.987064335292
Panasonic,Lumix DMC-FZ70,897,200,243.0,51.483436084369,20.189582778183922,26.069681634326
Panasonic,Lumix DMC-FZ70,897,200,243.0,52.481066299642,20.5808103135851,26.15063204833
Panasonic,Lumix DMC-FZ70,897,200,243.0,53.478696514914,20.97203784898588,26.229979145625
Panasonic,Lumix DMC-FZ70,897,200,243.0,54.476326730187,21.36326538438706,26.307782932011
Panasonic,Lumix DMC-FZ70,897,200,243.0,55.47395694546,21.754492919788238,26.384100112031
Panasonic,Lumix DMC-FZ70,897,200,243.0,56.471587160733,22.145720455189412,26.458984326709
Panasonic,Lumix DMC-FZ70,897,200,243.0,57.469217376005,22.536947990590196,26.532486370273
Panasonic,Lumix DMC-FZ70,897,200,243.0,58.466847591278,22.92817552599137,26.604654388052
Panasonic,Lumix DMC-FZ70,897,200,243.0,59.464477806551,23.31940306139255,26.675534057468
Panasonic,Lumix DMC-FZ70,897,200,243.0,60.462108021823,23.710630596793333,26.745168753837
Panasonic,Lumix DMC-FZ70,897,200,243.0,61.459738237096,24.101858132194508,26.813599702476
Panasonic,Lumix DMC-FZ70,897,200,243.0,62.457368452369,24.493085667595686,26.880866118453
Panasonic,Lumix DMC-FZ70,897,200,243.0,63.454998667641,24.884313202996474,26.947005335165
Panasonic,Lumix DMC-FZ70,897,200,243.0,64.452628882914,25.275540738397645,27.012052922802
Panasonic,Lumix DMC-FZ70,897,200,243.0,65.450259098187,25.666768273798823,27.076042797632
Panasonic,Lumix DMC-FZ70,897,200,243.0,66.44788931346,26.057995809199998,27.139007322949
Panasonic,Lumix DMC-FZ70,897,200,243.0,67.445519528732,26.449223344600785,27.200977402437
Panasonic,Lumix DMC-FZ70,897,200,243.0,68.443149744005,26.84045088000196,27.261982566621
Panasonic,Lumix DMC-FZ70,897,200,243.0,69.440779959278,27.231678415403138,27.322051053016
Panasonic,Lumix DMC-FZ70,897,200,243.0,70.43841017455,27.622905950803922,27.381209880508
Panasonic,Lumix DMC-FZ70,897,200,243.0,71.436040389823,28.0141334862051,27.439484918462
Panasonic,Lumix DMC-FZ70,897,200,243.0,72.433670605096,28.405361021606275,27.496900951012
Panasonic,Lumix DMC-FZ70,897,200,243.0,73.431300820369,28.796588557007453,27.553481736899
Panasonic,Lumix DMC-FZ70,897,200,243.0,74.428931035641,29.187816092408237,27.609250065261
Panasonic,Lumix DMC-FZ70,897,200,243.0,75.426561250914,29.579043627809416,27.664227807669
Panasonic,Lumix DMC-FZ70,897,200,243.0,76.424191466187,29.970271163210587,27.718435966719
Panasonic,Lumix DMC-FZ70,897,200,243.0,77.421821681459,30.36149869861137,27.771894721456
Panasonic,Lumix DMC-FZ70,897,200,243.0,78.419451896732,30.75272623401255,27.824623469861
Panasonic,Lumix DMC-FZ70,897,200,243.0,79.417082112005,31.14395376941373,27.876640868641
Panasonic,Lumix DMC-FZ70,897,200,243.0,80.414712327277,31.535181304814508,27.927964870509
Panasonic,Lumix DMC-FZ70,897,200,243.0,81.41234254255,31.926408840215682,27.978612759156
Panasonic,Lumix DMC-FZ70,897,200,243.0,82.409972757823,32.317636375616864,28.028601182076
Panasonic,Lumix DMC-FZ70,897,200,243.0,83.407602973096,32.70886391101804,28.077946181404
Panasonic,Lumix DMC-FZ70,897,200,243.0,84.405233188368,33.10009144641882,28.126663222905
Panasonic,Lumix DMC-FZ70,897,200,243.0,85.402863403641,33.49131898182,28.174767223249
Panasonic,Lumix DMC-FZ70,897,200,243.0,86.400493618914,33.88254651722117,28.222272575695
Panasonic,Lumix DMC-FZ70,897,200,243.0,87.398123834186,34.27377405262196,28.26919317429
Panasonic,Lumix DMC-FZ70,897,200,243.0,88.395754049459,34.66500158802314,28.315542436679
Panasonic,Lumix DMC-FZ70,897,200,243.0,89.393384264732,35.056229123424316,28.361333325638
Panasonic,Lumix DMC-FZ70,897,200,243.0,90.391014480005,35.44745665882549,28.406578369392
Panasonic,Lumix DMC-FZ70,897,200,243.0,91.388644695277,35.838684194226275,28.451289680824
Panasonic,Lumix DMC-FZ70,897,200,243.0,92.38627491055,36.22991172962745,28.495478975624
Panasonic,Lumix DMC-FZ70,897,200,243.0,93.383905125823,36.62113926502863,28.539157589462
Panasonic,Lumix DMC-FZ70,897,200,243.0,94.381535341095,37.01236680042941,28.58233649424
Panasonic,Lumix DMC-FZ70,897,200,243.0,95.379165556368,37.40359433583059,28.625026313493
Panasonic,Lumix DMC-FZ70,897,200,243.0,96.376795771641,37.79482187123177,28.66723733697
Panasonic,Lumix DMC-FZ70,897,200,243.0,97.374425986914,38.18604940663295,28.70897953447
Panasonic,Lumix DMC-FZ70,897,200,243.0,98.372056202186,38.57727694203373,28.750262568967
Panasonic,Lumix DMC-FZ70,897,200,243.0,99.369686417459,38.9685044774349,28.791095809067
Panasonic,Lumix DMC-FZ70,897,200,243.0,100.36731663273,39.359732012835295,28.831488340839
Panasonic,Lumix DMC-FZ70,897,200,243.0,101.364946848,39.75095954823529,28.871448979059
Panasonic,Lumix DMC-FZ70,897,200,243.0,102.36257706328,40.142187083639215,28.910986277899
Panasonic,Lumix DMC-FZ70,897,200,243.0,103.36020727855,40.53341461903922,28.950108541097
Panasonic,Lumix DMC-FZ70,897,200,243.0,104.35783749382,40.92464215443922,28.988823831632
Panasonic,Lumix DMC-FZ70,897,200,243.0,105.3554677091,41.31586968984314,29.027139980942
Panasonic,Lumix DMC-FZ70,897,200,243.0,106.35309792437,41.70709722524314,29.065064597697
Panasonic,Lumix DMC-FZ70,897,200,243.0,107.35072813964,42.09832476064314,29.102605076167
Panasonic,Lumix DMC-FZ70,897,200,243.0,108.34835835491,42.489552296043136,29.139768604199
Panasonic,Lumix DMC-FZ70,897,200,243.0,109.34598857019,42.88077983144706,29.176562170828
Panasonic,Lumix DMC-FZ70,897,200,243.0,110.34361878546,43.272007366847056,29.212992573532
Panasonic,Lumix DMC-FZ70,897,200,243.0,111.34124900073,43.66323490224706,29.249066425175
Panasonic,Lumix DMC-FZ70,897,200,243.0,112.338879216,44.05446243764706,29.284790160621
Panasonic,Lumix DMC-FZ70,897,200,243.0,113.33650943128,44.44568997305098,29.320170043066
Panasonic,Lumix DMC-FZ70,897,200,243.0,114.33413964655,44.83691750845098,29.355212170088
Panasonic,Lumix DMC-FZ70,897,200,243.0,115.33176986182,45.22814504385098,29.389922479429
Panasonic,Lumix DMC-FZ70,897,200,243.0,116.32940007709,45.619372579250985,29.424306754535
Panasonic,Lumix DMC-FZ70,897,200,243.0,117.32703029237,46.0106001146549,29.458370629849
Panasonic,Lumix DMC-FZ70,897,200,243.0,118.32466050764,46.401827650054905,29.492119595883
Panasonic,Lumix DMC-FZ70,897,200,243.0,119.32229072291,46.793055185454904,29.52555900408
Panasonic,Lumix DMC-FZ70,897,200,243.0,120.31992093819,47.184282720858825,29.558694071465
Panasonic,Lumix DMC-FZ70,897,200,243.0,121.31755115346,47.57551025625882,29.591529885109
Panasonic,Lumix DMC-FZ70,897,200,243.0,122.31518136873,47.96673779165882,29.624071406404
Panasonic,Lumix DMC-FZ70,897,200,243.0,123.312811584,48.35796532705882,29.656323475171
Panasonic,Lumix DMC-FZ70,897,200,243.0,124.31044179928,48.74919286246274,29.688290813594
Panasonic,Lumix DMC-FZ70,897,200,243.0,125.30807201455,49.14042039786275,29.71997803
Panasonic,Lumix DMC-FZ70,897,200,243.0,126.30570222982,49.53164793326275,29.751389622489
Panasonic,Lumix DMC-FZ70,897,200,243.0,127.30333244509,49.922875468662745,29.782529982418
Panasonic,Lumix DMC-FZ70,897,200,243.0,128.30096266037,50.314103004066666,29.813403397749
Panasonic,Lumix DMC-FZ70,897,200,243.0,129.29859287564,50.705330539466665,29.84401405627
Panasonic,Lumix DMC-FZ70,897,200,243.0,130.29622309091,51.096558074866664,29.874366048687
Panasonic,Lumix DMC-FZ70,897,200,243.0,131.29385330619,51.487785610270585,29.9044633716
Panasonic,Lumix DMC-FZ70,897,200,243.0,132.29148352146,51.87901314567059,29.934309930368
Panasonic,Lumix DMC-FZ70,897,200,243.0,133.28911373673,52.27024068107059,29.963909541857
Panasonic,Lumix DMC-FZ70,897,200,243.0,134.286743952,52.66146821647059,29.993265937098
Panasonic,Lumix DMC-FZ70,897,200,243.0,135.28437416728,53.0526957518745,30.022382763839
Panasonic,Lumix DMC-FZ70,897,200,243.0,136.28200438255,53.44392328727452,30.051263588999
Panasonic,Lumix DMC-FZ70,897,200,243.0,137.27963459782,53.835150822674514,30.079911901041
Panasonic,Lumix DMC-FZ70,897,200,243.0,138.27726481309,54.22637835807451,30.108331112252
Panasonic,Lumix DMC-FZ70,897,200,243.0,139.27489502837,54.61760589347843,30.136524560944
Panasonic,Lumix DMC-FZ70,897,200,243.0,140.27252524364,55.008833428878425,30.164495513576
Panasonic,Lumix DMC-FZ70,897,200,243.0,141.27015545891,55.40006096427843,30.192247166798
Panasonic,Lumix DMC-FZ70,897,200,243.0,142.26778567419,55.79128849968236,30.219782649426
Panasonic,Lumix DMC-FZ70,897,200,243.0,143.26541588946,56.18251603508235,30.247105024344
Panasonic,Lumix DMC-FZ70,897,200,243.0,144.26304610473,56.57374357048235,30.274217290344
Panasonic,Lumix DMC-FZ70,897,200,243.0,145.26067632,56.96497110588234,30.301122383901
Panasonic,Lumix DMC-FZ70,897,200,243.0,146.25830653528,57.356198641286284,30.327823180882
Panasonic,Lumix DMC-FZ70,897,200,243.0,147.25593675055,57.747426176686275,30.354322498205
Panasonic,Lumix DMC-FZ70,897,200,243.0,148.25356696582,58.138653712086274,30.380623095438
Panasonic,Lumix DMC-FZ70,897,200,243.0,149.25119718109,58.52988124748627,30.406727676339
Panasonic,Lumix DMC-FZ70,897,200,243.0,150.24882739637,58.921108782890194,30.432638890354
Panasonic,Lumix DMC-FZ70,897,200,243.0,151.24645761164,59.31233631829021,30.458359334061
Panasonic,Lumix DMC-FZ70,897,200,243.0,152.24408782691,59.7035638536902,30.483891552561
Panasonic,Lumix DMC-FZ70,897,200,243.0,153.24171804218,60.0947913890902,30.509238040833
Panasonic,Lumix DMC-FZ70,897,200,243.0,154.23934825746,60.48601892449411,30.534401245038
Panasonic,Lumix DMC-FZ70,897,200,243.0,155.23697847273,60.87724645989411,30.559383563785
Panasonic,Lumix DMC-FZ70,897,200,243.0,156.234608688,61.26847399529412,30.584187349351
Panasonic,Lumix DMC-FZ70,897,200,243.0,157.23223890328,61.659701530698044,30.608814908869
Panasonic,Lumix DMC-FZ70,897,200,243.0,158.22986911855,62.050929066098035,30.63326850547
Panasonic,Lumix DMC-FZ70,897,200,243.0,159.22749933382,62.442156601498034,30.6575503594
Panasonic,Lumix DMC-FZ70,897,200,243.0,160.22512954909,62.83338413689804,30.68166264909
Panasonic,Lumix DMC-FZ70,897,200,243.0,161.22275976437,63.22461167230197,30.7056075122
Panasonic,Lumix DMC-FZ70,897,200,243.0,162.22038997964,63.61583920770196,30.729387046629
Panasonic,Lumix DMC-FZ70,897,200,243.0,163.21802019491,64.00706674310196,30.753003311496
Panasonic,Lumix DMC-FZ70,897,200,243.0,164.21565041018,64.39829427850195,30.776458328084
Panasonic,Lumix DMC-FZ70,897,200,243.0,165.21328062546,64.78952181390588,30.799754080764
Panasonic,Lumix DMC-FZ70,897,200,243.0,166.21091084073,65.18074934930588,30.822892517888
Panasonic,Lumix DMC-FZ70,897,200,243.0,167.208541056,65.57197688470589,30.84587555265
Panasonic,Lumix DMC-FZ70,897,200,243.0,168.20617127128,65.9632044201098,30.868705063929
Panasonic,Lumix DMC-FZ70,897,200,243.0,169.20380148655,66.3544319555098,30.891382897104
Panasonic,Lumix DMC-FZ70,897,200,243.0,170.20143170182,66.74565949090982,30.913910864843
Panasonic,Lumix DMC-FZ70,897,200,243.0,171.19906191709,67.13688702630981,30.936290747871
Panasonic,Lumix DMC-FZ70,897,200,243.0,172.19669213237,67.52811456171372,30.958524295717
Panasonic,Lumix DMC-FZ70,897,200,243.0,173.19432234764,67.91934209711373,30.980613227432
Panasonic,Lumix DMC-FZ70,897,200,243.0,174.19195256291,68.31056963251372,31.002559232301
Panasonic,Lumix DMC-FZ70,897,200,243.0,175.18958277818,68.70179716791372,31.024363970516
Panasonic,Lumix DMC-FZ70,897,200,243.0,176.18721299346,69.09302470331765,31.046029073844
Panasonic,Lumix DMC-FZ70,897,200,243.0,177.18484320873,69.48425223871764,31.067556146272
Panasonic,Lumix DMC-FZ70,897,200,243.0,178.182473424,69.87547977411765,31.08894676463
Panasonic,Lumix DMC-FZ70,897,200,243.0,179.18010363927,70.26670730951764,31.110202479204
Panasonic,Lumix DMC-FZ70,897,200,243.0,180.17773385455,70.65793484492158,31.131324814321
Panasonic,Lumix DMC-FZ70,897,200,243.0,181.17536406982,71.04916238032158,31.152315268932
Panasonic,Lumix DMC-FZ70,897,200,243.0,182.17299428509,71.44038991572157,31.173175317166
Panasonic,Lumix DMC-FZ70,897,200,243.0,183.17062450037,71.83161745112548,31.193906408876
Panasonic,Lumix DMC-FZ70,897,200,243.0,184.16825471564,72.22284498652549,31.214509970168
Panasonic,Lumix DMC-FZ70,897,200,243.0,185.16588493091,72.6140725219255,31.234987403919
Panasonic,Lumix DMC-FZ70,897,200,243.0,186.16351514618,73.0053000573255,31.25534009027
Panasonic,Lumix DMC-FZ70,897,200,243.0,187.16114536146,73.39652759272941,31.275569387123
Panasonic,Lumix DMC-FZ70,897,200,243.0,188.15877557673,73.7877551281294,31.295676630609
Panasonic,Lumix DMC-FZ70,897,200,243.0,189.156405792,74.1789826635294,31.315663135555
Panasonic,Lumix DMC-FZ70,897,200,243.0,190.15403600727,74.57021019892942,31.335530195929
Panasonic,Lumix DMC-FZ70,897,200,243.0,191.15166622255,74.96143773433333,31.355279085282
Panasonic,Lumix DMC-FZ70,897,200,243.0,192.14929643782,75.35266526973334,31.374911057171
Panasonic,Lumix DMC-FZ70,897,200,243.0,193.14692665309,75.74389280513333,31.394427345579
Panasonic,Lumix DMC-FZ70,897,200,243.0,194.14455686837,76.13512034053726,31.413829165315
Panasonic,Lumix DMC-FZ70,897,200,243.0,195.14218708364,76.52634787593726,31.433117712413
Panasonic,Lumix DMC-FZ70,897,200,243.0,196.13981729891,76.91757541133725,31.452294164513
Panasonic,Lumix DMC-FZ70,897,200,243.0,197.13744751418,77.30880294673726,31.471359681234
Panasonic,Lumix DMC-FZ70,897,200,243.0,198.13507772946,77.70003048214117,31.490315404547
Panasonic,Lumix DMC-FZ70,897,200,243.0,199.13270794473,78.09125801754118,31.509162459119
Panasonic,Lumix DMC-FZ70,897,200,243.0,200.13033816,78.48248555294118,31.527901952672
Panasonic,Lumix DMC-FZ70,897,200,243.0,201.12796837527,78.87371308834118,31.546534976311
Panasonic,Lumix DMC-FZ70,897,200,243.0,202.12559859055,79.26494062374509,31.565062604862
Panasonic,Lumix DMC-FZ70,897,200,243.0,203.12322880582,79.6561681591451,31.583485897187
Panasonic,Lumix DMC-FZ70,897,200,243.0,204.12085902109,80.0473956945451,31.601805896505
Panasonic,Lumix DMC-FZ70,897,200,243.0,205.11848923636,80.43862322994511,31.62002363069
Panasonic,Lumix DMC-FZ70,897,200,243.0,206.11611945164,80.82985076534902,31.638140112575
Panasonic,Lumix DMC-FZ70,897,200,243.0,207.11374966691,81.22107830074901,31.656156340245
Panasonic,Lumix DMC-FZ70,897,200,243.0,208.11137988218,81.61230583614902,31.674073297315
Panasonic,Lumix DMC-FZ70,897,200,243.0,209.10901009746,82.00353337155293,31.691891953214
Panasonic,Lumix DMC-FZ70,897,200,243.0,210.10664031273,82.39476090695294,31.709613263453
Panasonic,Lumix DMC-FZ70,897,200,243.0,211.104270528,82.78598844235295,31.727238169887
Panasonic,Lumix DMC-FZ70,897,200,243.0,212.10190074327,83.17721597775294,31.744767600982
Panasonic,Lumix DMC-FZ70,897,200,243.0,213.09953095855,83.56844351315685,31.762202472055
Panasonic,Lumix DMC-FZ70,897,200,243.0,214.09716117382,83.95967104855687,31.779543685533
Panasonic,Lumix DMC-FZ70,897,200,243.0,215.09479138909,84.35089858395686,31.796792131182
Panasonic,Lumix DMC-FZ70,897,200,243.0,216.09242160436,84.74212611935687,31.813948686351
Panasonic,Lumix DMC-FZ70,897,200,243.0,217.09005181964,85.13335365476078,31.831014216197
Panasonic,Lumix DMC-FZ70,897,200,243.0,218.08768203491,85.52458119016077,31.847989573909
Panasonic,Lumix DMC-FZ70,897,200,243.0,219.08531225018,85.91580872556078,31.86487560093
Panasonic,Lumix DMC-FZ70,897,200,243.0,220.08294246546,86.30703626096471,31.88167312717
Panasonic,Lumix DMC-FZ70,897,200,243.0,221.08057268073,86.6982637963647,31.898382971212
Panasonic,Lumix DMC-FZ70,897,200,243.0,222.078202896,87.0894913317647,31.915005940523
Panasonic,Lumix DMC-FZ70,897,200,243.0,223.07583311127,87.4807188671647,31.931542831648
Panasonic,Lumix DMC-FZ70,897,200,243.0,224.07346332655,87.87194640256864,31.94799443041
Panasonic,Lumix DMC-FZ70,897,200,243.0,225.07109354182,88.26317393796863,31.964361512097
Panasonic,Lumix DMC-FZ70,897,200,243.0,226.06872375709,88.65440147336862,31.980644841652
Panasonic,Lumix DMC-FZ70,897,200,243.0,227.06635397236,89.04562900876863,31.996845173856
Panasonic,Lumix DMC-FZ70,897,200,243.0,228.06398418764,89.43685654417254,32.012963253504
Panasonic,Lumix DMC-FZ70,897,200,243.0,229.06161440291,89.82808407957256,32.028999815582
Panasonic,Lumix DMC-FZ70,897,200,243.0,230.05924461818,90.21931161497255,32.044955585438
Panasonic,Lumix DMC-FZ70,897,200,243.0,231.05687483345,90.61053915037255,32.060831278949
Panasonic,Lumix DMC-FZ70,897,200,243.0,232.05450504873,91.00176668577646,32.076627602683
Panasonic,Lumix DMC-FZ70,897,200,243.0,233.052135264,91.39299422117647,32.092345254064
Panasonic,Lumix DMC-FZ70,897,200,243.0,234.04976547927,91.78422175657647,32.107984921522
Panasonic,Lumix DMC-FZ70,897,200,243.0,235.04739569455,92.1754492919804,32.123547284652
Panasonic,Lumix DMC-FZ70,897,200,243.0,236.04502590982,92.56667682738039,32.139033014363
Panasonic,Lumix DMC-FZ70,897,200,243.0,237.04265612509,92.95790436278038,32.154442773023
Panasonic,Lumix DMC-FZ70,897,200,243.0,238.04028634036,93.34913189818039,32.169777214603
Panasonic,Lumix DMC-FZ70,897,200,243.0,239.03791655564,93.74035943358432,32.185036984822
Panasonic,Lumix DMC-FZ70,897,200,243.0,240.03554677091,94.13158696898432,32.20022272128
Panasonic,Lumix DMC-FZ70,897,200,243.0,241.03317698618,94.52281450438431,32.215335053596
Panasonic,Lumix DMC-FZ70,897,200,243.0,242.03080720145,94.9140420397843,32.230374603537
Panasonic,Lumix DMC-FZ70,897,200,243.0,243.02843741673,95.30526957518823,32.245341985153
Panasonic,Lumix DMC-FZ70,897,200,243.0,244.026067632,95.69649711058824,32.2602378049
Panasonic,Lumix DMC-FZ70,897,200,243.0,245.02369784727,96.08772464598823,32.275062661763
Panasonic,Lumix DMC-FZ70,897,200,243.0,246.02132806255,96.47895218139215,32.289817147383
Panasonic,Lumix DMC-FZ70,897,200,243.0,247.01895827782,96.87017971679215,32.304501846171
Panasonic,Lumix DMC-FZ70,897,200,243.0,248.01658849309,97.26140725219217,32.319117335427
Panasonic,Lumix DMC-FZ70,897,200,243.0,249.01421870836,97.65263478759216,32.333664185456
Panasonic,Lumix DMC-FZ70,897,200,243.0,250.01184892364,98.04386232299608,32.348142959677
Panasonic,Lumix DMC-FZ70,897,200,243.0,251.00947913891,98.43508985839607,32.362554214737
Panasonic,Lumix DMC-FZ70,897,200,243.0,252.00710935418,98.82631739379607,32.376898500615
Panasonic,Lumix DMC-FZ70,897,200,243.0,253.00473956945,99.21754492919608,32.39117636073
Panasonic,Lumix DMC-FZ70,897,200,243.0,254.00236978473,99.60877246460001,32.405388332044
Panasonic,Lumix DMC-FZ70,897,200,243.0,255,100.0,32.419534945162
Panasonic,Lumix DMC-FZ70,897,400,486.0,0.63459107774576,0.2488592461748078,0
Panasonic,Lumix DMC-FZ70,897,400,486.0,1.4173013014495,0.5558044319409804,5.2862752846827
Panasonic,Lumix DMC-FZ70,897,400,486.0,3.0859269071592,1.2101674145722352,9.7694836232622
Panasonic,Lumix DMC-FZ70,897,400,486.0,5.5924461818249,2.1931161497352547,12.857218132965
Panasonic,Lumix DMC-FZ70,897,400,486.0,6.5900763970976,2.5843436851363135,13.670791444925
Panasonic,Lumix DMC-FZ70,897,400,486.0,7.5877066123703,2.9755712205373723,14.358518770453
Panasonic,Lumix DMC-FZ70,897,400,486.0,8.585336827643,3.366798755938431,14.95367942698
Panasonic,Lumix DMC-FZ70,897,400,486.0,9.5829670429157,3.75802629133949,15.47797937092
Panasonic,Lumix DMC-FZ70,897,400,486.0,10.580597258188,4.1492538267403924,15.946337077025
Panasonic,Lumix DMC-FZ70,897,400,486.0,11.578227473461,4.540481362141568,16.369434700436
Panasonic,Lumix DMC-FZ70,897,400,486.0,12.575857688734,4.931708897542745,16.75517708349
Panasonic,Lumix DMC-FZ70,897,400,486.0,13.573487904006,5.32293643294353,17.109574222272
Panasonic,Lumix DMC-FZ70,897,400,486.0,14.571118119279,5.714163968344706,17.437299982567
Panasonic,Lumix DMC-FZ70,897,400,486.0,15.568748334552,6.105391503745882,17.742059557996
Panasonic,Lumix DMC-FZ70,897,400,486.0,16.566378549825,6.496619039147059,18.026839044429
Panasonic,Lumix DMC-FZ70,897,400,486.0,17.564008765097,6.887846574547843,18.294079688981
Panasonic,Lumix DMC-FZ70,897,400,486.0,18.56163898037,7.279074109949018,18.545802491491
Panasonic,Lumix DMC-FZ70,897,400,486.0,19.559269195643,7.670301645350197,18.783699188164
Panasonic,Lumix DMC-FZ70,897,400,486.0,20.556899410915,8.06152918075098,19.009199925967
Panasonic,Lumix DMC-FZ70,897,400,486.0,21.554529626188,8.452756716152157,19.223524432883
Panasonic,Lumix DMC-FZ70,897,400,486.0,22.552159841461,8.843984251553334,19.427721281885
Panasonic,Lumix DMC-FZ70,897,400,486.0,23.549790056733,9.235211786954117,19.622698420345
Panasonic,Lumix DMC-FZ70,897,400,486.0,24.547420272006,9.626439322355294,19.809247193941
Panasonic,Lumix DMC-FZ70,897,400,486.0,25.545050487279,10.01766685775647,19.988061458343
Panasonic,Lumix DMC-FZ70,897,400,486.0,26.542680702552,10.408894393157647,20.15975293507
Panasonic,Lumix DMC-FZ70,897,400,486.0,27.540310917824,10.800121928558431,20.324863662651
Panasonic,Lumix DMC-FZ70,897,400,486.0,28.537941133097,11.191349463959607,20.483876177618
Panasonic,Lumix DMC-FZ70,897,400,486.0,29.53557134837,11.582576999360784,20.637221903987
Panasonic,Lumix DMC-FZ70,897,400,486.0,30.533201563642,11.97380453476157,20.785288116261
Panasonic,Lumix DMC-FZ70,897,400,486.0,31.530831778915,12.365032070162746,20.928423757136
Panasonic,Lumix DMC-FZ70,897,400,486.0,32.528461994188,12.75625960556392,21.066944328538
Panasonic,Lumix DMC-FZ70,897,400,486.0,33.52609220946,13.147487140964706,21.201136027492
Panasonic,Lumix DMC-FZ70,897,400,486.0,34.523722424733,13.538714676365885,21.33125926241
Panasonic,Lumix DMC-FZ70,897,400,486.0,35.521352640006,13.92994221176706,21.457551657846
Panasonic,Lumix DMC-FZ70,897,400,486.0,36.518982855279,14.321169747168236,21.580230634417
Panasonic,Lumix DMC-FZ70,897,400,486.0,37.516613070551,14.71239728256902,21.699495633924
Panasonic,Lumix DMC-FZ70,897,400,486.0,38.514243285824,15.103624817970196,21.815530046622
Panasonic,Lumix DMC-FZ70,897,400,486.0,39.511873501097,15.494852353371371,21.928502887188
Panasonic,Lumix DMC-FZ70,897,400,486.0,40.509503716369,15.886079888772157,22.038570257688
Panasonic,Lumix DMC-FZ70,897,400,486.0,41.507133931642,16.277307424173333,22.145876629201
Panasonic,Lumix DMC-FZ70,897,400,486.0,42.504764146915,16.66853495957451,22.250555968393
Panasonic,Lumix DMC-FZ70,897,400,486.0,43.502394362187,17.059762494975292,22.35273273102
Panasonic,Lumix DMC-FZ70,897,400,486.0,44.50002457746,17.450990030376474,22.452522740761
Panasonic,Lumix DMC-FZ70,897,400,486.0,45.497654792733,17.84221756577765,22.550033968904
Panasonic,Lumix DMC-FZ70,897,400,486.0,46.495285008006,18.233445101178823,22.645367227997
Panasonic,Lumix DMC-FZ70,897,400,486.0,47.492915223278,18.624672636579607,22.73861679061
Panasonic,Lumix DMC-FZ70,897,400,486.0,48.490545438551,19.015900171980785,22.829870942696
Panasonic,Lumix DMC-FZ70,897,400,486.0,49.488175653824,19.40712770738196,22.919212479669
Panasonic,Lumix DMC-FZ70,897,400,486.0,50.485805869096,19.798355242782744,23.006719152176
Panasonic,Lumix DMC-FZ70,897,400,486.0,51.483436084369,20.189582778183922,23.092464067542
Panasonic,Lumix DMC-FZ70,897,400,486.0,52.481066299642,20.5808103135851,23.176516052094
Panasonic,Lumix DMC-FZ70,897,400,486.0,53.478696514914,20.97203784898588,23.258939978829
Panasonic,Lumix DMC-FZ70,897,400,486.0,54.476326730187,21.36326538438706,23.339797064341
Panasonic,Lumix DMC-FZ70,897,400,486.0,55.47395694546,21.754492919788238,23.419145138395
Panasonic,Lumix DMC-FZ70,897,400,486.0,56.471587160733,22.145720455189412,23.497038889124
Panasonic,Lumix DMC-FZ70,897,400,486.0,57.469217376005,22.536947990590196,23.573530086429
Panasonic,Lumix DMC-FZ70,897,400,486.0,58.466847591278,22.92817552599137,23.648667785894
