brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z8,1386,1600,1166.0,211.67077901703,83.00814863412941,32.768816289545
Nikon,Z8,1386,1600,1166.0,212.65553403937,83.39432707426275,32.788928430155
Nikon,Z8,1386,1600,1166.0,213.64028906171,83.78050551439608,32.808947318357
Nikon,Z8,1386,1600,1166.0,214.62504408405,84.1666839545294,32.828873812424
Nikon,Z8,1386,1600,1166.0,215.60979910639,84.55286239466274,32.848708758831
Nikon,Z8,1386,1600,1166.0,216.59455412873,84.93904083479609,32.868452992477
Nikon,Z8,1386,1600,1166.0,217.57930915107,85.32521927492941,32.888107336889
Nikon,Z8,1386,1600,1166.0,218.56406417341,85.71139771506274,32.907672604432
Nikon,Z8,1386,1600,1166.0,219.54881919575,86.0975761551961,32.927149596508
Nikon,Z8,1386,1600,1166.0,220.53357421809,86.48375459532942,32.946539103752
Nikon,Z8,1386,1600,1166.0,221.51832924043,86.86993303546274,32.965841906225
Nikon,Z8,1386,1600,1166.0,222.50308426277,87.25611147559607,32.9850587736
Nikon,Z8,1386,1600,1166.0,223.48783928511,87.6422899157294,33.004190465348
Nikon,Z8,1386,1600,1166.0,224.47259430745,88.02846835586274,33.023237730916
Nikon,Z8,1386,1600,1166.0,225.45734932979,88.41464679599608,33.042201309904
Nikon,Z8,1386,1600,1166.0,226.44210435213,88.80082523612941,33.061081932235
Nikon,Z8,1386,1600,1166.0,227.42685937447,89.18700367626275,33.079880318322
Nikon,Z8,1386,1600,1166.0,228.41161439681,89.57318211639608,33.098597179238
Nikon,Z8,1386,1600,1166.0,229.39636941915,89.9593605565294,33.117233216871
Nikon,Z8,1386,1600,1166.0,230.38112444149,90.34553899666274,33.135789124082
Nikon,Z8,1386,1600,1166.0,231.36587946383,90.73171743679607,33.154265584865
Nikon,Z8,1386,1600,1166.0,232.35063448617,91.11789587692941,33.172663274489
Nikon,Z8,1386,1600,1166.0,233.33538950851,91.50407431706275,33.190982859654
Nikon,Z8,1386,1600,1166.0,234.32014453085,91.89025275719608,33.209224998628
Nikon,Z8,1386,1600,1166.0,235.30489955319,92.27643119732942,33.227390341395
Nikon,Z8,1386,1600,1166.0,236.28965457553,92.66260963746275,33.245479529789
Nikon,Z8,1386,1600,1166.0,237.27440959787,93.04878807759607,33.263493197632
Nikon,Z8,1386,1600,1166.0,238.25916462021,93.4349665177294,33.281431970865
Nikon,Z8,1386,1600,1166.0,239.24391964256,93.82114495786666,33.299296467681
Nikon,Z8,1386,1600,1166.0,240.2286746649,94.20732339800001,33.317087298648
Nikon,Z8,1386,1600,1166.0,241.21342968724,94.59350183813334,33.334805066839
Nikon,Z8,1386,1600,1166.0,242.19818470958,94.97968027826667,33.35245036795
Nikon,Z8,1386,1600,1166.0,243.18293973192,95.3658587184,33.370023790422
Nikon,Z8,1386,1600,1166.0,244.16769475426,95.75203715853333,33.387525915557
Nikon,Z8,1386,1600,1166.0,245.1524497766,96.13821559866666,33.404957317634
Nikon,Z8,1386,1600,1166.0,246.13720479894,96.5243940388,33.422318564023
Nikon,Z8,1386,1600,1166.0,247.12195982128,96.91057247893333,33.439610215292
Nikon,Z8,1386,1600,1166.0,248.10671484362,97.29675091906667,33.456832825317
Nikon,Z8,1386,1600,1166.0,249.09146986596,97.6829293592,33.47398694139
Nikon,Z8,1386,1600,1166.0,250.0762248883,98.06910779933334,33.491073104319
Nikon,Z8,1386,1600,1166.0,251.06097991064,98.45528623946666,33.508091848534
Nikon,Z8,1386,1600,1166.0,252.04573493298,98.8414646796,33.525043702183
Nikon,Z8,1386,1600,1166.0,253.03048995532,99.22764311973333,33.541929187235
Nikon,Z8,1386,1600,1166.0,254.01524497766,99.61382155986666,33.558748819571
Nikon,Z8,1386,1600,1166.0,255,100.0,33.575503109081
Nikon,Z8,1386,3200,2331.0,0.38724633813918,0.15186130907418824,0
Nikon,Z8,1386,3200,2331.0,0.747941423766,0.2933103622611765,3.796246517035
Nikon,Z8,1386,3200,2331.0,1.5889197888466,0.6231057995476863,7.7079830980496
Nikon,Z8,1386,3200,2331.0,3.1085796654043,1.2190508491781569,10.932911139102
Nikon,Z8,1386,3200,2331.0,7.4249272793158,2.9117361879669805,14.914279545059
Nikon,Z8,1386,3200,2331.0,14.71977454898,5.772460607443137,17.960067160908
Nikon,Z8,1386,3200,2331.0,15.704529571321,6.158639047576863,18.246051278029
Nikon,Z8,1386,3200,2331.0,16.689284593661,6.544817487710196,18.514369737059
Nikon,Z8,1386,3200,2331.0,17.674039616001,6.930995927843529,18.767077762172
Nikon,Z8,1386,3200,2331.0,18.658794638341,7.317174367976863,19.005891671622
Nikon,Z8,1386,3200,2331.0,19.643549660682,7.703352808110589,19.232259503547
Nikon,Z8,1386,3200,2331.0,20.628304683022,8.089531248243922,19.447414156478
Nikon,Z8,1386,3200,2331.0,21.613059705362,8.475709688377256,19.652413993952
Nikon,Z8,1386,3200,2331.0,22.597814727702,8.86188812851059,19.848174301851
Nikon,Z8,1386,3200,2331.0,23.582569750043,9.248066568644314,20.03549196454
Nikon,Z8,1386,3200,2331.0,24.567324772383,9.634245008777647,20.215065041408
Nikon,Z8,1386,3200,2331.0,25.552079794723,10.02042344891098,20.387508458215
Nikon,Z8,1386,3200,2331.0,26.536834817063,10.406601889044314,20.553366703165
Nikon,Z8,1386,3200,2331.0,27.521589839404,10.79278032917804,20.713124188555
Nikon,Z8,1386,3200,2331.0,28.506344861744,11.178958769311373,20.867213774786
Nikon,Z8,1386,3200,2331.0,29.491099884084,11.565137209444707,21.016023834417
Nikon,Z8,1386,3200,2331.0,30.475854906424,11.95131564957804,21.159904146374
Nikon,Z8,1386,3200,2331.0,31.460609928765,12.337494089711765,21.299170845327
Nikon,Z8,1386,3200,2331.0,32.445364951105,12.723672529845098,21.43411060235
Nikon,Z8,1386,3200,2331.0,33.430119973445,13.109850969978432,21.564984175789
Nikon,Z8,1386,3200,2331.0,34.414874995785,13.496029410111765,21.692029442873
Nikon,Z8,1386,3200,2331.0,35.399630018126,13.88220785024549,21.815464000594
Nikon,Z8,1386,3200,2331.0,36.384385040466,14.268386290378823,21.93548740725
Nikon,Z8,1386,3200,2331.0,37.369140062806,14.654564730512156,22.052283122637
Nikon,Z8,1386,3200,2331.0,38.353895085146,15.04074317064549,22.16602019423
Nikon,Z8,1386,3200,2331.0,39.338650107487,15.426921610779216,22.276854728226
Nikon,Z8,1386,3200,2331.0,40.323405129827,15.81310005091255,22.384931177587
Nikon,Z8,1386,3200,2331.0,41.308160152167,16.19927849104588,22.490383473728
Nikon,Z8,1386,3200,2331.0,42.292915174507,16.585456931179216,22.59333602408
Nikon,Z8,1386,3200,2331.0,43.277670196848,16.97163537131294,22.693904594176
Nikon,Z8,1386,3200,2331.0,44.262425219188,17.357813811446277,22.792197089925
Nikon,Z8,1386,3200,2331.0,45.247180241528,17.743992251579606,22.888314253328
Nikon,Z8,1386,3200,2331.0,46.231935263868,18.130170691712944,22.982350282895
Nikon,Z8,1386,3200,2331.0,47.216690286209,18.516349131846667,23.074393388308
Nikon,Z8,1386,3200,2331.0,48.201445308549,18.90252757198,23.164526287546
Nikon,Z8,1386,3200,2331.0,49.186200330889,19.288706012113334,23.252826653477
Nikon,Z8,1386,3200,2331.0,50.170955353229,19.674884452246665,23.339367515948
Nikon,Z8,1386,3200,2331.0,51.15571037557,20.061062892380395,23.424217624615
Nikon,Z8,1386,3200,2331.0,52.14046539791,20.447241332513723,23.507441776998
Nikon,Z8,1386,3200,2331.0,53.12522042025,20.833419772647062,23.58910111571
Nikon,Z8,1386,3200,2331.0,54.10997544259,21.21959821278039,23.669253398246
Nikon,Z8,1386,3200,2331.0,55.09473046493,21.60577665291373,23.747953242344
Nikon,Z8,1386,3200,2331.0,56.079485487271,21.99195509304745,23.8252523495
Nikon,Z8,1386,3200,2331.0,57.064240509611,22.378133533180783,23.901199708952
Nikon,Z8,1386,3200,2331.0,58.048995531951,22.764311973314115,23.975841784124
Nikon,Z8,1386,3200,2331.0,59.033750554291,23.15049041344745,24.049222683331
Nikon,Z8,1386,3200,2331.0,60.018505576632,23.536668853581176,24.121384316297
Nikon,Z8,1386,3200,2331.0,61.003260598972,23.922847293714508,24.192366537882
Nikon,Z8,1386,3200,2331.0,61.988015621312,24.309025733847843,24.262207280259
Nikon,Z8,1386,3200,2331.0,62.972770643652,24.695204173981175,24.330942674624
Nikon,Z8,1386,3200,2331.0,63.957525665993,25.081382614114904,24.398607163434
Nikon,Z8,1386,3200,2331.0,64.942280688333,25.467561054248232,24.465233604029
Nikon,Z8,1386,3200,2331.0,65.927035710673,25.853739494381568,24.530853364428
Nikon,Z8,1386,3200,2331.0,66.911790733013,26.239917934514907,24.595496411998
Nikon,Z8,1386,3200,2331.0,67.896545755354,26.62609637464863,24.659191395621
Nikon,Z8,1386,3200,2331.0,68.881300777694,27.012274814781957,24.721965721919
Nikon,Z8,1386,3200,2331.0,69.866055800034,27.398453254915296,24.783845626053
Nikon,Z8,1386,3200,2331.0,70.850810822374,27.784631695048628,24.84485623755
Nikon,Z8,1386,3200,2331.0,71.835565844715,28.170810135182357,24.905021641563
Nikon,Z8,1386,3200,2331.0,72.820320867055,28.55698857531569,24.964364935958
Nikon,Z8,1386,3200,2331.0,73.805075889395,28.943167015449017,25.022908284542
Nikon,Z8,1386,3200,2331.0,74.789830911735,29.329345455582352,25.080672966759
Nikon,Z8,1386,3200,2331.0,75.774585934076,29.71552389571608,25.137679424118
Nikon,Z8,1386,3200,2331.0,76.759340956416,30.10170233584941,25.193947303623
Nikon,Z8,1386,3200,2331.0,77.744095978756,30.487880775982738,25.249495498412
Nikon,Z8,1386,3200,2331.0,78.728851001096,30.87405921611608,25.304342185846
Nikon,Z8,1386,3200,2331.0,79.713606023436,31.260237656249412,25.358504863208
Nikon,Z8,1386,3200,2331.0,80.698361045777,31.64641609638314,25.412000381215
Nikon,Z8,1386,3200,2331.0,81.683116068117,32.03259453651647,25.464844975484
Nikon,Z8,1386,3200,2331.0,82.667871090457,32.4187729766498,25.517054296108
Nikon,Z8,1386,3200,2331.0,83.652626112797,32.80495141678313,25.56864343548
Nikon,Z8,1386,3200,2331.0,84.637381135138,33.19112985691686,25.619626954479
Nikon,Z8,1386,3200,2331.0,85.622136157478,33.577308297050195,25.670018907134
Nikon,Z8,1386,3200,2331.0,86.606891179818,33.96348673718354,25.719832863887
Nikon,Z8,1386,3200,2331.0,87.591646202158,34.349665177316865,25.769081933519
Nikon,Z8,1386,3200,2331.0,88.576401224499,34.735843617450584,25.81777878386
Nikon,Z8,1386,3200,2331.0,89.561156246839,35.122022057583926,25.865935661345
Nikon,Z8,1386,3200,2331.0,90.545911269179,35.508200497717255,25.913564409501
Nikon,Z8,1386,3200,2331.0,91.530666291519,35.89437893785058,25.960676486429
Nikon,Z8,1386,3200,2331.0,92.51542131386,36.280557377984316,26.007282981344
Nikon,Z8,1386,3200,2331.0,93.5001763362,36.666735818117644,26.053394630249
Nikon,Z8,1386,3200,2331.0,94.48493135854,37.05291425825098,26.099021830772
Nikon,Z8,1386,3200,2331.0,95.46968638088,37.43909269838432,26.144174656241
Nikon,Z8,1386,3200,2331.0,96.454441403221,37.82527113851804,26.18886286903
Nikon,Z8,1386,3200,2331.0,97.439196425561,38.21144957865137,26.233095933227
Nikon,Z8,1386,3200,2331.0,98.423951447901,38.59762801878471,26.276883026664
Nikon,Z8,1386,3200,2331.0,99.408706470241,38.98380645891804,26.320233052349
Nikon,Z8,1386,3200,2331.0,100.39346149258,39.36998489905098,26.363154649323
Nikon,Z8,1386,3200,2331.0,101.37821651492,39.75616333918431,26.405656203
Nikon,Z8,1386,3200,2331.0,102.36297153726,40.14234177931765,26.447745854995
Nikon,Z8,1386,3200,2331.0,103.3477265596,40.52852021945098,26.489431512485
Nikon,Z8,1386,3200,2331.0,104.33248158194,40.91469865958432,26.530720857126
Nikon,Z8,1386,3200,2331.0,105.31723660428,41.300877099717646,26.571621353544
Nikon,Z8,1386,3200,2331.0,106.30199162662,41.687055539850974,26.612140257441
Nikon,Z8,1386,3200,2331.0,107.28674664896,42.073233979984316,26.652284623312
Nikon,Z8,1386,3200,2331.0,108.2715016713,42.45941242011765,26.692061311823
Nikon,Z8,1386,3200,2331.0,109.25625669364,42.84559086025098,26.731476996842
Nikon,Z8,1386,3200,2331.0,110.24101171598,43.23176930038431,26.770538172163
Nikon,Z8,1386,3200,2331.0,111.22576673832,43.61794774051765,26.809251157926
Nikon,Z8,1386,3200,2331.0,112.21052176066,44.004126180650985,26.847622106752
Nikon,Z8,1386,3200,2331.0,113.195276783,44.39030462078431,26.885657009614
Nikon,Z8,1386,3200,2331.0,114.18003180534,44.77648306091764,26.923361701449
Nikon,Z8,1386,3200,2331.0,115.16478682769,45.1626615010549,26.960741866528
Nikon,Z8,1386,3200,2331.0,116.14954185003,45.548839941188234,26.997803043603
Nikon,Z8,1386,3200,2331.0,117.13429687237,45.93501838132157,27.034550630831
Nikon,Z8,1386,3200,2331.0,118.11905189471,46.321196821454905,27.070989890489
Nikon,Z8,1386,3200,2331.0,119.10380691705,46.70737526158823,27.107125953502
Nikon,Z8,1386,3200,2331.0,120.08856193939,47.09355370172157,27.142963823773
Nikon,Z8,1386,3200,2331.0,121.07331696173,47.4797321418549,27.178508382346
Nikon,Z8,1386,3200,2331.0,122.05807198407,47.86591058198824,27.213764391392
Nikon,Z8,1386,3200,2331.0,123.04282700641,48.25208902212157,27.24873649804
Nikon,Z8,1386,3200,2331.0,124.02758202875,48.6382674622549,27.283429238053
Nikon,Z8,1386,3200,2331.0,125.01233705109,49.02444590238824,27.317847039354
Nikon,Z8,1386,3200,2331.0,125.99709207343,49.41062434252157,27.351994225427
Nikon,Z8,1386,3200,2331.0,126.98184709577,49.7968027826549,27.385875018564
Nikon,Z8,1386,3200,2331.0,127.96660211811,50.182981222788236,27.419493543008
Nikon,Z8,1386,3200,2331.0,128.95135714045,50.56915966292157,27.452853827961
Nikon,Z8,1386,3200,2331.0,129.93611216279,50.955338103054906,27.485959810483
Nikon,Z8,1386,3200,2331.0,130.92086718513,51.341516543188234,27.51881533828
Nikon,Z8,1386,3200,2331.0,131.90562220747,51.72769498332157,27.551424172388
Nikon,Z8,1386,3200,2331.0,132.89037722981,52.113873423454905,27.583789989755
Nikon,Z8,1386,3200,2331.0,133.87513225215,52.50005186358824,27.615916385732
Nikon,Z8,1386,3200,2331.0,134.85988727449,52.88623030372157,27.647806876468
Nikon,Z8,1386,3200,2331.0,135.84464229683,53.272408743854896,27.679464901218
Nikon,Z8,1386,3200,2331.0,136.82939731917,53.65858718398824,27.710893824573
Nikon,Z8,1386,3200,2331.0,137.81415234151,54.044765624121574,27.742096938601
Nikon,Z8,1386,3200,2331.0,138.79890736385,54.430944064254895,27.773077464919
Nikon,Z8,1386,3200,2331.0,139.78366238619,54.81712250438824,27.803838556687
Nikon,Z8,1386,3200,2331.0,140.76841740853,55.20330094452157,27.834383300537
Nikon,Z8,1386,3200,2331.0,141.75317243087,55.58947938465491,27.86471471843
Nikon,Z8,1386,3200,2331.0,142.73792745321,55.975657824788236,27.894835769449
Nikon,Z8,1386,3200,2331.0,143.72268247555,56.361836264921564,27.924749351533
Nikon,Z8,1386,3200,2331.0,144.70743749789,56.748014705054906,27.954458303147
Nikon,Z8,1386,3200,2331.0,145.69219252023,57.13419314518824,27.983965404904
Nikon,Z8,1386,3200,2331.0,146.67694754257,57.52037158532156,28.013273381121
Nikon,Z8,1386,3200,2331.0,147.66170256491,57.906550025454905,28.042384901332
Nikon,Z8,1386,3200,2331.0,148.64645758725,58.29272846558824,28.071302581745
Nikon,Z8,1386,3200,2331.0,149.63121260959,58.67890690572156,28.100028986653
Nikon,Z8,1386,3200,2331.0,150.61596763193,59.065085345854904,28.128566629802
Nikon,Z8,1386,3200,2331.0,151.60072265427,59.45126378598823,28.156917975704
Nikon,Z8,1386,3200,2331.0,152.58547767661,59.83744222612156,28.185085440921
Nikon,Z8,1386,3200,2331.0,153.57023269895,60.22362066625491,28.213071395298
Nikon,Z8,1386,3200,2331.0,154.55498772129,60.60979910638823,28.24087816316
Nikon,Z8,1386,3200,2331.0,155.53974274363,60.99597754652157,28.26850802447
Nikon,Z8,1386,3200,2331.0,156.52449776598,61.382155986658816,28.295963215949
Nikon,Z8,1386,3200,2331.0,157.50925278832,61.76833442679216,28.323245932168
Nikon,Z8,1386,3200,2331.0,158.49400781066,62.154512866925494,28.350358326594
Nikon,Z8,1386,3200,2331.0,159.478762833,62.540691307058815,28.377302512615
Nikon,Z8,1386,3200,2331.0,160.46351785534,62.92686974719216,28.404080564526
Nikon,Z8,1386,3200,2331.0,161.44827287768,63.31304818732549,28.430694518487
Nikon,Z8,1386,3200,2331.0,162.43302790002,63.69922662745881,28.457146373454
Nikon,Z8,1386,3200,2331.0,163.41778292236,64.08540506759216,28.48343809208
Nikon,Z8,1386,3200,2331.0,164.4025379447,64.47158350772548,28.509571601584
Nikon,Z8,1386,3200,2331.0,165.38729296704,64.85776194785883,28.535548794606
Nikon,Z8,1386,3200,2331.0,166.37204798938,65.24394038799215,28.561371530024
Nikon,Z8,1386,3200,2331.0,167.35680301172,65.63011882812549,28.587041633754
Nikon,Z8,1386,3200,2331.0,168.34155803406,66.01629726825882,28.612560899526
Nikon,Z8,1386,3200,2331.0,169.3263130564,66.40247570839216,28.637931089634
Nikon,Z8,1386,3200,2331.0,170.31106807874,66.78865414852548,28.663153935667
Nikon,Z8,1386,3200,2331.0,171.29582310108,67.17483258865883,28.688231139219
Nikon,Z8,1386,3200,2331.0,172.28057812342,67.56101102879217,28.713164372576
Nikon,Z8,1386,3200,2331.0,173.26533314576,67.94718946892549,28.737955279387
Nikon,Z8,1386,3200,2331.0,174.2500881681,68.33336790905882,28.762605475315
Nikon,Z8,1386,3200,2331.0,175.23484319044,68.71954634919216,28.787116548664
Nikon,Z8,1386,3200,2331.0,176.21959821278,69.10572478932548,28.811490061
Nikon,Z8,1386,3200,2331.0,177.20435323512,69.49190322945883,28.835727547742
Nikon,Z8,1386,3200,2331.0,178.18910825746,69.87808166959215,28.859830518746
Nikon,Z8,1386,3200,2331.0,179.1738632798,70.2642601097255,28.883800458867
Nikon,Z8,1386,3200,2331.0,180.15861830214,70.65043854985883,28.907638828511
Nikon,Z8,1386,3200,2331.0,181.14337332448,71.03661698999215,28.931347064164
Nikon,Z8,1386,3200,2331.0,182.12812834682,71.42279543012549,28.954926578917
Nikon,Z8,1386,3200,2331.0,183.11288336916,71.80897387025882,28.978378762967
Nikon,Z8,1386,3200,2331.0,184.0976383915,72.19515231039215,29.001704984114
Nikon,Z8,1386,3200,2331.0,185.08239341384,72.5813307505255,29.024906588231
Nikon,Z8,1386,3200,2331.0,186.06714843618,72.96750919065882,29.047984899739
Nikon,Z8,1386,3200,2331.0,187.05190345852,73.35368763079215,29.070941222057
Nikon,Z8,1386,3200,2331.0,188.03665848086,73.7398660709255,29.093776838041
Nikon,Z8,1386,3200,2331.0,189.0214135032,74.12604451105882,29.116493010418
Nikon,Z8,1386,3200,2331.0,190.00616852554,74.51222295119216,29.139090982206
Nikon,Z8,1386,3200,2331.0,190.99092354788,74.89840139132549,29.161571977116
Nikon,Z8,1386,3200,2331.0,191.97567857022,75.28457983145881,29.183937199957
Nikon,Z8,1386,3200,2331.0,192.96043359256,75.67075827159216,29.206187837017
Nikon,Z8,1386,3200,2331.0,193.9451886149,76.05693671172548,29.228325056445
Nikon,Z8,1386,3200,2331.0,194.92994363724,76.44311515185882,29.250350008619
Nikon,Z8,1386,3200,2331.0,195.91469865958,76.82929359199217,29.2722638265
Nikon,Z8,1386,3200,2331.0,196.89945368192,77.21547203212549,29.294067625988
Nikon,Z8,1386,3200,2331.0,197.88420870427,77.60165047226275,29.315762506257
Nikon,Z8,1386,3200,2331.0,198.86896372661,77.98782891239607,29.337349550093
Nikon,Z8,1386,3200,2331.0,199.85371874895,78.3740073525294,29.358829824214
Nikon,Z8,1386,3200,2331.0,200.83847377129,78.76018579266275,29.380204379588
Nikon,Z8,1386,3200,2331.0,201.82322879363,79.14636423279607,29.401474251743
Nikon,Z8,1386,3200,2331.0,202.80798381597,79.53254267292942,29.422640461064
Nikon,Z8,1386,3200,2331.0,203.79273883831,79.91872111306274,29.443704013092
Nikon,Z8,1386,3200,2331.0,204.77749386065,80.30489955319608,29.464665898806
Nikon,Z8,1386,3200,2331.0,205.76224888299,80.69107799332942,29.485527094906
Nikon,Z8,1386,3200,2331.0,206.74700390533,81.07725643346274,29.506288564083
Nikon,Z8,1386,3200,2331.0,207.73175892767,81.46343487359607,29.526951255288
Nikon,Z8,1386,3200,2331.0,208.71651395001,81.84961331372942,29.547516103993
Nikon,Z8,1386,3200,2331.0,209.70126897235,82.23579175386274,29.567984032441
Nikon,Z8,1386,3200,2331.0,210.68602399469,82.62197019399608,29.588355949899
Nikon,Z8,1386,3200,2331.0,211.67077901703,83.00814863412941,29.608632752898
Nikon,Z8,1386,3200,2331.0,212.65553403937,83.39432707426275,29.628815325468
Nikon,Z8,1386,3200,2331.0,213.64028906171,83.78050551439608,29.648904539374
Nikon,Z8,1386,3200,2331.0,214.62504408405,84.1666839545294,29.668901254337
Nikon,Z8,1386,3200,2331.0,215.60979910639,84.55286239466274,29.688806318257
Nikon,Z8,1386,3200,2331.0,216.59455412873,84.93904083479609,29.708620567432
Nikon,Z8,1386,3200,2331.0,217.57930915107,85.32521927492941,29.72834482676
Nikon,Z8,1386,3200,2331.0,218.56406417341,85.71139771506274,29.747979909955
Nikon,Z8,1386,3200,2331.0,219.54881919575,86.0975761551961,29.767526619742
Nikon,Z8,1386,3200,2331.0,220.53357421809,86.48375459532942,29.786985748056
Nikon,Z8,1386,3200,2331.0,221.51832924043,86.86993303546274,29.806358076235
Nikon,Z8,1386,3200,2331.0,222.50308426277,87.25611147559607,29.825644375207
Nikon,Z8,1386,3200,2331.0,223.48783928511,87.6422899157294,29.844845405675
Nikon,Z8,1386,3200,2331.0,224.47259430745,88.02846835586274,29.863961918298
Nikon,Z8,1386,3200,2331.0,225.45734932979,88.41464679599608,29.882994653864
Nikon,Z8,1386,3200,2331.0,226.44210435213,88.80082523612941,29.901944343465
Nikon,Z8,1386,3200,2331.0,227.42685937447,89.18700367626275,29.920811708664
Nikon,Z8,1386,3200,2331.0,228.41161439681,89.57318211639608,29.939597461662
Nikon,Z8,1386,3200,2331.0,229.39636941915,89.9593605565294,29.958302305455
Nikon,Z8,1386,3200,2331.0,230.38112444149,90.34553899666274,29.976926933998
Nikon,Z8,1386,3200,2331.0,231.36587946383,90.73171743679607,29.995472032355
Nikon,Z8,1386,3200,2331.0,232.35063448617,91.11789587692941,30.013938276849
Nikon,Z8,1386,3200,2331.0,233.33538950851,91.50407431706275,30.032326335216
Nikon,Z8,1386,3200,2331.0,234.32014453085,91.89025275719608,30.050636866743
Nikon,Z8,1386,3200,2331.0,235.30489955319,92.27643119732942,30.068870522416
Nikon,Z8,1386,3200,2331.0,236.28965457553,92.66260963746275,30.087027945053
Nikon,Z8,1386,3200,2331.0,237.27440959787,93.04878807759607,30.105109769446
Nikon,Z8,1386,3200,2331.0,238.25916462021,93.4349665177294,30.123116622488
Nikon,Z8,1386,3200,2331.0,239.24391964256,93.82114495786666,30.141049123308
Nikon,Z8,1386,3200,2331.0,240.2286746649,94.20732339800001,30.158907883397
Nikon,Z8,1386,3200,2331.0,241.21342968724,94.59350183813334,30.176693506734
Nikon,Z8,1386,3200,2331.0,242.19818470958,94.97968027826667,30.194406589907
Nikon,Z8,1386,3200,2331.0,243.18293973192,95.3658587184,30.212047722234
Nikon,Z8,1386,3200,2331.0,244.16769475426,95.75203715853333,30.229617485881
Nikon,Z8,1386,3200,2331.0,245.1524497766,96.13821559866666,30.247116455977
Nikon,Z8,1386,3200,2331.0,246.13720479894,96.5243940388,30.264545200726
Nikon,Z8,1386,3200,2331.0,247.12195982128,96.91057247893333,30.281904281519
Nikon,Z8,1386,3200,2331.0,248.10671484362,97.29675091906667,30.299194253043
Nikon,Z8,1386,3200,2331.0,249.09146986596,97.6829293592,30.316415663385
Nikon,Z8,1386,3200,2331.0,250.0762248883,98.06910779933334,30.333569054138
Nikon,Z8,1386,3200,2331.0,251.06097991064,98.45528623946666,30.350654960503
Nikon,Z8,1386,3200,2331.0,252.04573493298,98.8414646796,30.36767391139
Nikon,Z8,1386,3200,2331.0,253.03048995532,99.22764311973333,30.384626429514
Nikon,Z8,1386,3200,2331.0,254.01524497766,99.61382155986666,30.401513031492
Nikon,Z8,1386,3200,2331.0,255,100.0,30.418334227939
Nikon,Z8,1386,6400,4834.0,0.747941423766,0.2933103622611765,0
Nikon,Z8,1386,6400,4834.0,1.5889197888466,0.6231057995476863,4.2780901718634
Nikon,Z8,1386,6400,4834.0,3.1085796654043,1.2190508491781569,7.7149217443951
Nikon,Z8,1386,6400,4834.0,7.4249272793158,2.9117361879669805,11.847342107892
Nikon,Z8,1386,6400,4834.0,14.71977454898,5.772460607443137,14.951956622055
Nikon,Z8,1386,6400,4834.0,15.704529571321,6.158639047576863,15.241791414083
Nikon,Z8,1386,6400,4834.0,16.689284593661,6.544817487710196,15.513515968685
Nikon,Z8,1386,6400,4834.0,17.674039616001,6.930995927843529,15.769258302172
Nikon,Z8,1386,6400,4834.0,18.658794638341,7.317174367976863,16.010792455928
Nikon,Z8,1386,6400,4834.0,19.643549660682,7.703352808110589,16.239612829746
Nikon,Z8,1386,6400,4834.0,20.628304683022,8.089531248243922,16.456989986575
Nikon,Z8,1386,6400,4834.0,21.613059705362,8.475709688377256,16.664013205235
Nikon,Z8,1386,6400,4834.0,22.597814727702,8.86188812851059,16.861623384681
Nikon,Z8,1386,6400,4834.0,23.582569750043,9.248066568644314,17.050638810129
Nikon,Z8,1386,6400,4834.0,24.567324772383,9.634245008777647,17.231775561311
Nikon,Z8,1386,6400,4834.0,25.552079794723,10.02042344891098,17.405663845958
Nikon,Z8,1386,6400,4834.0,26.536834817063,10.406601889044314,17.572861196986
Nikon,Z8,1386,6400,4834.0,27.521589839404,10.79278032917804,17.733863229115
Nikon,Z8,1386,6400,4834.0,28.506344861744,11.178958769311373,17.889112477012
Nikon,Z8,1386,6400,4834.0,29.491099884084,11.565137209444707,18.039005711336
Nikon,Z8,1386,6400,4834.0,30.475854906424,11.95131564957804,18.18390003665
Nikon,Z8,1386,6400,4834.0,31.460609928765,12.337494089711765,18.324118006709
Nikon,Z8,1386,6400,4834.0,32.445364951105,12.723672529845098,18.459951941136
Nikon,Z8,1386,6400,4834.0,33.430119973445,13.109850969978432,18.591667588544
Nikon,Z8,1386,6400,4834.0,34.414874995785,13.496029410111765,18.719507251329
Nikon,Z8,1386,6400,4834.0,35.399630018126,13.88220785024549,18.84369246433
Nikon,Z8,1386,6400,4834.0,36.384385040466,14.268386290378823,18.964426301667
Nikon,Z8,1386,6400,4834.0,37.369140062806,14.654564730512156,19.081895371992
Nikon,Z8,1386,6400,4834.0,38.353895085146,15.04074317064549,19.196271551325
Nikon,Z8,1386,6400,4834.0,39.338650107487,15.426921610779216,19.30771349382
Nikon,Z8,1386,6400,4834.0,40.323405129827,15.81310005091255,19.416367953762
Nikon,Z8,1386,6400,4834.0,41.308160152167,16.19927849104588,19.522370946382
Nikon,Z8,1386,6400,4834.0,42.292915174507,16.585456931179216,19.625848770534
Nikon,Z8,1386,6400,4834.0,43.277670196848,16.97163537131294,19.726918912477
Nikon,Z8,1386,6400,4834.0,44.262425219188,17.357813811446277,19.825690846982
Nikon,Z8,1386,6400,4834.0,45.247180241528,17.743992251579606,19.922266749447
Nikon,Z8,1386,6400,4834.0,46.231935263868,18.130170691712944,20.016742130611
