brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GH3,842,400,296.0,29.385687993049,11.523799212960393,29.607935866722
Panasonic,Lumix DMC-GH3,842,400,296.0,30.411207593081,11.925963761992548,29.754158161731
Panasonic,Lumix DMC-GH3,842,400,296.0,31.436727193113,12.328128311024706,29.895318985069
Panasonic,Lumix DMC-GH3,842,400,296.0,32.462246793144,12.730292860056469,30.031747416827
Panasonic,Lumix DMC-GH3,842,400,296.0,33.487766393176,13.13245740908863,30.163741487252
Panasonic,Lumix DMC-GH3,842,400,296.0,34.513285993207,13.534621958120391,30.291571963168
Panasonic,Lumix DMC-GH3,842,400,296.0,35.538805593239,13.936786507152549,30.415485574372
Panasonic,Lumix DMC-GH3,842,400,296.0,36.564325193271,14.338951056184706,30.535707776536
Panasonic,Lumix DMC-GH3,842,400,296.0,37.589844793302,14.741115605216471,30.652445128272
Panasonic,Lumix DMC-GH3,842,400,296.0,38.615364393334,15.143280154248625,30.765887345254
Panasonic,Lumix DMC-GH3,842,400,296.0,39.640883993365,15.545444703280392,30.876209082653
Panasonic,Lumix DMC-GH3,842,400,296.0,40.666403593397,15.94760925231255,30.983571487884
Panasonic,Lumix DMC-GH3,842,400,296.0,41.691923193429,16.349773801344707,31.088123558293
Panasonic,Lumix DMC-GH3,842,400,296.0,42.71744279346,16.75193835037647,31.190003332462
Panasonic,Lumix DMC-GH3,842,400,296.0,43.742962393492,17.154102899408628,31.289338939011
Panasonic,Lumix DMC-GH3,842,400,296.0,44.768481993523,17.55626744844039,31.386249522878
Panasonic,Lumix DMC-GH3,842,400,296.0,45.794001593555,17.958431997472548,31.480846065854
Panasonic,Lumix DMC-GH3,842,400,296.0,46.819521193587,18.360596546504706,31.573232115533
Panasonic,Lumix DMC-GH3,842,400,296.0,47.845040793618,18.76276109553647,31.663504434687
Panasonic,Lumix DMC-GH3,842,400,296.0,48.87056039365,19.16492564456863,31.751753581253
Panasonic,Lumix DMC-GH3,842,400,296.0,49.896079993681,19.567090193600393,31.838064427645
Panasonic,Lumix DMC-GH3,842,400,296.0,50.921599593713,19.969254742632547,31.92251662686
Panasonic,Lumix DMC-GH3,842,400,296.0,51.947119193745,20.371419291664708,32.005185031779
Panasonic,Lumix DMC-GH3,842,400,296.0,52.972638793776,20.773583840696467,32.086140073195
Panasonic,Lumix DMC-GH3,842,400,296.0,53.998158393808,21.17574838972863,32.165448101346
Panasonic,Lumix DMC-GH3,842,400,296.0,55.023677993839,21.577912938760395,32.243171695105
Panasonic,Lumix DMC-GH3,842,400,296.0,56.049197593871,21.98007748779255,32.319369942433
Panasonic,Lumix DMC-GH3,842,400,296.0,57.074717193902,22.382242036824316,32.394098695233
Panasonic,Lumix DMC-GH3,842,400,296.0,58.100236793934,22.78440658585647,32.467410801375
Panasonic,Lumix DMC-GH3,842,400,296.0,59.125756393966,23.186571134888627,32.539356316287
Panasonic,Lumix DMC-GH3,842,400,296.0,60.151275993997,23.58873568392039,32.609982696241
Panasonic,Lumix DMC-GH3,842,400,296.0,61.176795594029,23.99090023295255,32.6793349752
Panasonic,Lumix DMC-GH3,842,400,296.0,62.20231519406,24.393064781984314,32.747455926883
Panasonic,Lumix DMC-GH3,842,400,296.0,63.227834794092,24.79522933101647,32.81438621349
Panasonic,Lumix DMC-GH3,842,400,296.0,64.253354394124,25.19739388004863,32.880164522401
Panasonic,Lumix DMC-GH3,842,400,296.0,65.278873994155,25.599558429080393,32.944827691985
Panasonic,Lumix DMC-GH3,842,400,296.0,66.304393594187,26.00172297811255,33.008410827551
Panasonic,Lumix DMC-GH3,842,400,296.0,67.329913194218,26.40388752714431,33.07094740835
Panasonic,Lumix DMC-GH3,842,400,296.0,68.35543279425,26.806052076176474,33.132469386441
Panasonic,Lumix DMC-GH3,842,400,296.0,69.380952394282,27.20821662520863,33.193007278164
Panasonic,Lumix DMC-GH3,842,400,296.0,70.406471994313,27.610381174240388,33.252590248857
Panasonic,Lumix DMC-GH3,842,400,296.0,71.431991594345,28.012545723272552,33.311246191422
Panasonic,Lumix DMC-GH3,842,400,296.0,72.457511194376,28.414710272304312,33.369001799259
Panasonic,Lumix DMC-GH3,842,400,296.0,73.483030794408,28.81687482133647,33.42588263405
Panasonic,Lumix DMC-GH3,842,400,296.0,74.50855039444,29.219039370368627,33.481913188818
Panasonic,Lumix DMC-GH3,842,400,296.0,75.534069994471,29.62120391940039,33.537116946664
Panasonic,Lumix DMC-GH3,842,400,296.0,76.559589594503,30.023368468432547,33.591516435509
Panasonic,Lumix DMC-GH3,842,400,296.0,77.585109194534,30.42553301746431,33.645133279193
Panasonic,Lumix DMC-GH3,842,400,296.0,78.610628794566,30.82769756649647,33.697988245187
Panasonic,Lumix DMC-GH3,842,400,296.0,79.636148394598,31.22986211552863,33.750101289212
Panasonic,Lumix DMC-GH3,842,400,296.0,80.661667994629,31.632026664560392,33.801491596978
Panasonic,Lumix DMC-GH3,842,400,296.0,81.687187594661,32.03419121359255,33.852177623283
Panasonic,Lumix DMC-GH3,842,400,296.0,82.712707194692,32.436355762624316,33.902177128659
Panasonic,Lumix DMC-GH3,842,400,296.0,83.738226794724,32.838520311656474,33.951507213748
Panasonic,Lumix DMC-GH3,842,400,296.0,84.763746394756,33.240684860688624,34.000184351576
Panasonic,Lumix DMC-GH3,842,400,296.0,85.789265994787,33.64284940972039,34.048224417886
Panasonic,Lumix DMC-GH3,842,400,296.0,86.814785594819,34.04501395875255,34.095642719648
Panasonic,Lumix DMC-GH3,842,400,296.0,87.84030519485,34.447178507784315,34.142454021896
Panasonic,Lumix DMC-GH3,842,400,296.0,88.865824794882,34.84934305681647,34.188672573002
Panasonic,Lumix DMC-GH3,842,400,296.0,89.891344394914,35.25150760584862,34.234312128488
Panasonic,Lumix DMC-GH3,842,400,296.0,90.916863994945,35.6536721548804,34.279385973483
Panasonic,Lumix DMC-GH3,842,400,296.0,91.942383594977,36.055836703912554,34.323906943924
Panasonic,Lumix DMC-GH3,842,400,296.0,92.967903195008,36.458001252944314,34.367887446561
Panasonic,Lumix DMC-GH3,842,400,296.0,93.99342279504,36.86016580197647,34.411339477873
Panasonic,Lumix DMC-GH3,842,400,296.0,95.018942395072,37.26233035100863,34.454274641951
Panasonic,Lumix DMC-GH3,842,400,296.0,96.044461995103,37.664494900040395,34.496704167409
Panasonic,Lumix DMC-GH3,842,400,296.0,97.069981595135,38.066659449072546,34.538638923406
Panasonic,Lumix DMC-GH3,842,400,296.0,98.095501195166,38.46882399810431,34.580089434814
Panasonic,Lumix DMC-GH3,842,400,296.0,99.121020795198,38.87098854713648,34.621065896597
Panasonic,Lumix DMC-GH3,842,400,296.0,100.14654039523,39.27315309616863,34.661578187448
Panasonic,Lumix DMC-GH3,842,400,296.0,101.17205999526,39.675317645199996,34.701635882725
Panasonic,Lumix DMC-GH3,842,400,296.0,102.19757959529,40.07748219423137,34.741248266739
Panasonic,Lumix DMC-GH3,842,400,296.0,103.22309919532,40.47964674326275,34.78042434442
Panasonic,Lumix DMC-GH3,842,400,296.0,104.24861879536,40.88181129229804,34.819172852404
Panasonic,Lumix DMC-GH3,842,400,296.0,105.27413839539,41.283975841329415,34.857502269585
Panasonic,Lumix DMC-GH3,842,400,296.0,106.29965799542,41.68614039036079,34.895420827137
Panasonic,Lumix DMC-GH3,842,400,296.0,107.32517759545,42.08830493939216,34.932936518071
Panasonic,Lumix DMC-GH3,842,400,296.0,108.35069719548,42.49046948842353,34.970057106324
Panasonic,Lumix DMC-GH3,842,400,296.0,109.37621679551,42.892634037454904,35.00679013542
Panasonic,Lumix DMC-GH3,842,400,296.0,110.40173639555,43.294798586490195,35.043142936732
Panasonic,Lumix DMC-GH3,842,400,296.0,111.42725599558,43.696963135521564,35.079122637354
Panasonic,Lumix DMC-GH3,842,400,296.0,112.45277559561,44.09912768455294,35.114736167611
Panasonic,Lumix DMC-GH3,842,400,296.0,113.47829519564,44.501292233584316,35.149990268235
Panasonic,Lumix DMC-GH3,842,400,296.0,114.50381479567,44.903456782615685,35.184891497205
Panasonic,Lumix DMC-GH3,842,400,296.0,115.5293343957,45.30562133164706,35.219446236293
Panasonic,Lumix DMC-GH3,842,400,296.0,116.55485399574,45.70778588068236,35.253660697311
Panasonic,Lumix DMC-GH3,842,400,296.0,117.58037359577,46.10995042971373,35.287540928087
Panasonic,Lumix DMC-GH3,842,400,296.0,118.6058931958,46.512114978745096,35.321092818182
Panasonic,Lumix DMC-GH3,842,400,296.0,119.63141279583,46.91427952777647,35.354322104359
Panasonic,Lumix DMC-GH3,842,400,296.0,120.65693239586,47.31644407680784,35.387234375814
Panasonic,Lumix DMC-GH3,842,400,296.0,121.68245199589,47.718608625839224,35.419835079191
Panasonic,Lumix DMC-GH3,842,400,296.0,122.70797159592,48.12077317487059,35.452129523384
Panasonic,Lumix DMC-GH3,842,400,296.0,123.73349119596,48.52293772390588,35.484122884135
Panasonic,Lumix DMC-GH3,842,400,296.0,124.75901079599,48.92510227293725,35.515820208448
Panasonic,Lumix DMC-GH3,842,400,296.0,125.78453039602,49.32726682196863,35.547226418813
Panasonic,Lumix DMC-GH3,842,400,296.0,126.81004999605,49.729431371,35.57834631727
Panasonic,Lumix DMC-GH3,842,400,296.0,127.83556959608,50.13159592003138,35.609184589296
Panasonic,Lumix DMC-GH3,842,400,296.0,128.86108919611,50.53376046906274,35.639745807545
Panasonic,Lumix DMC-GH3,842,400,296.0,129.88660879615,50.93592501809804,35.670034435438
Panasonic,Lumix DMC-GH3,842,400,296.0,130.91212839618,51.338089567129416,35.700054830607
Panasonic,Lumix DMC-GH3,842,400,296.0,131.93764799621,51.74025411616078,35.729811248209
Panasonic,Lumix DMC-GH3,842,400,296.0,132.96316759624,52.14241866519216,35.759307844108
Panasonic,Lumix DMC-GH3,842,400,296.0,133.98868719627,52.54458321422353,35.788548677939
Panasonic,Lumix DMC-GH3,842,400,296.0,135.0142067963,52.9467477632549,35.81753771605
Panasonic,Lumix DMC-GH3,842,400,296.0,136.03972639634,53.348912312290196,35.846278834332
Panasonic,Lumix DMC-GH3,842,400,296.0,137.06524599637,53.751076861321565,35.87477582095
Panasonic,Lumix DMC-GH3,842,400,296.0,138.0907655964,54.15324141035293,35.903032378962
Panasonic,Lumix DMC-GH3,842,400,296.0,139.11628519643,54.555405959384316,35.931052128846
Panasonic,Lumix DMC-GH3,842,400,296.0,140.14180479646,54.957570508415685,35.958838610936
Panasonic,Lumix DMC-GH3,842,400,296.0,141.16732439649,55.359735057447054,35.986395287763
Panasonic,Lumix DMC-GH3,842,400,296.0,142.19284399653,55.76189960648236,36.013725546318
Panasonic,Lumix DMC-GH3,842,400,296.0,143.21836359656,56.16406415551373,36.040832700226
Panasonic,Lumix DMC-GH3,842,400,296.0,144.24388319659,56.5662287045451,36.067719991849
Panasonic,Lumix DMC-GH3,842,400,296.0,145.26940279662,56.968393253576465,36.09439059431
Panasonic,Lumix DMC-GH3,842,400,296.0,146.29492239665,57.37055780260785,36.120847613445
Panasonic,Lumix DMC-GH3,842,400,296.0,147.32044199668,57.77272235163922,36.147094089695
Panasonic,Lumix DMC-GH3,842,400,296.0,148.34596159671,58.174886900670586,36.173132999917
Panasonic,Lumix DMC-GH3,842,400,296.0,149.37148119675,58.577051449705884,36.198967259151
Panasonic,Lumix DMC-GH3,842,400,296.0,150.39700079678,58.97921599873725,36.224599722306
Panasonic,Lumix DMC-GH3,842,400,296.0,151.42252039681,59.38138054776863,36.250033185809
Panasonic,Lumix DMC-GH3,842,400,296.0,152.44803999684,59.783545096800005,36.275270389183
Panasonic,Lumix DMC-GH3,842,400,296.0,153.47355959687,60.185709645831366,36.300314016578
Panasonic,Lumix DMC-GH3,842,400,296.0,154.4990791969,60.58787419486274,36.325166698252
Panasonic,Lumix DMC-GH3,842,400,296.0,155.52459879694,60.99003874389805,36.349831011999
Panasonic,Lumix DMC-GH3,842,400,296.0,156.55011839697,61.3922032929294,36.374309484535
Panasonic,Lumix DMC-GH3,842,400,296.0,157.575637997,61.794367841960785,36.398604592832
Panasonic,Lumix DMC-GH3,842,400,296.0,158.60115759703,62.19653239099217,36.422718765415
Panasonic,Lumix DMC-GH3,842,400,296.0,159.62667719706,62.59869694002352,36.446654383615
Panasonic,Lumix DMC-GH3,842,400,296.0,160.65219679709,63.000861489054905,36.470413782781
Panasonic,Lumix DMC-GH3,842,400,296.0,161.67771639713,63.4030260380902,36.493999253449
Panasonic,Lumix DMC-GH3,842,400,296.0,162.70323599716,63.805190587121565,36.517413042487
Panasonic,Lumix DMC-GH3,842,400,296.0,163.72875559719,64.20735513615294,36.540657354188
Panasonic,Lumix DMC-GH3,842,400,296.0,164.75427519722,64.60951968518431,36.56373435134
Panasonic,Lumix DMC-GH3,842,400,296.0,165.77979479725,65.01168423421568,36.58664615626
Panasonic,Lumix DMC-GH3,842,400,296.0,166.80531439728,65.41384878324706,36.60939485179
Panasonic,Lumix DMC-GH3,842,400,296.0,167.83083399732,65.81601333228237,36.631982482274
Panasonic,Lumix DMC-GH3,842,400,296.0,168.85635359735,66.21817788131372,36.654411054495
Panasonic,Lumix DMC-GH3,842,400,296.0,169.88187319738,66.6203424303451,36.676682538586
Panasonic,Lumix DMC-GH3,842,400,296.0,170.90739279741,67.02250697937647,36.698798868919
Panasonic,Lumix DMC-GH3,842,400,296.0,171.93291239744,67.42467152840784,36.720761944958
Panasonic,Lumix DMC-GH3,842,400,296.0,172.95843199747,67.82683607743921,36.742573632096
Panasonic,Lumix DMC-GH3,842,400,296.0,173.9839515975,68.2290006264706,36.764235762462
Panasonic,Lumix DMC-GH3,842,400,296.0,175.00947119754,68.63116517550588,36.785750135701
Panasonic,Lumix DMC-GH3,842,400,296.0,176.03499079757,69.03332972453725,36.807118519741
Panasonic,Lumix DMC-GH3,842,400,296.0,177.0605103976,69.43549427356864,36.828342651529
Panasonic,Lumix DMC-GH3,842,400,296.0,178.08602999763,69.8376588226,36.84942423775
Panasonic,Lumix DMC-GH3,842,400,296.0,179.11154959766,70.23982337163137,36.870364955521
Panasonic,Lumix DMC-GH3,842,400,296.0,180.13706919769,70.64198792066276,36.89116645307
Panasonic,Lumix DMC-GH3,842,400,296.0,181.16258879773,71.04415246969805,36.911830350397
Panasonic,Lumix DMC-GH3,842,400,296.0,182.18810839776,71.44631701872942,36.932358239908
Panasonic,Lumix DMC-GH3,842,400,296.0,183.21362799779,71.84848156776079,36.952751687036
Panasonic,Lumix DMC-GH3,842,400,296.0,184.23914759782,72.25064611679215,36.973012230851
Panasonic,Lumix DMC-GH3,842,400,296.0,185.26466719785,72.65281066582354,36.99314138464
Panasonic,Lumix DMC-GH3,842,400,296.0,186.29018679788,73.0549752148549,37.013140636483
Panasonic,Lumix DMC-GH3,842,400,296.0,187.31570639792,73.45713976389018,37.033011449805
Panasonic,Lumix DMC-GH3,842,400,296.0,188.34122599795,73.85930431292157,37.052755263916
Panasonic,Lumix DMC-GH3,842,400,296.0,189.36674559798,74.26146886195295,37.072373494538
Panasonic,Lumix DMC-GH3,842,400,296.0,190.39226519801,74.6636334109843,37.091867534314
Panasonic,Lumix DMC-GH3,842,400,296.0,191.41778479804,75.06579796001569,37.111238753309
Panasonic,Lumix DMC-GH3,842,400,296.0,192.44330439807,75.46796250904706,37.130488499487
Panasonic,Lumix DMC-GH3,842,400,296.0,193.46882399811,75.87012705808235,37.149618099189
Panasonic,Lumix DMC-GH3,842,400,296.0,194.49434359814,76.27229160711373,37.168628857587
Panasonic,Lumix DMC-GH3,842,400,296.0,195.51986319817,76.67445615614508,37.187522059135
Panasonic,Lumix DMC-GH3,842,400,296.0,196.5453827982,77.07662070517647,37.206298967998
Panasonic,Lumix DMC-GH3,842,400,296.0,197.57090239823,77.47878525420785,37.22496082848
Panasonic,Lumix DMC-GH3,842,400,296.0,198.59642199826,77.88094980323922,37.243508865435
Panasonic,Lumix DMC-GH3,842,400,296.0,199.62194159829,78.28311435227059,37.261944284666
Panasonic,Lumix DMC-GH3,842,400,296.0,200.64746119833,78.68527890130589,37.280268273324
Panasonic,Lumix DMC-GH3,842,400,296.0,201.67298079836,79.08744345033725,37.29848200028
Panasonic,Lumix DMC-GH3,842,400,296.0,202.69850039839,79.48960799936863,37.316586616505
Panasonic,Lumix DMC-GH3,842,400,296.0,203.72401999842,79.8917725484,37.334583255426
Panasonic,Lumix DMC-GH3,842,400,296.0,204.74953959845,80.29393709743138,37.352473033284
Panasonic,Lumix DMC-GH3,842,400,296.0,205.77505919848,80.69610164646275,37.370257049477
Panasonic,Lumix DMC-GH3,842,400,296.0,206.80057879852,81.09826619549804,37.387936386893
Panasonic,Lumix DMC-GH3,842,400,296.0,207.82609839855,81.50043074452941,37.405512112241
Panasonic,Lumix DMC-GH3,842,400,296.0,208.85161799858,81.9025952935608,37.422985276372
Panasonic,Lumix DMC-GH3,842,400,296.0,209.87713759861,82.30475984259216,37.440356914585
Panasonic,Lumix DMC-GH3,842,400,296.0,210.90265719864,82.70692439162353,37.457628046934
Panasonic,Lumix DMC-GH3,842,400,296.0,211.92817679867,83.1090889406549,37.474799678527
Panasonic,Lumix DMC-GH3,842,400,296.0,212.95369639871,83.51125348969019,37.491872799811
Panasonic,Lumix DMC-GH3,842,400,296.0,213.97921599874,83.91341803872156,37.508848386858
Panasonic,Lumix DMC-GH3,842,400,296.0,215.00473559877,84.31558258775294,37.525727401638
Panasonic,Lumix DMC-GH3,842,400,296.0,216.0302551988,84.71774713678431,37.542510792291
Panasonic,Lumix DMC-GH3,842,400,296.0,217.05577479883,85.11991168581568,37.559199493386
Panasonic,Lumix DMC-GH3,842,400,296.0,218.08129439886,85.52207623484705,37.575794426182
Panasonic,Lumix DMC-GH3,842,400,296.0,219.1068139989,85.92424078388235,37.592296498875
Panasonic,Lumix DMC-GH3,842,400,296.0,220.13233359893,86.32640533291372,37.608706606845
Panasonic,Lumix DMC-GH3,842,400,296.0,221.15785319896,86.72856988194509,37.625025632892
Panasonic,Lumix DMC-GH3,842,400,296.0,222.18337279899,87.13073443097647,37.641254447474
Panasonic,Lumix DMC-GH3,842,400,296.0,223.20889239902,87.53289898000783,37.657393908929
Panasonic,Lumix DMC-GH3,842,400,296.0,224.23441199905,87.93506352903921,37.673444863705
Panasonic,Lumix DMC-GH3,842,400,296.0,225.25993159908,88.3372280780706,37.689408146571
Panasonic,Lumix DMC-GH3,842,400,296.0,226.28545119912,88.73939262710587,37.705284580832
Panasonic,Lumix DMC-GH3,842,400,296.0,227.31097079915,89.14155717613725,37.721074978542
Panasonic,Lumix DMC-GH3,842,400,296.0,228.33649039918,89.54372172516864,37.736780140698
Panasonic,Lumix DMC-GH3,842,400,296.0,229.36200999921,89.94588627419999,37.752400857445
Panasonic,Lumix DMC-GH3,842,400,296.0,230.38752959924,90.34805082323138,37.767937908271
Panasonic,Lumix DMC-GH3,842,400,296.0,231.41304919927,90.75021537226274,37.783392062191
Panasonic,Lumix DMC-GH3,842,400,296.0,232.43856879931,91.15237992129804,37.798764077938
Panasonic,Lumix DMC-GH3,842,400,296.0,233.46408839934,91.55454447032942,37.814054704145
Panasonic,Lumix DMC-GH3,842,400,296.0,234.48960799937,91.95670901936079,37.829264679517
Panasonic,Lumix DMC-GH3,842,400,296.0,235.5151275994,92.35887356839216,37.844394733011
Panasonic,Lumix DMC-GH3,842,400,296.0,236.54064719943,92.76103811742354,37.859445584002
Panasonic,Lumix DMC-GH3,842,400,296.0,237.56616679946,93.16320266645491,37.874417942451
Panasonic,Lumix DMC-GH3,842,400,296.0,238.5916863995,93.5653672154902,37.889312509067
Panasonic,Lumix DMC-GH3,842,400,296.0,239.61720599953,93.96753176452157,37.904129975468
Panasonic,Lumix DMC-GH3,842,400,296.0,240.64272559956,94.36969631355294,37.918871024333
Panasonic,Lumix DMC-GH3,842,400,296.0,241.66824519959,94.7718608625843,37.933536329559
Panasonic,Lumix DMC-GH3,842,400,296.0,242.69376479962,95.17402541161569,37.948126556407
Panasonic,Lumix DMC-GH3,842,400,296.0,243.71928439965,95.57618996064706,37.962642361648
Panasonic,Lumix DMC-GH3,842,400,296.0,244.74480399969,95.97835450968235,37.977084393709
Panasonic,Lumix DMC-GH3,842,400,296.0,245.77032359972,96.38051905871372,37.99145329281
Panasonic,Lumix DMC-GH3,842,400,296.0,246.79584319975,96.7826836077451,38.005749691102
Panasonic,Lumix DMC-GH3,842,400,296.0,247.82136279978,97.18484815677647,38.019974212804
Panasonic,Lumix DMC-GH3,842,400,296.0,248.84688239981,97.58701270580784,38.034127474328
Panasonic,Lumix DMC-GH3,842,400,296.0,249.87240199984,97.98917725483922,38.048210084415
Panasonic,Lumix DMC-GH3,842,400,296.0,250.89792159987,98.39134180387057,38.062222644256
Panasonic,Lumix DMC-GH3,842,400,296.0,251.92344119991,98.79350635290588,38.076165747618
Panasonic,Lumix DMC-GH3,842,400,296.0,252.94896079994,99.19567090193726,38.090039980965
Panasonic,Lumix DMC-GH3,842,400,296.0,253.97448039997,99.59783545096862,38.103845923575
Panasonic,Lumix DMC-GH3,842,400,296.0,255,100.0,38.117584147657
Panasonic,Lumix DMC-GH3,842,800,586.0,0.25455477433119,0.09982540169850589,0
Panasonic,Lumix DMC-GH3,842,800,586.0,0.41910312088548,0.16435416505312944,3.688258027887
Panasonic,Lumix DMC-GH3,842,800,586.0,0.78647607295213,0.30842198939299215,7.9925635738716
Panasonic,Lumix DMC-GH3,842,800,586.0,1.6248554399054,0.6371982117276078,12.430536569724
Panasonic,Lumix DMC-GH3,842,800,586.0,1.625720696311,0.637537527965098,12.433596172327
Panasonic,Lumix DMC-GH3,842,800,586.0,1.6966587921964,0.6653563890966275,12.678179435593
Panasonic,Lumix DMC-GH3,842,800,586.0,2.722178392228,1.0675209381286273,15.277877670191
Panasonic,Lumix DMC-GH3,842,800,586.0,3.7476979922596,1.4696854871606273,16.937978966817
Panasonic,Lumix DMC-GH3,842,800,586.0,4.7732175922912,1.8718500361926274,18.151020301096
Panasonic,Lumix DMC-GH3,842,800,586.0,5.7987371923228,2.2740145852246276,19.104398430952
Panasonic,Lumix DMC-GH3,842,800,586.0,6.8242567923544,2.6761791342566275,19.888686070447
Panasonic,Lumix DMC-GH3,842,800,586.0,7.849776392386,3.0783436832886273,20.554338831266
Panasonic,Lumix DMC-GH3,842,800,586.0,8.8752959924176,3.4805082323206276,21.132266023991
Panasonic,Lumix DMC-GH3,842,800,586.0,9.9008155924492,3.882672781352628,21.642741407275
Panasonic,Lumix DMC-GH3,842,800,586.0,10.926335192481,4.284837330384706,22.099766288777
Panasonic,Lumix DMC-GH3,842,800,586.0,11.951854792512,4.687001879416471,22.513407988977
Panasonic,Lumix DMC-GH3,842,800,586.0,12.977374392544,5.089166428448628,22.891143627527
Panasonic,Lumix DMC-GH3,842,800,586.0,14.002893992576,5.491330977480784,23.238676378858
Panasonic,Lumix DMC-GH3,842,800,586.0,15.028413592607,5.89349552651255,23.56045425638
Panasonic,Lumix DMC-GH3,842,800,586.0,16.053933192639,6.295660075544706,23.860012495869
Panasonic,Lumix DMC-GH3,842,800,586.0,17.07945279267,6.69782462457647,24.140206835648
Panasonic,Lumix DMC-GH3,842,800,586.0,18.104972392702,7.099989173608627,24.403376860553
Panasonic,Lumix DMC-GH3,842,800,586.0,19.130491992734,7.502153722640785,24.651463115635
Panasonic,Lumix DMC-GH3,842,800,586.0,20.156011592765,7.904318271672548,24.886092831434
Panasonic,Lumix DMC-GH3,842,800,586.0,21.181531192797,8.306482820704705,25.108643831281
Panasonic,Lumix DMC-GH3,842,800,586.0,22.207050792828,8.70864736973647,25.320292954401
Panasonic,Lumix DMC-GH3,842,800,586.0,23.23257039286,9.11081191876863,25.522053284326
Panasonic,Lumix DMC-GH3,842,800,586.0,24.258089992892,9.512976467800783,25.714803148093
Panasonic,Lumix DMC-GH3,842,800,586.0,25.283609592923,9.915141016832548,25.89930897472
Panasonic,Lumix DMC-GH3,842,800,586.0,26.309129192955,10.317305565864707,26.076243508631
Panasonic,Lumix DMC-GH3,842,800,586.0,27.334648792986,10.71947011489647,26.246200465572
Panasonic,Lumix DMC-GH3,842,800,586.0,28.360168393018,11.121634663928628,26.409706432884
Panasonic,Lumix DMC-GH3,842,800,586.0,29.385687993049,11.523799212960393,26.56723061287
Panasonic,Lumix DMC-GH3,842,800,586.0,30.411207593081,11.925963761992548,26.719192861666
Panasonic,Lumix DMC-GH3,842,800,586.0,31.436727193113,12.328128311024706,26.865970369086
Panasonic,Lumix DMC-GH3,842,800,586.0,32.462246793144,12.730292860056469,27.007903245954
Panasonic,Lumix DMC-GH3,842,800,586.0,33.487766393176,13.13245740908863,27.14529922643
Panasonic,Lumix DMC-GH3,842,800,586.0,34.513285993207,13.534621958120391,27.278437648279
Panasonic,Lumix DMC-GH3,842,800,586.0,35.538805593239,13.936786507152549,27.407572840087
Panasonic,Lumix DMC-GH3,842,800,586.0,36.564325193271,14.338951056184706,27.532937018357
Panasonic,Lumix DMC-GH3,842,800,586.0,37.589844793302,14.741115605216471,27.654742777121
Panasonic,Lumix DMC-GH3,842,800,586.0,38.615364393334,15.143280154248625,27.773185236956
Panasonic,Lumix DMC-GH3,842,800,586.0,39.640883993365,15.545444703280392,27.88844390779
Panasonic,Lumix DMC-GH3,842,800,586.0,40.666403593397,15.94760925231255,28.000684310031
Panasonic,Lumix DMC-GH3,842,800,586.0,41.691923193429,16.349773801344707,28.110059390684
Panasonic,Lumix DMC-GH3,842,800,586.0,42.71744279346,16.75193835037647,28.216710764782
Panasonic,Lumix DMC-GH3,842,800,586.0,43.742962393492,17.154102899408628,28.32076980736
Panasonic,Lumix DMC-GH3,842,800,586.0,44.768481993523,17.55626744844039,28.422358617042
Panasonic,Lumix DMC-GH3,842,800,586.0,45.794001593555,17.958431997472548,28.521590868939
Panasonic,Lumix DMC-GH3,842,800,586.0,46.819521193587,18.360596546504706,28.618572571762
Panasonic,Lumix DMC-GH3,842,800,586.0,47.845040793618,18.76276109553647,28.713402741778
Panasonic,Lumix DMC-GH3,842,800,586.0,48.87056039365,19.16492564456863,28.806174004315
Panasonic,Lumix DMC-GH3,842,800,586.0,49.896079993681,19.567090193600393,28.896973131986
Panasonic,Lumix DMC-GH3,842,800,586.0,50.921599593713,19.969254742632547,28.985881527427
Panasonic,Lumix DMC-GH3,842,800,586.0,51.947119193745,20.371419291664708,29.072975657296
Panasonic,Lumix DMC-GH3,842,800,586.0,52.972638793776,20.773583840696467,29.158327443306
Panasonic,Lumix DMC-GH3,842,800,586.0,53.998158393808,21.17574838972863,29.242004615293
Panasonic,Lumix DMC-GH3,842,800,586.0,55.023677993839,21.577912938760395,29.324071030675
Panasonic,Lumix DMC-GH3,842,800,586.0,56.049197593871,21.98007748779255,29.404586964044
Panasonic,Lumix DMC-GH3,842,800,586.0,57.074717193902,22.382242036824316,29.483609370196
Panasonic,Lumix DMC-GH3,842,800,586.0,58.100236793934,22.78440658585647,29.561192123471
Panasonic,Lumix DMC-GH3,842,800,586.0,59.125756393966,23.186571134888627,29.6373862359
Panasonic,Lumix DMC-GH3,842,800,586.0,60.151275993997,23.58873568392039,29.712240056389
Panasonic,Lumix DMC-GH3,842,800,586.0,61.176795594029,23.99090023295255,29.785799452879
Panasonic,Lumix DMC-GH3,842,800,586.0,62.20231519406,24.393064781984314,29.858107979189
Panasonic,Lumix DMC-GH3,842,800,586.0,63.227834794092,24.79522933101647,29.929207028077
Panasonic,Lumix DMC-GH3,842,800,586.0,64.253354394124,25.19739388004863,29.999135971852
Panasonic,Lumix DMC-GH3,842,800,586.0,65.278873994155,25.599558429080393,30.067932291732
Panasonic,Lumix DMC-GH3,842,800,586.0,66.304393594187,26.00172297811255,30.135631697019
