brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-30,811,200,178.0,97.34668096886,38.17516900739608,37.741121065747
Pentax,K-30,811,200,178.0,98.363799156158,38.574038884767845,37.77850701373
Pentax,K-30,811,200,178.0,99.380917343455,38.97290876213921,37.815440243182
Pentax,K-30,811,200,178.0,100.39803553075,39.3717786395098,37.851930239264
Pentax,K-30,811,200,178.0,101.41515371805,39.77064851688235,37.887986198238
Pentax,K-30,811,200,178.0,102.43227190535,40.16951839425491,37.923617039041
Pentax,K-30,811,200,178.0,103.44939009265,40.568388271627455,37.95883141428
Pentax,K-30,811,200,178.0,104.46650827994,40.96725814899608,37.9936377207
Pentax,K-30,811,200,178.0,105.48362646724,41.36612802636863,38.028044109124
Pentax,K-30,811,200,178.0,106.50074465454,41.764997903741175,38.062058493937
Pentax,K-30,811,200,178.0,107.51786284184,42.16386778111372,38.095688562096
Pentax,K-30,811,200,178.0,108.53498102913,42.562737658482355,38.128941781735
Pentax,K-30,811,200,178.0,109.55209921643,42.9616075358549,38.161825410352
Pentax,K-30,811,200,178.0,110.56921740373,43.36047741322745,38.194346502625
Pentax,K-30,811,200,178.0,111.58633559103,43.7593472906,38.226511917866
Pentax,K-30,811,200,178.0,112.60345377833,44.15821716797255,38.258328327139
Pentax,K-30,811,200,178.0,113.62057196562,44.55708704534118,38.289802220051
Pentax,K-30,811,200,178.0,114.63769015292,44.955956922713725,38.320939911249
Pentax,K-30,811,200,178.0,115.65480834022,45.35482680008627,38.351747546618
Pentax,K-30,811,200,178.0,116.67192652752,45.75369667745882,38.382231109219
Pentax,K-30,811,200,178.0,117.68904471481,46.15256655482745,38.412396424957
Pentax,K-30,811,200,178.0,118.70616290211,46.5514364322,38.442249168013
Pentax,K-30,811,200,178.0,119.72328108941,46.95030630957255,38.471794866041
Pentax,K-30,811,200,178.0,120.74039927671,47.349176186945094,38.501038905141
Pentax,K-30,811,200,178.0,121.757517464,47.748046064313726,38.52998653463
Pentax,K-30,811,200,178.0,122.7746356513,48.146915941686274,38.558642871609
Pentax,K-30,811,200,178.0,123.7917538386,48.54578581905882,38.587012905341
Pentax,K-30,811,200,178.0,124.8088720259,48.94465569643137,38.615101501452
Pentax,K-30,811,200,178.0,125.8259902132,49.34352557380392,38.642913405959
Pentax,K-30,811,200,178.0,126.84310840049,49.74239545117255,38.670453249137
Pentax,K-30,811,200,178.0,127.86022658779,50.141265328545096,38.697725549232
Pentax,K-30,811,200,178.0,128.87734477509,50.54013520591765,38.724734716021
Pentax,K-30,811,200,178.0,129.89446296239,50.9390050832902,38.75148505424
Pentax,K-30,811,200,178.0,130.91158114968,51.33787496065882,38.77798076687
Pentax,K-30,811,200,178.0,131.92869933698,51.73674483803138,38.804225958303
Pentax,K-30,811,200,178.0,132.94581752428,52.135614715403925,38.830224637379
Pentax,K-30,811,200,178.0,133.96293571158,52.53448459277648,38.855980720312
Pentax,K-30,811,200,178.0,134.98005389887,52.9333544701451,38.881498033505
Pentax,K-30,811,200,178.0,135.99717208617,53.332224347517645,38.906780316254
Pentax,K-30,811,200,178.0,137.01429027347,53.7310942248902,38.931831223357
Pentax,K-30,811,200,178.0,138.03140846077,54.12996410226274,38.956654327622
Pentax,K-30,811,200,178.0,139.04852664806,54.52883397963137,38.981253122287
Pentax,K-30,811,200,178.0,140.06564483536,54.92770385700392,39.005631023349
Pentax,K-30,811,200,178.0,141.08276302266,55.326573734376474,39.029791371803
Pentax,K-30,811,200,178.0,142.09988120996,55.725443611749014,39.053737435815
Pentax,K-30,811,200,178.0,143.11699939726,56.12431348912157,39.077472412803
Pentax,K-30,811,200,178.0,144.13411758455,56.5231833664902,39.100999431447
Pentax,K-30,811,200,178.0,145.15123577185,56.92205324386275,39.124321553638
Pentax,K-30,811,200,178.0,146.16835395915,57.3209231212353,39.147441776345
Pentax,K-30,811,200,178.0,147.18547214645,57.71979299860784,39.170363033427
Pentax,K-30,811,200,178.0,148.20259033374,58.11866287597647,39.193088197378
Pentax,K-30,811,200,178.0,149.21970852104,58.51753275334901,39.215620081012
Pentax,K-30,811,200,178.0,150.23682670834,58.916402630721564,39.237961439095
Pentax,K-30,811,200,178.0,151.25394489564,59.31527250809412,39.260114969913
Pentax,K-30,811,200,178.0,152.27106308293,59.71414238546274,39.2820833168
Pentax,K-30,811,200,178.0,153.28818127023,60.1130122628353,39.303869069603
Pentax,K-30,811,200,178.0,154.30529945753,60.51188214020784,39.325474766105
Pentax,K-30,811,200,178.0,155.32241764483,60.91075201758039,39.346902893399
Pentax,K-30,811,200,178.0,156.33953583213,61.30962189495294,39.368155889217
Pentax,K-30,811,200,178.0,157.35665401942,61.70849177232157,39.38923614322
Pentax,K-30,811,200,178.0,158.37377220672,62.10736164969411,39.410145998238
Pentax,K-30,811,200,178.0,159.39089039402,62.50623152706667,39.430887751476
Pentax,K-30,811,200,178.0,160.40800858132,62.905101404439215,39.451463655685
Pentax,K-30,811,200,178.0,161.42512676861,63.30397128180785,39.471875920283
Pentax,K-30,811,200,178.0,162.44224495591,63.7028411591804,39.492126712458
Pentax,K-30,811,200,178.0,163.45936314321,64.10171103655294,39.512218158221
Pentax,K-30,811,200,178.0,164.47648133051,64.5005809139255,39.532152343436
Pentax,K-30,811,200,178.0,165.4935995178,64.89945079129411,39.551931314815
Pentax,K-30,811,200,178.0,166.5107177051,65.29832066866666,39.57155708088
Pentax,K-30,811,200,178.0,167.5278358924,65.69719054603921,39.591031612901
Pentax,K-30,811,200,178.0,168.5449540797,66.09606042341176,39.610356845802
Pentax,K-30,811,200,178.0,169.562072267,66.4949303007843,39.629534679037
Pentax,K-30,811,200,178.0,170.57919045429,66.89380017815294,39.648566977449
Pentax,K-30,811,200,178.0,171.59630864159,67.29267005552549,39.667455572091
Pentax,K-30,811,200,178.0,172.61342682889,67.69153993289804,39.686202261035
Pentax,K-30,811,200,178.0,173.63054501619,68.09040981027059,39.704808810147
Pentax,K-30,811,200,178.0,174.64766320348,68.48927968763921,39.723276953845
Pentax,K-30,811,200,178.0,175.66478139078,68.88814956501177,39.741608395833
Pentax,K-30,811,200,178.0,176.68189957808,69.2870194423843,39.759804809817
Pentax,K-30,811,200,178.0,177.69901776538,69.68588931975687,39.777867840193
Pentax,K-30,811,200,178.0,178.71613595267,70.08475919712549,39.795799102724
Pentax,K-30,811,200,178.0,179.73325413997,70.48362907449804,39.813600185192
Pentax,K-30,811,200,178.0,180.75037232727,70.88249895187059,39.831272648033
Pentax,K-30,811,200,178.0,181.76749051457,71.28136882924314,39.848818024956
Pentax,K-30,811,200,178.0,182.78460870187,71.6802387066157,39.866237823539
Pentax,K-30,811,200,178.0,183.80172688916,72.07910858398431,39.88353352582
Pentax,K-30,811,200,178.0,184.81884507646,72.47797846135686,39.900706588855
Pentax,K-30,811,200,178.0,185.83596326376,72.8768483387294,39.917758445278
Pentax,K-30,811,200,178.0,186.85308145106,73.27571821610196,39.934690503832
Pentax,K-30,811,200,178.0,187.87019963835,73.67458809347059,39.951504149893
Pentax,K-30,811,200,178.0,188.88731782565,74.07345797084314,39.968200745978
Pentax,K-30,811,200,178.0,189.90443601295,74.47232784821568,39.984781632239
Pentax,K-30,811,200,178.0,190.92155420025,74.87119772558823,40.001248126945
Pentax,K-30,811,200,178.0,191.93867238754,75.27006760295687,40.017601526946
Pentax,K-30,811,200,178.0,192.95579057484,75.66893748032942,40.033843108134
Pentax,K-30,811,200,178.0,193.97290876214,76.06780735770197,40.049974125883
Pentax,K-30,811,200,178.0,194.99002694944,76.46667723507451,40.065995815484
Pentax,K-30,811,200,178.0,196.00714513674,76.86554711244706,40.081909392563
Pentax,K-30,811,200,178.0,197.02426332403,77.26441698981567,40.097716053492
Pentax,K-30,811,200,178.0,198.04138151133,77.66328686718825,40.113416975788
Pentax,K-30,811,200,178.0,199.05849969863,78.06215674456078,40.129013318503
Pentax,K-30,811,200,178.0,200.07561788593,78.46102662193334,40.144506222603
Pentax,K-30,811,200,178.0,201.09273607322,78.85989649930197,40.159896811336
Pentax,K-30,811,200,178.0,202.10985426052,79.2587663766745,40.175186190591
Pentax,K-30,811,200,178.0,203.12697244782,79.65763625404706,40.190375449255
Pentax,K-30,811,200,178.0,204.14409063512,80.0565061314196,40.205465659549
Pentax,K-30,811,200,178.0,205.16120882241,80.45537600878824,40.220457877363
Pentax,K-30,811,200,178.0,206.17832700971,80.85424588616078,40.235353142583
Pentax,K-30,811,200,178.0,207.19544519701,81.25311576353333,40.250152479409
Pentax,K-30,811,200,178.0,208.21256338431,81.65198564090588,40.264856896662
Pentax,K-30,811,200,178.0,209.22968157161,82.05085551827842,40.279467388087
Pentax,K-30,811,200,178.0,210.2467997589,82.44972539564706,40.293984932649
Pentax,K-30,811,200,178.0,211.2639179462,82.84859527301961,40.308410494818
Pentax,K-30,811,200,178.0,212.2810361335,83.24746515039216,40.322745024853
Pentax,K-30,811,200,178.0,213.2981543208,83.6463350277647,40.336989459072
Pentax,K-30,811,200,178.0,214.31527250809,84.04520490513333,40.351144720124
Pentax,K-30,811,200,178.0,215.33239069539,84.44407478250588,40.365211717246
Pentax,K-30,811,200,178.0,216.34950888269,84.84294465987843,40.379191346517
Pentax,K-30,811,200,178.0,217.36662706999,85.24181453725097,40.393084491113
Pentax,K-30,811,200,178.0,218.38374525728,85.6406844146196,40.406892021543
Pentax,K-30,811,200,178.0,219.40086344458,86.03955429199216,40.42061479589
Pentax,K-30,811,200,178.0,220.41798163188,86.43842416936471,40.434253660044
Pentax,K-30,811,200,178.0,221.43509981918,86.83729404673726,40.447809447925
Pentax,K-30,811,200,178.0,222.45221800647,87.23616392410588,40.461282981706
Pentax,K-30,811,200,178.0,223.46933619377,87.63503380147843,40.47467507203
Pentax,K-30,811,200,178.0,224.48645438107,88.03390367885098,40.487986518218
Pentax,K-30,811,200,178.0,225.50357256837,88.43277355622354,40.501218108482
Pentax,K-30,811,200,178.0,226.52069075567,88.83164343359607,40.514370620119
Pentax,K-30,811,200,178.0,227.53780894296,89.23051331096471,40.527444819714
Pentax,K-30,811,200,178.0,228.55492713026,89.62938318833726,40.54044146333
Pentax,K-30,811,200,178.0,229.57204531756,90.0282530657098,40.553361296699
Pentax,K-30,811,200,178.0,230.58916350486,90.42712294308237,40.566205055402
Pentax,K-30,811,200,178.0,231.60628169215,90.82599282045098,40.578973465054
Pentax,K-30,811,200,178.0,232.62339987945,91.22486269782353,40.591667241479
Pentax,K-30,811,200,178.0,233.64051806675,91.62373257519607,40.604287090881
Pentax,K-30,811,200,178.0,234.65763625405,92.02260245256862,40.616833710014
Pentax,K-30,811,200,178.0,235.67475444134,92.42147232993726,40.629307786345
Pentax,K-30,811,200,178.0,236.69187262864,92.8203422073098,40.641709998221
Pentax,K-30,811,200,178.0,237.70899081594,93.21921208468235,40.65404101502
Pentax,K-30,811,200,178.0,238.72610900324,93.6180819620549,40.66630149731
Pentax,K-30,811,200,178.0,239.74322719054,94.01695183942745,40.678492096999
Pentax,K-30,811,200,178.0,240.76034537783,94.41582171679607,40.690613457484
Pentax,K-30,811,200,178.0,241.77746356513,94.81469159416864,40.702666213795
Pentax,K-30,811,200,178.0,242.79458175243,95.21356147154117,40.714650992736
Pentax,K-30,811,200,178.0,243.81169993973,95.61243134891373,40.726568413027
Pentax,K-30,811,200,178.0,244.82881812702,96.01130122628237,40.738419085437
Pentax,K-30,811,200,178.0,245.84593631432,96.4101711036549,40.75020361292
Pentax,K-30,811,200,178.0,246.86305450162,96.80904098102747,40.76192259074
Pentax,K-30,811,200,178.0,247.88017268892,97.2079108584,40.773576606608
Pentax,K-30,811,200,178.0,248.89729087621,97.60678073576862,40.785166240797
Pentax,K-30,811,200,178.0,249.91440906351,98.00565061314117,40.796692066271
Pentax,K-30,811,200,178.0,250.93152725081,98.40452049051372,40.808154648806
Pentax,K-30,811,200,178.0,251.94864543811,98.80339036788627,40.8195545471
Pentax,K-30,811,200,178.0,252.96576362541,99.20226024525883,40.830892312897
Pentax,K-30,811,200,178.0,253.9828818127,99.60113012262745,40.842168491094
Pentax,K-30,811,200,178.0,255,100.0,40.853383619855
Pentax,K-30,811,400,358.0,0.12235518229888,0.047982424430933326,0
Pentax,K-30,811,400,358.0,0.2210511086672,0.08668670928125491,4.4414719829921
Pentax,K-30,811,400,358.0,0.40642018825302,0.15938046598157649,8.6651257530669
Pentax,K-30,811,400,358.0,0.56714897908973,0.22241136434891376,10.808435658298
Pentax,K-30,811,400,358.0,1.0789022110151,0.4230989062804314,14.615426714713
Pentax,K-30,811,400,358.0,2.3376271833017,0.916716542471255,18.710069727058
Pentax,K-30,811,400,358.0,3.7718077374734,1.4791402892052548,21.052190194036
Pentax,K-30,811,400,358.0,4.7889259247711,1.8780101665769018,22.181620811444
Pentax,K-30,811,400,358.0,5.8060441120687,2.27688004394851,23.077252338259
Pentax,K-30,811,400,358.0,6.8231622993664,2.6757499213201568,23.818645390197
Pentax,K-30,811,400,358.0,7.8402804866641,3.074619798691804,24.450727053998
Pentax,K-30,811,400,358.0,8.8573986739618,3.473489676063451,25.001322979689
Pentax,K-30,811,400,358.0,9.8745168612594,3.8723595534350586,25.48885011629
Pentax,K-30,811,400,358.0,10.891635048557,4.271229430806666,25.92612447101
Pentax,K-30,811,400,358.0,11.908753235855,4.670099308178431,26.322421012247
Pentax,K-30,811,400,358.0,12.925871423152,5.068969185549803,26.684667003539
Pentax,K-30,811,400,358.0,13.94298961045,5.467839062921569,27.018172044482
Pentax,K-30,811,400,358.0,14.960107797748,5.866708940293333,27.327094993806
Pentax,K-30,811,400,358.0,15.977225985046,6.265578817665098,27.614753864543
Pentax,K-30,811,400,358.0,16.994344172343,6.66444869503647,27.883838038448
Pentax,K-30,811,400,358.0,18.011462359641,7.063318572408236,28.136557539495
Pentax,K-30,811,400,358.0,19.028580546939,7.462188449780001,28.374750503876
Pentax,K-30,811,400,358.0,20.045698734236,7.8610583271513725,28.599962144101
Pentax,K-30,811,400,358.0,21.062816921534,8.259928204523137,28.813503819987
Pentax,K-30,811,400,358.0,22.079935108832,8.6587980818949,29.016497939844
Pentax,K-30,811,400,358.0,23.097053296129,9.057667959266274,29.209912582586
Pentax,K-30,811,400,358.0,24.114171483427,9.45653783663804,29.394588540047
Pentax,K-30,811,400,358.0,25.131289670725,9.855407714009804,29.571260686696
Pentax,K-30,811,400,358.0,26.148407858022,10.254277591381177,29.740575046774
Pentax,K-30,811,400,358.0,27.16552604532,10.653147468752941,29.903102557868
Pentax,K-30,811,400,358.0,28.182644232618,11.052017346124705,30.059350269477
Pentax,K-30,811,400,358.0,29.199762419915,11.450887223496078,30.209770529437
Pentax,K-30,811,400,358.0,30.216880607213,11.849757100867842,30.354768576904
Pentax,K-30,811,400,358.0,31.233998794511,12.248626978239606,30.494708862377
Pentax,K-30,811,400,358.0,32.251116981808,12.647496855610981,30.629920342495
Pentax,K-30,811,400,358.0,33.268235169106,13.046366732982746,30.760700942866
Pentax,K-30,811,400,358.0,34.285353356404,13.445236610354511,30.887321340993
Pentax,K-30,811,400,358.0,35.302471543701,13.844106487725883,31.0100281899
Pentax,K-30,811,400,358.0,36.319589730999,14.242976365097645,31.129046878816
Pentax,K-30,811,400,358.0,37.336707918297,14.641846242469411,31.244583908467
Pentax,K-30,811,400,358.0,38.353826105594,15.040716119840786,31.356828943757
Pentax,K-30,811,400,358.0,39.370944292892,15.439585997212548,31.465956595034
Pentax,K-30,811,400,358.0,40.38806248019,15.838455874584314,31.572127969886
Pentax,K-30,811,400,358.0,41.405180667487,16.237325751955687,31.675492030038
Pentax,K-30,811,400,358.0,42.422298854785,16.63619562932745,31.776186782016
Pentax,K-30,811,400,358.0,43.439417042083,17.035065506699215,31.874340325413
Pentax,K-30,811,400,358.0,44.456535229381,17.433935384070978,31.970071778717
Pentax,K-30,811,400,358.0,45.473653416678,17.832805261442353,32.063492099482
Pentax,K-30,811,400,358.0,46.490771603976,18.23167513881412,32.154704812963
Pentax,K-30,811,400,358.0,47.507889791274,18.630545016185884,32.243806661225
Pentax,K-30,811,400,358.0,48.525007978571,19.029414893557252,32.330888182911
Pentax,K-30,811,400,358.0,49.542126165869,19.428284770929018,32.416034232369
Pentax,K-30,811,400,358.0,50.559244353167,19.827154648300784,32.499324445593
Pentax,K-30,811,400,358.0,51.576362540464,20.226024525672155,32.580833659391
Pentax,K-30,811,400,358.0,52.593480727762,20.62489440304392,32.660632289295
Pentax,K-30,811,400,358.0,53.61059891506,21.023764280415687,32.738786670998
Pentax,K-30,811,400,358.0,54.627717102357,21.42263415778706,32.815359369454
Pentax,K-30,811,400,358.0,55.644835289655,21.821504035158824,32.890409459257
Pentax,K-30,811,400,358.0,56.661953476953,22.22037391253059,32.963992779438
Pentax,K-30,811,400,358.0,57.67907166425,22.61924378990196,33.036162165427
Pentax,K-30,811,400,358.0,58.696189851548,23.018113667273727,33.106967660599
Pentax,K-30,811,400,358.0,59.713308038846,23.416983544645493,33.176456709519
Pentax,K-30,811,400,358.0,60.730426226143,23.815853422016865,33.244674334755
Pentax,K-30,811,400,358.0,61.747544413441,24.214723299388627,33.311663298903
Pentax,K-30,811,400,358.0,62.764662600739,24.613593176760393,33.377464253297
Pentax,K-30,811,400,358.0,63.781780788036,25.012463054131768,33.442115874671
Pentax,K-30,811,400,358.0,64.798898975334,25.411332931503527,33.505654990956
Pentax,K-30,811,400,358.0,65.816017162632,25.810202808875292,33.568116697207
Pentax,K-30,811,400,358.0,66.833135349929,26.209072686246664,33.629534462591
Pentax,K-30,811,400,358.0,67.850253537227,26.60794256361843,33.689940229239
Pentax,K-30,811,400,358.0,68.867371724525,27.006812440990196,33.749364503702
Pentax,K-30,811,400,358.0,69.884489911822,27.405682318361567,33.807836441662
Pentax,K-30,811,400,358.0,70.90160809912,27.804552195733333,33.865383926485
Pentax,K-30,811,400,358.0,71.918726286418,28.2034220731051,33.922033642145
Pentax,K-30,811,400,358.0,72.935844473715,28.602291950476467,33.977811141003
Pentax,K-30,811,400,358.0,73.952962661013,29.001161827848236,34.032740906859
Pentax,K-30,811,400,358.0,74.970080848311,29.400031705219998,34.086846413676
Pentax,K-30,811,400,358.0,75.987199035609,29.798901582591764,34.140150180328
Pentax,K-30,811,400,358.0,77.004317222906,30.197771459963135,34.192673821681
Pentax,K-30,811,400,358.0,78.021435410204,30.59664133733491,34.244438096312
Pentax,K-30,811,400,358.0,79.038553597502,30.995511214706667,34.295462951116
Pentax,K-30,811,400,358.0,80.055671784799,31.39438109207804,34.345767563045
Pentax,K-30,811,400,358.0,81.072789972097,31.793250969449804,34.395370378204
Pentax,K-30,811,400,358.0,82.089908159395,32.19212084682157,34.444289148491
Pentax,K-30,811,400,358.0,83.107026346692,32.59099072419294,34.492540965973
Pentax,K-30,811,400,358.0,84.12414453399,32.98986060156471,34.540142295159
Pentax,K-30,811,400,358.0,85.141262721288,33.38873047893647,34.587109003326
Pentax,K-30,811,400,358.0,86.158380908585,33.78760035630785,34.633456389029
Pentax,K-30,811,400,358.0,87.175499095883,34.18647023367961,34.679199208942
Pentax,K-30,811,400,358.0,88.192617283181,34.58534011105137,34.724351703121
Pentax,K-30,811,400,358.0,89.209735470478,34.98420998842274,34.76892761882
Pentax,K-30,811,400,358.0,90.226853657776,35.38307986579451,34.812940232948
Pentax,K-30,811,400,358.0,91.243971845074,35.78194974316627,34.856402373262
Pentax,K-30,811,400,358.0,92.261090032371,36.18081962053765,34.899326438379
Pentax,K-30,811,400,358.0,93.278208219669,36.57968949790941,34.941724416686
Pentax,K-30,811,400,358.0,94.295326406967,36.97855937528118,34.983607904222
Pentax,K-30,811,400,358.0,95.312444594265,37.377429252652945,35.024988121593
Pentax,K-30,811,400,358.0,96.329562781562,37.77629913002431,35.065875929987
Pentax,K-30,811,400,358.0,97.34668096886,38.17516900739608,35.106281846344
Pentax,K-30,811,400,358.0,98.363799156158,38.574038884767845,35.146216057735
Pentax,K-30,811,400,358.0,99.380917343455,38.97290876213921,35.185688434997
Pentax,K-30,811,400,358.0,100.39803553075,39.3717786395098,35.224708545672
Pentax,K-30,811,400,358.0,101.41515371805,39.77064851688235,35.263285666288
Pentax,K-30,811,400,358.0,102.43227190535,40.16951839425491,35.301428794029
Pentax,K-30,811,400,358.0,103.44939009265,40.568388271627455,35.339146657822
Pentax,K-30,811,400,358.0,104.46650827994,40.96725814899608,35.376447728885
Pentax,K-30,811,400,358.0,105.48362646724,41.36612802636863,35.413340230755
Pentax,K-30,811,400,358.0,106.50074465454,41.764997903741175,35.449832148835
Pentax,K-30,811,400,358.0,107.51786284184,42.16386778111372,35.48593123949
Pentax,K-30,811,400,358.0,108.53498102913,42.562737658482355,35.521645038709
Pentax,K-30,811,400,358.0,109.55209921643,42.9616075358549,35.55698087036
Pentax,K-30,811,400,358.0,110.56921740373,43.36047741322745,35.591945854065
Pentax,K-30,811,400,358.0,111.58633559103,43.7593472906,35.626546912711
Pentax,K-30,811,400,358.0,112.60345377833,44.15821716797255,35.660790779624
Pentax,K-30,811,400,358.0,113.62057196562,44.55708704534118,35.694684005411
Pentax,K-30,811,400,358.0,114.63769015292,44.955956922713725,35.728232964502
Pentax,K-30,811,400,358.0,115.65480834022,45.35482680008627,35.761443861398
Pentax,K-30,811,400,358.0,116.67192652752,45.75369667745882,35.794322736651
Pentax,K-30,811,400,358.0,117.68904471481,46.15256655482745,35.826875472575
Pentax,K-30,811,400,358.0,118.70616290211,46.5514364322,35.859107798717
Pentax,K-30,811,400,358.0,119.72328108941,46.95030630957255,35.891025297088
Pentax,K-30,811,400,358.0,120.74039927671,47.349176186945094,35.922633407179
Pentax,K-30,811,400,358.0,121.757517464,47.748046064313726,35.953937430761
Pentax,K-30,811,400,358.0,122.7746356513,48.146915941686274,35.984942536484
Pentax,K-30,811,400,358.0,123.7917538386,48.54578581905882,36.015653764286
Pentax,K-30,811,400,358.0,124.8088720259,48.94465569643137,36.046076029629
Pentax,K-30,811,400,358.0,125.8259902132,49.34352557380392,36.076214127546
Pentax,K-30,811,400,358.0,126.84310840049,49.74239545117255,36.106072736544
Pentax,K-30,811,400,358.0,127.86022658779,50.141265328545096,36.135656422332
Pentax,K-30,811,400,358.0,128.87734477509,50.54013520591765,36.164969641417
Pentax,K-30,811,400,358.0,129.89446296239,50.9390050832902,36.194016744545
Pentax,K-30,811,400,358.0,130.91158114968,51.33787496065882,36.222801980018
Pentax,K-30,811,400,358.0,131.92869933698,51.73674483803138,36.251329496873
Pentax,K-30,811,400,358.0,132.94581752428,52.135614715403925,36.279603347946
Pentax,K-30,811,400,358.0,133.96293571158,52.53448459277648,36.307627492815
Pentax,K-30,811,400,358.0,134.98005389887,52.9333544701451,36.33540580063
Pentax,K-30,811,400,358.0,135.99717208617,53.332224347517645,36.362942052843
Pentax,K-30,811,400,358.0,137.01429027347,53.7310942248902,36.390239945826
Pentax,K-30,811,400,358.0,138.03140846077,54.12996410226274,36.417303093401
Pentax,K-30,811,400,358.0,139.04852664806,54.52883397963137,36.444135029272
Pentax,K-30,811,400,358.0,140.06564483536,54.92770385700392,36.47073920937
Pentax,K-30,811,400,358.0,141.08276302266,55.326573734376474,36.497119014111
Pentax,K-30,811,400,358.0,142.09988120996,55.725443611749014,36.523277750575
Pentax,K-30,811,400,358.0,143.11699939726,56.12431348912157,36.549218654602
Pentax,K-30,811,400,358.0,144.13411758455,56.5231833664902,36.574944892825
Pentax,K-30,811,400,358.0,145.15123577185,56.92205324386275,36.600459564617
Pentax,K-30,811,400,358.0,146.16835395915,57.3209231212353,36.625765703977
Pentax,K-30,811,400,358.0,147.18547214645,57.71979299860784,36.650866281355
Pentax,K-30,811,400,358.0,148.20259033374,58.11866287597647,36.675764205402
Pentax,K-30,811,400,358.0,149.21970852104,58.51753275334901,36.700462324674
Pentax,K-30,811,400,358.0,150.23682670834,58.916402630721564,36.724963429263
Pentax,K-30,811,400,358.0,151.25394489564,59.31527250809412,36.749270252388
Pentax,K-30,811,400,358.0,152.27106308293,59.71414238546274,36.77338547192
Pentax,K-30,811,400,358.0,153.28818127023,60.1130122628353,36.797311711863
Pentax,K-30,811,400,358.0,154.30529945753,60.51188214020784,36.821051543785
Pentax,K-30,811,400,358.0,155.32241764483,60.91075201758039,36.844607488199
Pentax,K-30,811,400,358.0,156.33953583213,61.30962189495294,36.867982015902
Pentax,K-30,811,400,358.0,157.35665401942,61.70849177232157,36.89117754927
Pentax,K-30,811,400,358.0,158.37377220672,62.10736164969411,36.914196463509
Pentax,K-30,811,400,358.0,159.39089039402,62.50623152706667,36.937041087865
Pentax,K-30,811,400,358.0,160.40800858132,62.905101404439215,36.959713706804
Pentax,K-30,811,400,358.0,161.42512676861,63.30397128180785,36.982216561142
Pentax,K-30,811,400,358.0,162.44224495591,63.7028411591804,37.004551849149
Pentax,K-30,811,400,358.0,163.45936314321,64.10171103655294,37.026721727612
Pentax,K-30,811,400,358.0,164.47648133051,64.5005809139255,37.048728312874
Pentax,K-30,811,400,358.0,165.4935995178,64.89945079129411,37.070573681827
Pentax,K-30,811,400,358.0,166.5107177051,65.29832066866666,37.092259872888
Pentax,K-30,811,400,358.0,167.5278358924,65.69719054603921,37.113788886939
Pentax,K-30,811,400,358.0,168.5449540797,66.09606042341176,37.135162688235
Pentax,K-30,811,400,358.0,169.562072267,66.4949303007843,37.156383205295
Pentax,K-30,811,400,358.0,170.57919045429,66.89380017815294,37.177452331755
Pentax,K-30,811,400,358.0,171.59630864159,67.29267005552549,37.198371927201
Pentax,K-30,811,400,358.0,172.61342682889,67.69153993289804,37.21914381798
Pentax,K-30,811,400,358.0,173.63054501619,68.09040981027059,37.239769797981
Pentax,K-30,811,400,358.0,174.64766320348,68.48927968763921,37.260251629396
Pentax,K-30,811,400,358.0,175.66478139078,68.88814956501177,37.280591043461
Pentax,K-30,811,400,358.0,176.68189957808,69.2870194423843,37.300789741173
Pentax,K-30,811,400,358.0,177.69901776538,69.68588931975687,37.320849393985
Pentax,K-30,811,400,358.0,178.71613595267,70.08475919712549,37.340771644484
Pentax,K-30,811,400,358.0,179.73325413997,70.48362907449804,37.360558107051
Pentax,K-30,811,400,358.0,180.75037232727,70.88249895187059,37.380210368494
Pentax,K-30,811,400,358.0,181.76749051457,71.28136882924314,37.399729988677
Pentax,K-30,811,400,358.0,182.78460870187,71.6802387066157,37.419118501117
Pentax,K-30,811,400,358.0,183.80172688916,72.07910858398431,37.438377413575
Pentax,K-30,811,400,358.0,184.81884507646,72.47797846135686,37.457508208624
Pentax,K-30,811,400,358.0,185.83596326376,72.8768483387294,37.476512344206
Pentax,K-30,811,400,358.0,186.85308145106,73.27571821610196,37.495391254172
Pentax,K-30,811,400,358.0,187.87019963835,73.67458809347059,37.514146348803
Pentax,K-30,811,400,358.0,188.88731782565,74.07345797084314,37.532779015328
Pentax,K-30,811,400,358.0,189.90443601295,74.47232784821568,37.551290618414
Pentax,K-30,811,400,358.0,190.92155420025,74.87119772558823,37.569682500655
Pentax,K-30,811,400,358.0,191.93867238754,75.27006760295687,37.587955983038
Pentax,K-30,811,400,358.0,192.95579057484,75.66893748032942,37.606112365408
Pentax,K-30,811,400,358.0,193.97290876214,76.06780735770197,37.624152926907
Pentax,K-30,811,400,358.0,194.99002694944,76.46667723507451,37.642078926417
Pentax,K-30,811,400,358.0,196.00714513674,76.86554711244706,37.659891602973
Pentax,K-30,811,400,358.0,197.02426332403,77.26441698981567,37.677592176185
Pentax,K-30,811,400,358.0,198.04138151133,77.66328686718825,37.695181846636
Pentax,K-30,811,400,358.0,199.05849969863,78.06215674456078,37.712661796269
Pentax,K-30,811,400,358.0,200.07561788593,78.46102662193334,37.730033188778
Pentax,K-30,811,400,358.0,201.09273607322,78.85989649930197,37.747297169971
